username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
GOVASORGOHOME,2014-11-25 12:46:00,0.0,0.0,Time for finals first paper zzzz (@NUS Kent Ridge Campus in Singapore) https://www. swarmapp.com/c/6FGE7oXJGDR,,@NUS,,5.37105101212e+17,https://twitter.com/GOVASORGOHOME/status/537105101211844608,kent ridge mrt station,kent ridge
chloekdh,2014-11-25 12:47:00,0.0,0.0,wah shiok bodohhhh at serangoon,,,,5.37105170069e+17,https://twitter.com/chloekdh/status/537105170069336064,serangoon mrt station,serangoon
CoconutsSG,2014-11-25 12:48:00,0.0,0.0,"Despite disappointing stalemate, Myanmar fans help clean up Jalan Besar Stadium. http:// ow.ly/EPSAk pic.twitter.com/f7DC8aWwyn",,,,5.37105537633e+17,https://twitter.com/CoconutsSG/status/537105537632968704,jalan besar mrt station,jalan besar
joshuajturner,2014-11-25 12:48:00,0.0,0.0,Wifi in taxis... I like! — feeling determined at Changi Airport http:// fb.me/6YOYq2O2n,,,,5.3710556553e+17,https://twitter.com/joshuajturner/status/537105565529686017,changi airport mrt station,changi airport
MelahohMelah,2014-11-25 12:48:00,4.0,2.0,Tukar nama jalan je bro bukan dia tukar jalan tu jadi jalan tanah merah . Tenang.,,,,5.37105416334e+17,https://twitter.com/MelahohMelah/status/537105416333713409,tanah merah mrt station,tanah merah
helloxdayana,2014-11-25 12:48:00,0.0,0.0,Finally in bedok area.,,,,5.37105480553e+17,https://twitter.com/helloxdayana/status/537105480552685568,bedok mrt station,bedok
Paw_Imperial,2014-11-25 12:49:00,0.0,0.0,Such a nice modern architecture facade scenery near my crib. @Buona Vista MRT Station http:// instagram.com/p/vz1UWgrqbK/,,@Buona,,5.37105829846e+17,https://twitter.com/Paw_Imperial/status/537105829846319104,buona vista mrt station,buona vista
shahfinii,2014-11-25 12:49:00,0.0,0.0,To boon lay with mum and alfie,,,,5.37105692252e+17,https://twitter.com/shahfinii/status/537105692251795456,boon lay mrt station,boon lay
ainrette,2014-11-25 12:50:00,0.0,0.0,@Sid_Yazid RT @farnamals : @ainrette Tampines Green Edge will be ready in 2018 and Green Ridges will be ready in 2020 http:// esales.hdb.gov.sg/hdbvsf/eampu11 p.nsf/0/14NOVBTOTAP_page_8877/$file/about3.htm …,,@Sid_Yazid @farnamals @ainrette,,5.37105979989e+17,https://twitter.com/ainrette/status/537105979989438464,tampines mrt station,tampines
DHOLLY0422,2014-11-25 12:50:00,0.0,0.0,SPOTTISWOODEPARK - FEMALE I.T. PROFESSIONAL LOOKING FOR 1 FEMALE ROOMMATE ( Outram Park ) - Spacious common room... http:// fb.me/1UdVOeOsV,,,,5.3710614397e+17,https://twitter.com/DHOLLY0422/status/537106143970336769,outram park mrt station,outram park
eTurboNews,2014-11-25 12:51:00,0.0,0.0,Singapore Changi Airport Operating Indicators for October 2014 http:// goo.gl/fb/i3cIw9,,,,5.37106335562e+17,https://twitter.com/eTurboNews/status/537106335561551873,changi airport mrt station,changi airport
sgpressrelease,2014-11-25 12:51:00,0.0,0.0,Aljunied transferred $20.5m to the Town Improvement and Projects Fund? http:// ift.tt/1znLXUJ,,,,5.3710620259e+17,https://twitter.com/sgpressrelease/status/537106202589949952,aljunied mrt station,aljunied
gaytourism,2014-11-25 12:51:00,0.0,0.0,Singapore Changi Airport Operating Indicators for October 2014: Passenger traffic at Singapore Changi Ai... http:// bit.ly/1xQeNia #LGBT,,,#LGBT,5.37106292855e+17,https://twitter.com/gaytourism/status/537106292855173120,changi airport mrt station,changi airport
CNN_newstrend,2014-11-25 12:51:00,0.0,0.0,Singapore Changi Airport Operating Indicators for October 2014: Passenger traffic at Singapore Chang... http:// bit.ly/1xQeKTw #eTN #CNN,,,#eTN #CNN,5.37106289575e+17,https://twitter.com/CNN_newstrend/status/537106289575211010,changi airport mrt station,changi airport
LeeWeijing,2014-11-25 12:51:00,0.0,0.0,I'm at Jalan Besar Coffeeshop https://www. swarmapp.com/c/26o2sUSIEap,,,,5.37106161645e+17,https://twitter.com/LeeWeijing/status/537106161645158400,jalan besar mrt station,jalan besar
Jian_An_,2014-11-25 12:51:00,0.0,0.0,Need go all the way to tiong bahru zzzz,,,,5.37106381015e+17,https://twitter.com/Jian_An_/status/537106381015224320,tiong bahru mrt station,tiong bahru
paul_gill15,2014-11-25 12:52:00,0.0,0.0,did Marina South Pier MRT just open? Or they just put all the signs in ready for it? Or has it been open ages and i only just noticed?,,,,5.37106590152e+17,https://twitter.com/paul_gill15/status/537106590151606272,marina south pier mrt station,marina south pier
frenzo_milano,2014-11-25 12:53:00,2.0,1.0,Beli dekat Sports Hub Kallang Singapore woii bagi yang tak berkesempatan nak beli tu !,,,,5.37106686549e+17,https://twitter.com/frenzo_milano/status/537106686549307392,kallang mrt station,kallang
Airspace,2014-11-25 12:54:00,0.0,0.0,Changi Airport : Operating Indicators for October 2014 http:// go.airspace.net/1vHPzmK,,,,5.37107073675e+17,https://twitter.com/Airspace/status/537107073675173888,changi airport mrt station,changi airport
syarsl,2014-11-25 12:54:00,0.0,0.0,woah marina south pier alr ( ya im late ) HAHA,,,,5.3710693093e+17,https://twitter.com/syarsl/status/537106930930429953,marina south pier mrt station,marina south pier
ivmizvn_,2014-11-25 12:55:00,0.0,0.0,Otw to bedok with family.,,,,5.37107188838e+17,https://twitter.com/ivmizvn_/status/537107188838182913,bedok mrt station,bedok
frenzo_milano,2014-11-25 12:55:00,4.0,2.0,"Datang naik bas , flight , bot dan rentas Singapura guna apa cara sekalipun . Beli tiket dekat Kallang Sports Hub woii !",,,,5.371072191e+17,https://twitter.com/frenzo_milano/status/537107219100090368,kallang mrt station,kallang
TIndustry_agent,2014-11-25 12:56:00,0.0,0.0,Singapore Changi Airport Operating Indicators for October 2014 http:// ift.tt/11S5qls #toursimindustry,,,#toursimindustry,5.3710754733e+17,https://twitter.com/TIndustry_agent/status/537107547329929216,changi airport mrt station,changi airport
afa_singapore,2014-11-25 12:56:00,0.0,0.0,"Avin & Ms. Ho Lai Peng from CDC / Tan Tock Seng Hospital conducting educational talk at TOUCH Community Services, Toa Payoh",,,,5.37107473711e+17,https://twitter.com/afa_singapore/status/537107473711104000,toa payoh mrt station,toa payoh
smellmyarmpit_,2014-11-25 12:56:00,0.0,0.0,@Prince_Azroy HAHAHA! CB LA LTR U CFRM W ME I NOW DAMN LAZY MAYBE LATER WON'T LAZY HAHA SEMBAWANG LEH CB FAR LEH,,@Prince_Azroy,,5.37107621409e+17,https://twitter.com/smellmyarmpit_/status/537107621409341440,sembawang mrt station,sembawang
paul_gill15,2014-11-25 12:57:00,0.0,0.0,I wonder which bit of Orchard Thomson Line MRT they're building next to my school right now. They already laid foundations for one building.,,,,5.3710778315e+17,https://twitter.com/paul_gill15/status/537107783150075904,orchard mrt station,orchard mrt
no_veo,2014-11-25 12:57:00,0.0,0.0,"Garden by The Bay .... #latepost (with Yulika, Clara, and Maria at Gardens By The Bay ) [pic] — https:// path.com/p/3jV14b",,,#latepost,5.37107861869e+17,https://twitter.com/no_veo/status/537107861868781568,gardens by the bay mrt station,gardens by the bay
yongchenng,2014-11-25 12:57:00,0.0,0.0,"I'm at Kedai Mee Abe Lie Banggol Kemunting in Tanah Merah , Kelantan https://www. swarmapp.com/c/epSwuXP9hTi",,,,5.37107749915e+17,https://twitter.com/yongchenng/status/537107749914828801,tanah merah mrt station,tanah merah
paul_gill15,2014-11-25 12:58:00,0.0,0.0,and i'll be allllllllll the way out at Pasir Ris !,,,,5.37107943431e+17,https://twitter.com/paul_gill15/status/537107943431225345,pasir ris mrt station,pasir ris
BainDaily,2014-11-25 12:59:00,0.0,0.0,HDB debuts housing project in Tampines North - http:// hometopedia.com/hdb-debuts-hou sing-project-in-tampines-north/ … pic.twitter.com/nPgX2PIxa1,,,,5.37108297183e+17,https://twitter.com/BainDaily/status/537108297183031296,tampines mrt station,tampines
SGTweetings,2014-11-25 12:59:00,0.0,0.0,"HDB releases 7568 flats, including first Tampines North project http:// dlvr.it/7d4pjj",,,,5.37108306482e+17,https://twitter.com/SGTweetings/status/537108306481790978,tampines mrt station,tampines
sgbroadcast,2014-11-25 12:59:00,1.0,0.0,"[ST] Changi Airport handled 4.49m passengers in October, 1.9 more than last year: November 25, 2014... http:// bit.ly/1r6ViS2 #singapore",,,#singapore,5.37108165125e+17,https://twitter.com/sgbroadcast/status/537108165125361664,changi airport mrt station,changi airport
757LiveSG,2014-11-25 12:59:00,0.0,0.0,"#HDB releases 7568 flats, including first Tampines North project - TODAYonline http:// 757l.tk/1znNv0X",,,#HDB,5.37108244801e+17,https://twitter.com/757LiveSG/status/537108244800737280,tampines mrt station,tampines
GhJokes_News,2014-11-25 13:00:00,0.0,0.0,Changi Airport 's passenger traffic up 1.9% in October: SINGAPORE: A total of 4.49 million passengers passed th... http:// bit.ly/11S66qY,,,,5.37108515778e+17,https://twitter.com/GhJokes_News/status/537108515777560577,changi airport mrt station,changi airport
nrlsydh_,2014-11-25 13:00:00,0.0,0.0,"""@NurAzmiAR: Yewtee so hot cb"" which part of yew tee u at? HAHAHAHA IFKR SO HOT SIA",,@NurAzmiAR,,5.3710861798e+17,https://twitter.com/nrlsydh_/status/537108617980157952,yew tee mrt station,yew tee
sukeshisondhi,2014-11-25 13:01:00,1.0,0.0,#CamBiasa #Group art show #singapore #artone21 #tiongbahru #artist #artcollective #artgallery … http:// instagram.com/p/vz2q1DuXXz/,,,#CamBiasa #Group #singapore #artone21 #tiongbahru #artist #artcollective #artgallery,5.371088575e+17,https://twitter.com/sukeshisondhi/status/537108857500090368,tiong bahru mrt station,tiong bahru
Donghae86_SL,2014-11-25 13:02:00,0.0,0.0,Aljunied transferred $20.5m to the Town Improvement and Projects Fund? http:// dlvr.it/7d4rM1,,,,5.37109059468e+17,https://twitter.com/Donghae86_SL/status/537109059468423169,aljunied mrt station,aljunied
8sgdeal,2014-11-25 13:02:00,0.0,0.0,Aljunied transferred $20.5m to the Town Improvement and Projects Fund?: A big “thank you” to ES Further to my… http:// dlvr.it/7d4nDN,,,,5.37109059716e+17,https://twitter.com/8sgdeal/status/537109059715887105,aljunied mrt station,aljunied
singapore_buzz,2014-11-25 13:02:00,0.0,0.0,Aljunied transferred $20.5m to the Town Improvement and Projects Fund?: A big “thank you” to ES Further to my… http:// dlvr.it/7d4kJV,,,,5.37109059338e+17,https://twitter.com/singapore_buzz/status/537109059338387456,aljunied mrt station,aljunied
DeedeeAziz,2014-11-25 13:04:00,0.0,0.0,Afternoon all ! @Bedok reservoir road Blk 613B http:// instagram.com/p/vz3CjFR01A/,,@Bedok,,5.37109616849e+17,https://twitter.com/DeedeeAziz/status/537109616849461248,bedok mrt station,bedok
whoisfadli,2014-11-25 13:04:00,0.0,0.0,Bishan .,,,,5.37109485392e+17,https://twitter.com/whoisfadli/status/537109485391585281,bishan mrt station,bishan
issac_chua,2014-11-25 13:04:00,0.0,1.0,Otw to bukit batok for sales training,,,,5.37109548809e+17,https://twitter.com/issac_chua/status/537109548809469952,bukit batok mrt station,bukit batok
news_singapore,2014-11-25 13:05:00,0.0,0.0,(RealSg) Aljunied transferred $20.5m to the Town Improvement and Projects Fund? http:// bit.ly/1xwJiGe,,,,5.37109710013e+17,https://twitter.com/news_singapore/status/537109710013362176,aljunied mrt station,aljunied
occupysg,2014-11-25 13:05:00,0.0,0.0,Aljunied transferred $20.5m to the Town Improvement and Projects Fund? http:// bit.ly/1xwJiFW,,,,5.37109708289e+17,https://twitter.com/occupysg/status/537109708289486848,aljunied mrt station,aljunied
asdfghjklpqjxnd,2014-11-25 13:06:00,0.0,0.0,w slutcyn in bedok mall,,,,5.37109978541e+17,https://twitter.com/asdfghjklpqjxnd/status/537109978541068288,bedok mrt station,bedok
isgreatsg,2014-11-25 13:06:00,0.0,0.0,"FOR SALE: (Price reduction: Now only $470k, negotiable) Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz",,,,5.37109981385e+17,https://twitter.com/isgreatsg/status/537109981384822785,punggol mrt station,punggol
rinaliew,2014-11-25 13:07:00,0.0,0.0,Why is pasir ris so far from home?,,,,5.3711026552e+17,https://twitter.com/rinaliew/status/537110265519550464,pasir ris mrt station,pasir ris
BrianBlues,2014-11-25 13:08:00,0.0,0.0,"@AskSirStamford @hellofrmSG The new MRT station at Marina South Pier has that ""new car smell"" .. Oh, Wait! No!",,@AskSirStamford @hellofrmSG,,5.37110586426e+17,https://twitter.com/BrianBlues/status/537110586425765888,marina south pier mrt station,marina south pier
shikeeh,2014-11-25 13:09:00,0.0,0.0,Ooh just saw mr ke at clementi mrt,,,,5.37110881986e+17,https://twitter.com/shikeeh/status/537110881985769472,clementi mrt station,clementi mrt
nicolechan90,2014-11-25 13:10:00,0.0,0.0,"HDB releases 7568 flats, including first Tampines North project: SINGAPORE - The Housing and Develo... http:// bit.ly/1y7lStB #singapore",,,#singapore,5.37111053642e+17,https://twitter.com/nicolechan90/status/537111053641846784,tampines mrt station,tampines
sgbroadcast,2014-11-25 13:10:00,0.0,0.0,"[TODAY] HDB releases 7568 flats, including first Tampines North project: SINGAPORE - The Housing an... http:// bit.ly/1r6VIb0 #singapore",,,#singapore,5.37111047178e+17,https://twitter.com/sgbroadcast/status/537111047178428417,tampines mrt station,tampines
SGnews,2014-11-25 13:11:00,0.0,0.0,"[TODAY] HDB releases 7568 flats, including first Tampines North project http:// bit.ly/1v7Wd2J",,,,5.37111330789e+17,https://twitter.com/SGnews/status/537111330789269504,tampines mrt station,tampines
EnenJane,2014-11-25 13:12:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/lY5YCuYt86p,,@fansofchangi,,5.37111444908e+17,https://twitter.com/EnenJane/status/537111444907905024,changi airport mrt station,changi airport
nxtxsha,2014-11-25 13:12:00,0.0,0.0,Tampines is so far away from toa Payoh,,,,5.3711159818e+17,https://twitter.com/nxtxsha/status/537111598179946497,tampines mrt station,tampines
MisterAiz,2014-11-25 13:12:00,0.0,0.0,@sparkkpistols i otw from jurong east mrt,,@sparkkpistols,,5.3711166479e+17,https://twitter.com/MisterAiz/status/537111664789700608,jurong east mrt station,jurong east
kbalakumar,2014-11-25 13:12:00,1.0,1.0,‘Sir!’ he said with deep seriousness. ‘It was Bishan Bedi!!’ http:// blogs.theaustralian.news.com.au/cutsandglances /index.php/theaustralian/comments/a_dinner_with_bishan/ … #GH,,,#GH,5.37111580388e+17,https://twitter.com/kbalakumar/status/537111580387717120,bishan mrt station,bishan
newz_machine,2014-11-25 13:13:00,0.0,0.0,Changi Airport 's passenger traffic up 1.9% in October http:// ift.tt/15jGR2Z SINGAPORE: A total of 4.49 million passengers passed throu...,,,,5.37111803575e+17,https://twitter.com/newz_machine/status/537111803575427072,changi airport mrt station,changi airport
CtWawa07,2014-11-25 13:13:00,0.0,0.0,Wefie while otw to Punggol home~ #ctdhazfamily #wefie #babywd #wafaadelaila #ctdhaz1stborn … http:// instagram.com/p/vz4FkzHPl_/,,,#ctdhazfamily #wefie #babywd #wafaadelaila #ctdhaz1stborn,5.37111920516e+17,https://twitter.com/CtWawa07/status/537111920516407296,punggol mrt station,punggol
sharonwxiaoxuan,2014-11-25 13:14:00,0.0,0.0,@TKyoJ no tampines,,@TKyoJ,,5.3711209333e+17,https://twitter.com/sharonwxiaoxuan/status/537112093330124800,tampines mrt station,tampines
CusedFairy,2014-11-25 13:14:00,0.0,0.0,@CigaretteThorns Kyle wake up liao don't sleep we at bedok waiting for you leh,,@CigaretteThorns,,5.37111978746e+17,https://twitter.com/CusedFairy/status/537111978745933824,bedok mrt station,bedok
Florxl_Printx,2014-11-25 13:15:00,0.0,0.0,I'm at 816 Tampines Ave 4 https://www. swarmapp.com/c/iCbVZgUCnDG,,,,5.37112261195e+17,https://twitter.com/Florxl_Printx/status/537112261194940418,tampines mrt station,tampines
757LiveSG,2014-11-25 13:15:00,0.0,0.0,#Changi Airport's passenger traffic up 1.9% in October - Channel News Asia http:// 757l.tk/1rma5Ti,,,#Changi,5.37112316765e+17,https://twitter.com/757LiveSG/status/537112316765298688,changi airport mrt station,changi airport
Weiiihongg,2014-11-25 13:15:00,0.0,0.0,Fak! OPS B don't have changi airport ?!,,,,5.37112331449e+17,https://twitter.com/Weiiihongg/status/537112331449147392,changi airport mrt station,changi airport
SGManyTutors,2014-11-25 13:16:00,0.0,0.0,"P4 English @bedok nth: by winnie (Posted Tue Nov 25, 2014 1:13 pm)P4 English @Bedok NorthOnce a week Tue or T... http:// bit.ly/1yPJGle",,@bedok @Bedok,,5.37112569895e+17,https://twitter.com/SGManyTutors/status/537112569895342081,bedok mrt station,bedok
news_singapore,2014-11-25 13:16:00,0.0,0.0,(Y!) HDB debuts housing project in Tampines North http:// bit.ly/1xwMzVZ,,,,5.37112545086e+17,https://twitter.com/news_singapore/status/537112545086021634,tampines mrt station,tampines
hustlaababyy,2014-11-25 13:16:00,0.0,0.0,Bedok mall,,,,5.37112596739e+17,https://twitter.com/hustlaababyy/status/537112596738883585,bedok mrt station,bedok
prettyshorttt,2014-11-25 13:16:00,0.0,0.0,I'm at Bedok Mall in Singapore http:// 4sq.com/1xwMGRe,,,,5.37112678558e+17,https://twitter.com/prettyshorttt/status/537112678557564930,bedok mrt station,bedok
CusedFairy,2014-11-25 13:17:00,0.0,0.0,@RYANNCSY @undergroundfox_ later bah I now at bedok playing bball ;),,@RYANNCSY @undergroundfox_,,5.37112874943e+17,https://twitter.com/CusedFairy/status/537112874942865408,bedok mrt station,bedok
MarcusRockz,2014-11-25 13:17:00,0.0,1.0,Just met the wild wild west uncle at bishan library wah i think he rich sia,,,,5.37112743158e+17,https://twitter.com/MarcusRockz/status/537112743157846017,bishan mrt station,bishan
deideixx_,2014-11-25 13:18:00,0.0,0.0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/jz8iM3mhyWM,,,,5.37113107413e+17,https://twitter.com/deideixx_/status/537113107412578304,tampines mrt station,tampines
xoxokiat,2014-11-25 13:19:00,0.0,0.0,I liked a @YouTube video http:// youtu.be/0-d_QsnusZI?a Serangoon Junior College Netball Team at SOSD Rehabilitation Centre,,@YouTube,,5.37113213046e+17,https://twitter.com/xoxokiat/status/537113213045714945,serangoon mrt station,serangoon
mintyreviews,2014-11-25 13:19:00,0.0,0.0,A review of Holiday Inn Express Singapore Clarke Quay on MintyReviews: http://www. mintyreviews.com/reviews/Singap ore/Singapore/Holiday-Inn-Express-Singapore-Clarke-Quay/203 … @HIExpress,,@HIExpress,,5.37113438104e+17,https://twitter.com/mintyreviews/status/537113438103666688,clarke quay mrt station,clarke quay
Genkneefur,2014-11-25 13:19:00,1.0,1.0,@_MSBT_ @HASIFking @FaizLevine19 @AhJinPrettyBoy Woodlands and Tampines tak berapa jauh!,,@_MSBT_ @HASIFking @FaizLevine19 @AhJinPrettyBoy,,5.37113447927e+17,https://twitter.com/Genkneefur/status/537113447926734848,tampines mrt station,tampines
