username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
lauracassie92,2014-10-14 11:29:00,0.0,0.0,Otw Telok Ayer ~,,,,5.21865395352e+17,https://twitter.com/lauracassie92/status/521865395351740417,telok ayer mrt station,telok ayer
dorkyeom,2014-10-14 11:30:00,0.0,0.0,anyone wanna go tiong bahru bakery wif mi =[,,,,5.2186569472e+17,https://twitter.com/dorkyeom/status/521865694720188416,tiong bahru mrt station,tiong bahru
JonathanCZH,2014-10-14 11:30:00,0.0,0.0,@jerecapng_ reasons to hate pasir ris hais,,@jerecapng_,,5.21865727222e+17,https://twitter.com/JonathanCZH/status/521865727221833728,pasir ris mrt station,pasir ris
melvaolw_,2014-10-14 11:30:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/7JeJ5ZZW4fk,,,,5.21865487497e+17,https://twitter.com/melvaolw_/status/521865487496773632,hougang mrt station,hougang
dxnlls,2014-10-14 11:31:00,0.0,0.0,"@AlfianAmir tau tkpe monday gyleer, eh come tampines mall ah later",,@AlfianAmir,,5.21865913747e+17,https://twitter.com/dxnlls/status/521865913746743296,tampines mrt station,tampines
_Justin_Chong,2014-10-14 11:31:00,0.0,0.0,@clarence_oink @SooWhoAreYou 11:40 I dun think can make it. I only otw to yewtee,,@clarence_oink @SooWhoAreYou,,5.21865755928e+17,https://twitter.com/_Justin_Chong/status/521865755927646209,yew tee mrt station,yew tee
nicholas_teo_,2014-10-14 11:32:00,0.0,0.0,"Got lost in yishun , i hate this place omg",,,,5.21866202621e+17,https://twitter.com/nicholas_teo_/status/521866202621042688,yishun mrt station,yishun
nothoods,2014-10-14 11:33:00,0.0,0.0,@_Shaherra Kalau kau rajin turun tampines aku tak complain haha,,@_Shaherra,,5.21866351972e+17,https://twitter.com/nothoods/status/521866351971815424,tampines mrt station,tampines
Lostmysoullll,2014-10-14 11:35:00,0.0,1.0,Going hougang for lunch,,,,5.21866976785e+17,https://twitter.com/Lostmysoullll/status/521866976784703488,hougang mrt station,hougang
ex1424ex,2014-10-14 11:35:00,0.0,0.0,@TE_RUR_ET テルさん！こんにちは Gardens by the Bay 私も 修学旅行で行きました 夜はそんな風にライトアップ されるんですね シンガポール楽しんで下さい,,@TE_RUR_ET,,5.21866872598e+17,https://twitter.com/ex1424ex/status/521866872598179841,gardens by the bay mrt station,gardens by the bay
musicinsilencee,2014-10-14 11:36:00,0.0,0.0,Collaboration with Sue Sweettouch Gallery Bridal at Taufiq and Siti Nur Hajar Wedding Reception. 861A Tampines ... http:// fb.me/1mrTAZfcn,,,,5.2186714355e+17,https://twitter.com/musicinsilencee/status/521867143550214144,tampines mrt station,tampines
Zaneonggg,2014-10-14 11:36:00,0.0,0.0,Bishan -> Parkway -> Airport zzzzz,,,,5.21867095748e+17,https://twitter.com/Zaneonggg/status/521867095747743744,bishan mrt station,bishan
milsonng,2014-10-14 11:38:00,0.0,0.0,"Mismanagement of $1m, gone in one year: Widow of killed Changi Airport worker is now broke http:// ow.ly/CI2wU",,,,5.21867656434e+17,https://twitter.com/milsonng/status/521867656434315264,changi airport mrt station,changi airport
kaiJinneo,2014-10-14 11:38:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/2z4WKNsPz6I,,,,5.21867672863e+17,https://twitter.com/kaiJinneo/status/521867672863387649,tampines mrt station,tampines
RainbowTheJS,2014-10-14 11:40:00,1.0,1.0,The light shines upon me @Blk 172 Bishan Street 13 http:// instagram.com/p/uHj_v-RAug/,,@Blk,,5.21868090788e+17,https://twitter.com/RainbowTheJS/status/521868090787635201,bishan mrt station,bishan
ElMONOXX,2014-10-14 11:42:00,0.0,0.0,@davidLeeTNP jurong east std isnt any better too lol,,@davidLeeTNP,,5.21868624077e+17,https://twitter.com/ElMONOXX/status/521868624076619776,jurong east mrt station,jurong east
lexelledextjluv,2014-10-14 11:45:00,0.0,0.0,I'm at Inu+Petz @66 Kallang Bahru https://www. swarmapp.com/c/c5tVYdia7vQ,,@66,,5.21869345476e+17,https://twitter.com/lexelledextjluv/status/521869345476345856,kallang mrt station,kallang
IzzulFie,2014-10-14 11:46:00,0.0,0.0,yew Tee to JE in 15 minutes?? nahhhh,,,,5.21869530436e+17,https://twitter.com/IzzulFie/status/521869530436354048,yew tee mrt station,yew tee
JonathanCZH,2014-10-14 11:46:00,0.0,0.0,@JoyceSNSD @guangci__ pasir ris is thrash. But it's open surprisingly,,@JoyceSNSD @guangci__,,5.21869561474e+17,https://twitter.com/JonathanCZH/status/521869561474207744,pasir ris mrt station,pasir ris
Bellebabyshark,2014-10-14 11:46:00,0.0,0.0,@YongJiann HAHAHA!! But I wanna go Kallang waveeeee. I wanna play volleyball thereeeee,,@YongJiann,,5.21869701673e+17,https://twitter.com/Bellebabyshark/status/521869701673005058,kallang mrt station,kallang
OriginTsai,2014-10-14 11:47:00,0.0,0.0,http:// ow.ly/i/7ddpj another culinary delight at Indochine in Gardens By the Bay & spectacular views from Fullerton Bay Hotel,,,,5.2186975544e+17,https://twitter.com/OriginTsai/status/521869755440201728,gardens by the bay mrt station,gardens by the bay
LTAsg,2014-10-14 11:48:00,2.0,0.0,Accident on PIE (towards Changi Airport ) before Tampines Ave 5. Avoid lanes 1 and 2,,,,5.2187020842e+17,https://twitter.com/LTAsg/status/521870208420421632,changi airport mrt station,changi airport
nutty_B,2014-10-14 11:48:00,0.0,0.0,Feels kinda sad to see bedok central without all the coffeeshops... what has happened to sg... at least leave the residential area alone,,,,5.21870083946e+17,https://twitter.com/nutty_B/status/521870083946074112,bedok mrt station,bedok
JonathanCZH,2014-10-14 11:49:00,0.0,4.0,Start to like pasir ris Abit,,,,5.21870504916e+17,https://twitter.com/JonathanCZH/status/521870504915771392,pasir ris mrt station,pasir ris
lexelledextjluv,2014-10-14 11:50:00,0.0,0.0,"Just reported a hazard on Lavender St, Kallang , http:// goo.gl/hPqUuJ using @waze - Social GPS.",,@waze,,5.21870646667e+17,https://twitter.com/lexelledextjluv/status/521870646666878976,kallang mrt station,kallang
Box_to_Box,2014-10-14 11:51:00,0.0,0.0,"If the Singapore National Stadium can't host the AFF Cup, an alternative venue would be Jalan Besar or... JOHOR BARU? http://www. nst.com.my/node/42682?m=1",,,,5.21870912086e+17,https://twitter.com/Box_to_Box/status/521870912086228992,jalan besar mrt station,jalan besar
LTAsg,2014-10-14 11:51:00,2.0,1.0,Accident on PIE (towards Changi Airport) before Tampines Ave 5 with congestion till Bedok North Ave 3. Avoid lanes 1 and 2,,,,5.21870877173e+17,https://twitter.com/LTAsg/status/521870877172850688,bedok mrt station,bedok
JasonFather7,2014-10-14 11:53:00,0.0,0.0,"Not flying, but picking up people for once. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/4up9DWdEnUv",,@Singapore @fansofchangi,,5.21871442968e+17,https://twitter.com/JasonFather7/status/521871442968084480,changi airport mrt station,changi airport
adimansor,2014-10-14 11:54:00,0.0,0.0,@OMGitsAfiq jom! Psl aku sorang. Lpas aku beli aku gi bishan abe gi kallang dgn dier. Aku sorang ni,,@OMGitsAfiq,,5.21871538472e+17,https://twitter.com/adimansor/status/521871538471972865,bishan mrt station,bishan
dhestumustafit,2014-10-14 11:54:00,0.0,0.0,With @diajengRP at Changi Airport Singapore — https:// path.com/p/1JvtLL,,@diajengRP,,5.21871580063e+17,https://twitter.com/dhestumustafit/status/521871580062695424,changi airport mrt station,changi airport
awsihui,2014-10-14 11:56:00,0.0,0.0,I'm at Punggol Golf Range w/ @wkamchi @ziyi_lim https://www. swarmapp.com/c/k6OiOLW6OtU,,@wkamchi @ziyi_lim,,5.21872191073e+17,https://twitter.com/awsihui/status/521872191072522240,punggol mrt station,punggol
muhhel,2014-10-14 11:57:00,0.0,0.0,At Clarke Quay MRT Station (NE5) — https:// path.com/p/39njhK,,,,5.21872367015e+17,https://twitter.com/muhhel/status/521872367014801409,clarke quay mrt station,clarke quay
Ameliarifkaaa,2014-10-14 11:58:00,0.0,0.0,"@kwidyantara37 @InfoTouring dan saya yakin itu bukan jalan besar ..Bikers juga masih banyak yang so jagoan loh om, sebelum judge ngaca dulu",,@kwidyantara37 @InfoTouring,,5.21872760696e+17,https://twitter.com/Ameliarifkaaa/status/521872760696360960,jalan besar mrt station,jalan besar
boyenlng,2014-10-14 11:58:00,0.0,0.0,I'm at Ang Mo Kio AutoPoint in Singapore https://www. swarmapp.com/c/5tszu0GEkxn,,,,5.21872525161e+17,https://twitter.com/boyenlng/status/521872525161426944,ang mo kio mrt station,ang mo kio
Apherblue,2014-10-14 11:58:00,0.0,0.0,Just posted a photo @Singapore Changi Airport Terminal 2 Sunflower Garden http:// instagram.com/p/uHmHz2oe1w/,,@Singapore,,5.21872765466e+17,https://twitter.com/Apherblue/status/521872765465661440,changi airport mrt station,changi airport
joeyyyyy_,2014-10-14 11:59:00,0.0,0.0,Omg this 2 people has been kissing and touching each other since tampines and I'm alr at kallang ???,,,,5.21872967102e+17,https://twitter.com/joeyyyyy_/status/521872967102238720,kallang mrt station,kallang
_HaziqRahim,2014-10-14 12:00:00,0.0,0.0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6tY93oqPtu3,,@smrt_singapore,,5.21873246137e+17,https://twitter.com/_HaziqRahim/status/521873246137102336,yishun mrt station,yishun
lexelledextjluv,2014-10-14 12:00:00,0.0,0.0,"Just reported a hazard on North Bridge Rd, Rochor , http:// goo.gl/KtGZGh using @waze - Social GPS.",,@waze,,5.21873117334e+17,https://twitter.com/lexelledextjluv/status/521873117334237184,rochor mrt station,rochor
AnotherTraveler,2014-10-14 12:02:00,0.0,0.0,Tiong Bahru Estates in Singapore http:// buff.ly/1EOHT4m,,,,5.21873540489e+17,https://twitter.com/AnotherTraveler/status/521873540489154561,tiong bahru mrt station,tiong bahru
Sulyanrizky,2014-10-14 12:05:00,0.0,0.0,"Apabila tidak dapat menjadi jalan besar , cukup jadi jalan setapak yang dapat dilalui banyak orang.",,,,5.2187433601e+17,https://twitter.com/Sulyanrizky/status/521874336009826304,jalan besar mrt station,jalan besar
DixitRe,2014-10-14 12:10:00,0.0,1.0,Clarke quay in Singapore This is an amazing place in Singapore for hangout. You can spend your whole night here.... http:// fb.me/3QJiAGo1B,,,,5.21875744877e+17,https://twitter.com/DixitRe/status/521875744876924928,clarke quay mrt station,clarke quay
ninjascrawl,2014-10-14 12:11:00,0.0,0.0,Supertrees | #solar #ONSG14 @Gardens by the Bay http:// instagram.com/p/uHnkiNvXhe/,,@Gardens,#solar #ONSG14,5.21875952134e+17,https://twitter.com/ninjascrawl/status/521875952133885956,gardens by the bay mrt station,gardens by the bay
balrii,2014-10-14 12:13:00,0.0,0.0,nice street #singapore @Clarke Quay http:// instagram.com/p/uHnxhamT8E/,,@Clarke,#singapore,5.2187639762e+17,https://twitter.com/balrii/status/521876397619683329,clarke quay mrt station,clarke quay
Ceddee,2014-10-14 12:13:00,0.0,0.0,@dhaifyd RWS and Mojoburps at tanjong katong ! 2 jobs in a day. Haha,,@dhaifyd,,5.21876331207e+17,https://twitter.com/Ceddee/status/521876331206692864,tanjong katong mrt station,tanjong katong
LTAsg,2014-10-14 12:14:00,3.0,1.0,Accident on PIE (towards Changi Airport) before Tampines Ave 5 with congestion till Bedok North Rd. Avoid lanes 1 and 2,,,,5.21876736112e+17,https://twitter.com/LTAsg/status/521876736112209923,bedok mrt station,bedok
FFMirhi,2014-10-14 12:15:00,0.0,0.0,"@bmkibler Singapore, just outside Marina Bay Sands at Gardens by the Bay .",,@bmkibler,,5.21877029621e+17,https://twitter.com/FFMirhi/status/521877029621215232,gardens by the bay mrt station,gardens by the bay
BrianEmma2,2014-10-14 12:15:00,0.0,0.0,Outdoor gymnasium in preparation for kid behind preschool punggol : JmOFxoIbD,,,,5.21876924529e+17,https://twitter.com/BrianEmma2/status/521876924528746496,punggol mrt station,punggol
davidok7,2014-10-14 12:16:00,0.0,0.0,"@IndonesiaGaruda Hi Garuda, apakah pax diperbolehkan untuk check-in penerbangan GA di malam sebelumnya di Changi Airport ?",,@IndonesiaGaruda,,5.21877056796e+17,https://twitter.com/davidok7/status/521877056796127233,changi airport mrt station,changi airport
wildest_wolf,2014-10-14 12:16:00,0.0,0.0,"Fak this uncle last warning la , Everytime I press bell he die die don't want stop then the next stop all the way to bedok fak",,,,5.21877131178e+17,https://twitter.com/wildest_wolf/status/521877131177910272,bedok mrt station,bedok
HNRead,2014-10-14 12:17:00,0.0,0.0,"Sri Veeramakaliamman #Temple on Serangoon Road, #LittleIndia . One of the oldest temples in #Singapore .… http:// instagram.com/p/uHoMXtTK0P/",,,#Temple #LittleIndia #Singapore,5.21877319725e+17,https://twitter.com/HNRead/status/521877319724830720,serangoon mrt station,serangoon
rameshramz32,2014-10-14 12:17:00,0.0,0.0,Off to punggol sec to conduct workshop,,,,5.21877432602e+17,https://twitter.com/rameshramz32/status/521877432601550848,punggol mrt station,punggol
neiuhx,2014-10-14 12:18:00,0.0,0.0,I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/5n1qpkG5xbb,,,,5.21877579763e+17,https://twitter.com/neiuhx/status/521877579763290112,bukit panjang mrt station,bukit panjang
chongpang,2014-10-14 12:19:00,0.0,0.0,"Good day everyone! Come on down to Blk 108 Yishun Ring Road to join in the ""Hokkien Exchange Carnival"" this... http:// fb.me/3qdNUwt3X",,,,5.21878040654e+17,https://twitter.com/chongpang/status/521878040654409729,yishun mrt station,yishun
_92line,2014-10-14 12:22:00,0.0,0.0,PIE towards Changi airport having major jam at bedok part now,,,,5.21878695003e+17,https://twitter.com/_92line/status/521878695003176960,bedok mrt station,bedok
Chengfeng96,2014-10-14 12:22:00,0.0,0.0,Cycling to punggol white house aka haunted house with dick @YongJia96,,@YongJia96,,5.21878800687e+17,https://twitter.com/Chengfeng96/status/521878800687063041,punggol mrt station,punggol
makenjisami,2014-10-14 12:23:00,0.0,0.0,Fill in the missing letter?! @Bedok Resevoir http:// instagram.com/p/uHo6yDkkkD/,,@Bedok,,5.21878915338e+17,https://twitter.com/makenjisami/status/521878915338362881,bedok mrt station,bedok
faryyunjae,2014-10-14 12:23:00,0.0,0.0,Am I in tanjong pagar or tanjong pinoy,,,,5.21879009987e+17,https://twitter.com/faryyunjae/status/521879009987018752,tanjong pagar mrt station,tanjong pagar
LikeaMTDH,2014-10-14 12:24:00,0.0,0.0,Who want lunch at Potong pasir,,,,5.21879185728e+17,https://twitter.com/LikeaMTDH/status/521879185728356352,potong pasir mrt station,potong pasir
25thAnneAvantie,2014-10-14 12:24:00,2.0,1.0,Terus berdoa&berusaha. Sy percaya jalan2 kecil sbg jalan penghubung menuju jalan besar . Sll bersyukur & berterimakasih atas pencapaian2 ini.,,,,5.21879109044e+17,https://twitter.com/25thAnneAvantie/status/521879109043884032,jalan besar mrt station,jalan besar
madmattworld,2014-10-14 12:26:00,0.0,0.0,#Singapore #Singaporean #Bedok Mall Cheers - Free $10 CapitaVoucher for just min $20… http:// instagram.com/p/uHpN67kA5Z/,,,#Singapore #Singaporean #Bedok,5.21879572632e+17,https://twitter.com/madmattworld/status/521879572632313858,bedok mrt station,bedok
samanthasqy,2014-10-14 12:27:00,0.0,0.0,I'm at Blk 623C Punggol Spectra https://www. swarmapp.com/c/4eo6XscKXDL,,,,5.21879887536e+17,https://twitter.com/samanthasqy/status/521879887536472064,punggol mrt station,punggol
theotherdevo,2014-10-14 12:27:00,2.0,10.0,"“ @TheCatRoom : Made it safe and sound to Singapore... Good to be back!"" RAS The Essence of India in Clarke Quay . Do it.",,@TheCatRoom,,5.21879950518e+17,https://twitter.com/theotherdevo/status/521879950518153216,clarke quay mrt station,clarke quay
PrimyHubPropSG,2014-10-14 12:27:00,0.0,0.0,HDB Flat For Rent : HDB Executive Apartment for rent: Whole unit (4+1) @Blk 577 Hougang Avenue 4: HDB Flat Fo... http:// bit.ly/1CfAtTH,,@Blk,,5.21879922978e+17,https://twitter.com/PrimyHubPropSG/status/521879922977947648,hougang mrt station,hougang
DementClothing,2014-10-14 12:28:00,0.0,0.0,At the pit stop now in bedok ! Dement Night Ride with the #dementfixie community with @danishrostino @zulraxmx__... http:// fb.me/75H6H3ZMb,,@danishrostino @zulraxmx__,#dementfixie,5.21880208506e+17,https://twitter.com/DementClothing/status/521880208505602048,bedok mrt station,bedok
DementClothing,2014-10-14 12:29:00,0.0,0.0,No need expensive bike just ride! At the bedok jetty for pit stop now! Dement Night Ride with the #dementfixie ... http:// fb.me/2rP1Vh3u8,,,#dementfixie,5.21880352098e+17,https://twitter.com/DementClothing/status/521880352097591296,bedok mrt station,bedok
kadooatemyladoo,2014-10-14 12:29:00,0.0,0.0,@sonyagill_ skip classes!!! Skip em!! HAHAHAHA. GO TAMPINES AND SHOP!! 3 MALLS DUDE!!!,,@sonyagill_,,5.21880509879e+17,https://twitter.com/kadooatemyladoo/status/521880509878525953,tampines mrt station,tampines
davidok7,2014-10-14 12:30:00,0.0,0.0,"@IndonesiaGaruda jika saya tiba di Changi Airport pukul 10 malam, bisakah saya check-in utk penerbangan pukul 7 pagi di hari berikutnya?",,@IndonesiaGaruda,,5.21880631388e+17,https://twitter.com/davidok7/status/521880631387500545,changi airport mrt station,changi airport
DementClothing,2014-10-14 12:30:00,0.0,0.0,At bedok jetty now! Dement Night Ride with the #dementfixie community with @danishrostino @zulraxmx__... http:// fb.me/77XvRbu1u,,@danishrostino @zulraxmx__,#dementfixie,5.21880657577e+17,https://twitter.com/DementClothing/status/521880657577132032,bedok mrt station,bedok
arieskarismatic,2014-10-14 12:30:00,0.0,0.0,Pagi ini temanya tanah merah,,,,5.21880607488e+17,https://twitter.com/arieskarismatic/status/521880607488364546,tanah merah mrt station,tanah merah
kannikapunchok,2014-10-14 12:32:00,0.0,0.0,นั่งรถไฟฟ้าในสิงค์โปร์ชิวมากกกกก @Changi Airport Arrivals Terminal 1 http:// instagram.com/p/uHp-3eo08t/,,@Changi,,5.21881255429e+17,https://twitter.com/kannikapunchok/status/521881255429046272,changi airport mrt station,changi airport
lexelledextjluv,2014-10-14 12:32:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/fpso0sDCX2X,,@ClarkeQuay,,5.21881128883e+17,https://twitter.com/lexelledextjluv/status/521881128882675713,clarke quay mrt station,clarke quay
screamforjoe,2014-10-14 12:32:00,0.0,0.0,Update: middle of the earth is currently located at sembawang crescent. Lady made a police report on a scammed food blender.,,,,5.2188109373e+17,https://twitter.com/screamforjoe/status/521881093729837057,sembawang mrt station,sembawang
shysiraj,2014-10-14 12:34:00,0.0,0.0,"I'm at Tolido's Espresso Nook in Rochor , Singapore https://www. swarmapp.com/c/kFQ8qOoBlt9",,,,5.2188166697e+17,https://twitter.com/shysiraj/status/521881666969956353,rochor mrt station,rochor
PDignityKitchen,2014-10-14 12:35:00,0.0,0.0,"Nasi Lemak!!! #DignityKitchen @Blk 267, Serangoon Avenue 3, #02-02, Singapore 550267 http:// instagram.com/p/uHqWtGkybZ/",,@Blk,#DignityKitchen #02,5.21882073247e+17,https://twitter.com/PDignityKitchen/status/521882073247002624,serangoon mrt station,serangoon
