username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
hpility,2014-10-22 17:49:00,0.0,0.0,Thank You #ScootSG for the sponsor flight trip to #BKK ! @meyouandsecrets @Changi Airport T2 Gate E3 http:// instagram.com/p/uc0ma3AU4k/,,@meyouandsecrets @Changi,#ScootSG #BKK,5.24860091338e+17,https://twitter.com/hpility/status/524860091338461184,changi airport mrt station,changi airport
PLZPRESSFLUSH,2014-10-22 17:49:00,0.0,0.0,Shit I totally forgot today was a public holiday so GONGCHA at Tanjong Pagar MRT isn't open FML,,,,5.24860057453e+17,https://twitter.com/PLZPRESSFLUSH/status/524860057452683265,tanjong pagar mrt station,tanjong pagar
DDDesmondy,2014-10-22 17:49:00,0.0,0.0,@laroseee pasir ris farmway!,,@laroseee,,5.24860092035e+17,https://twitter.com/DDDesmondy/status/524860092034727936,pasir ris mrt station,pasir ris
Ahmaadsuhaimi,2014-10-22 17:50:00,0.0,0.0,@shahilashilot HAHAHA! pasir ris pon ade white sand,,@shahilashilot,,5.24860254719e+17,https://twitter.com/Ahmaadsuhaimi/status/524860254719188992,pasir ris mrt station,pasir ris
chloexchong,2014-10-22 17:50:00,0.0,0.0,bishan park huh? — Yeah http:// ask.fm/a/bb038knb,,,,5.24860349632e+17,https://twitter.com/chloexchong/status/524860349632499712,bishan mrt station,bishan
hqldnn,2014-10-22 17:51:00,0.0,0.0,@FirGaiNer aku nampak kau tadi kat kallang wave mall haha,,@FirGaiNer,,5.24860589639e+17,https://twitter.com/hqldnn/status/524860589638557696,kallang mrt station,kallang
pickledness,2014-10-22 17:52:00,0.0,0.0,I enjoy the sights of thousands of lights lining Serangoon Road here in Singapore. Happy Diwali to all my friends/tlist who celebrate it ^^,,,,5.24860827409e+17,https://twitter.com/pickledness/status/524860827409457156,serangoon mrt station,serangoon
VELCHEWx,2014-10-22 17:53:00,0.0,0.0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/gGPLprVN3TM,,@sbs_transit,,5.24861071481e+17,https://twitter.com/VELCHEWx/status/524861071480606720,chinatown mrt station,chinatown mrt
Hasyirsky,2014-10-22 17:54:00,0.0,0.0,@yishun,,@yishun,,5.24861440009e+17,https://twitter.com/Hasyirsky/status/524861440008536064,yishun mrt station,yishun
WreckedAway,2014-10-22 17:54:00,0.0,0.0,omw to Tampines,,,,5.24861221464e+17,https://twitter.com/WreckedAway/status/524861221464317952,tampines mrt station,tampines
ibnu_syukur98,2014-10-22 17:54:00,0.0,0.0,bertuah dapat mencuba masakan sedap kat tanah merah . free pulak tu #thankyou,,,#thankyou,5.24861308538e+17,https://twitter.com/ibnu_syukur98/status/524861308538073089,tanah merah mrt station,tanah merah
VELCHEWx,2014-10-22 17:57:00,0.0,0.0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/izUQfSgv1VY,,@smrt_singapore,,5.24862024947e+17,https://twitter.com/VELCHEWx/status/524862024946581504,outram park mrt station,outram park
s_heilx,2014-10-22 17:57:00,0.0,0.0,Anyone has makguru contacts arnd bedok . Preferably able to do personal coaching. Thanks in advance!,,,,5.24862040113e+17,https://twitter.com/s_heilx/status/524862040112771072,bedok mrt station,bedok
WreckedAway,2014-10-22 17:58:00,1.0,0.0,going 6 but I'm still at Bedok .,,,,5.24862409052e+17,https://twitter.com/WreckedAway/status/524862409052155904,bedok mrt station,bedok
Yo_Kaii_,2014-10-22 17:59:00,0.0,0.0,Homed (@Blk 211 Boon Lay Place) https://www. swarmapp.com/c/e4BDNmSsJ2k,,@Blk,,5.24862571225e+17,https://twitter.com/Yo_Kaii_/status/524862571225313280,boon lay mrt station,boon lay
DeeDeeDJDon,2014-10-22 17:59:00,0.0,0.0,#rochor #beancurd best of the best http:// instagram.com/p/uc1xQWKmpH/,,,#rochor #beancurd,5.24862661717e+17,https://twitter.com/DeeDeeDJDon/status/524862661717405696,rochor mrt station,rochor
LuF3I,2014-10-22 18:00:00,0.0,0.0,Off to tampines ^^,,,,5.24862765283e+17,https://twitter.com/LuF3I/status/524862765282762754,tampines mrt station,tampines
WorkatSingapore,2014-10-22 18:00:00,0.0,0.0,Nice The Legends Fort Canning Park Singapore photos - http:// singapore-mega.com/nice-the-legen ds-fort-canning-park-singapore-photos/ …,,,,5.24862755959e+17,https://twitter.com/WorkatSingapore/status/524862755958816768,fort canning mrt station,fort canning
emexald,2014-10-22 18:00:00,0.0,0.0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/1C9BvniT5Wk,,,,5.2486273802e+17,https://twitter.com/emexald/status/524862738020184064,punggol mrt station,punggol
TranungTaiteng,2014-10-22 18:01:00,1.0,3.0,"AFF Cup 2014: Malaysia & Thailand bantah penggunaan padang rumput tiruan (Stadium Jalan Besar , Singapore) sebagai venue AFF Cup.",,,,5.24863013846e+17,https://twitter.com/TranungTaiteng/status/524863013846016001,jalan besar mrt station,jalan besar
immaboomerang,2014-10-22 18:01:00,0.0,0.0,"Done with bedok , off to msl now.",,,,5.24863199561e+17,https://twitter.com/immaboomerang/status/524863199560994817,bedok mrt station,bedok
NafilaIN,2014-10-22 18:02:00,0.0,0.0,"#Singapore #ChangiAirport #Terminal3 RT"" @FansofChangi : pic.twitter.com/1aK5hiWben "" @fara_18",,@FansofChangi @fara_18,#Singapore #ChangiAirport #Terminal3,5.24863358529e+17,https://twitter.com/NafilaIN/status/524863358529314816,changi airport mrt station,changi airport
yongchenng,2014-10-22 18:03:00,0.0,0.0,"I'm at Jaya Tunas Trading in Tanah Merah , Kelantan https://www. swarmapp.com/c/eXyNNVdTPKe",,,,5.24863711522e+17,https://twitter.com/yongchenng/status/524863711522349056,tanah merah mrt station,tanah merah
CreativeZIN,2014-10-22 18:04:00,0.0,0.0,Street Torch Show @Singapore Clarke Quay http:// dld.bz/apyud #singapore pic.twitter.com/XQ7zh6bRMq,,@Singapore,#singapore,5.2486391917e+17,https://twitter.com/CreativeZIN/status/524863919169757184,clarke quay mrt station,clarke quay
LOOJELLY94,2014-10-22 18:04:00,0.0,1.0,MRT passed by dover and I kept looking into sp TT,,,,5.24863907488e+17,https://twitter.com/LOOJELLY94/status/524863907488223232,dover mrt station,dover mrt
JemappelleRICKY,2014-10-22 18:04:00,0.0,0.0,@jessejem sembawang malayo sa city,,@jessejem,,5.24863950337e+17,https://twitter.com/JemappelleRICKY/status/524863950337224705,sembawang mrt station,sembawang
Darylized_,2014-10-22 18:04:00,0.0,0.0,I'm at Bras Basah Complex in Singapore https://www. swarmapp.com/c/4UKoz1HjFs4,,,,5.24863871275e+17,https://twitter.com/Darylized_/status/524863871275003904,bras basah mrt station,bras basah
DeeDeeNikey,2014-10-22 18:05:00,0.0,0.0,Bedok . http:// instagram.com/p/uc2czMSEAo/,,,,5.24864157788e+17,https://twitter.com/DeeDeeNikey/status/524864157787885568,bedok mrt station,bedok
ishfat2fajull,2014-10-22 18:05:00,0.0,0.0,"Cb, I don't want to go kallang wave.",,,,5.24864058882e+17,https://twitter.com/ishfat2fajull/status/524864058881609729,kallang mrt station,kallang
mewanparty,2014-10-22 18:06:00,0.0,0.0,I'm at Yishun Blk 636 And 637 Basketball Court https://www. swarmapp.com/c/hCyiIL0Pdfk,,,,5.24864404291e+17,https://twitter.com/mewanparty/status/524864404291325952,yishun mrt station,yishun
valerie_xoxo94,2014-10-22 18:06:00,0.0,1.0,Bugis. Tampines .Tiong Bharu,,,,5.24864309139e+17,https://twitter.com/valerie_xoxo94/status/524864309138952192,tampines mrt station,tampines
sonnajjang,2014-10-22 18:06:00,0.0,2.0,@16saccharine it's at bukit batok nature park!! v nice place to run :-) but I almost died walking up the slopes,,@16saccharine,,5.24864321525e+17,https://twitter.com/sonnajjang/status/524864321524756480,bukit batok mrt station,bukit batok
Ahmaadsuhaimi,2014-10-22 18:07:00,0.0,0.0,@shahilashilot hahahaha yela yishun the best..,,@shahilashilot,,5.24864613243e+17,https://twitter.com/Ahmaadsuhaimi/status/524864613242777600,yishun mrt station,yishun
hippopotiger,2014-10-22 18:07:00,0.0,0.0,Who says Chinese cannot celebrate deepavali? #deepavali #clarkequay #Alevelssonotcoming http:// instagram.com/p/uc2p5Mm9EO/,,,#deepavali #clarkequay #Alevelssonotcoming,5.24864608608e+17,https://twitter.com/hippopotiger/status/524864608608079873,clarke quay mrt station,clarke quay
fara_18,2014-10-22 18:07:00,0.0,0.0,"""@Nafila_13: #Singapore #ChangiAirport #Terminal3 RT"" @FansofChangi : pic.twitter.com/0p7UVEdieB "" @fara_18 """,,@Nafila_13 @FansofChangi @fara_18,#Singapore #ChangiAirport #Terminal3,5.2486469845e+17,https://twitter.com/fara_18/status/524864698450059264,changi airport mrt station,changi airport
Jialeeeee,2014-10-22 18:08:00,0.0,0.0,Gathered with the loved ones to have a sumptuous and good lunch over at jumbo seafood @tanah merah … http:// instagram.com/p/uc2y2wAaE3/,,@tanah,,5.24864917372e+17,https://twitter.com/Jialeeeee/status/524864917371752449,tanah merah mrt station,tanah merah
TrickyAlvin,2014-10-22 18:08:00,0.0,0.0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/dyp7Mg4t8M0,,,,5.24864900519e+17,https://twitter.com/TrickyAlvin/status/524864900519436289,punggol mrt station,punggol
AzizPanda,2014-10-22 18:09:00,0.0,0.0,Reaching boon lay soon,,,,5.24865104916e+17,https://twitter.com/AzizPanda/status/524865104915886081,boon lay mrt station,boon lay
Joe_Vampiry,2014-10-22 18:09:00,0.0,0.0,Korean BBQ for dinner @Tampines 1 http:// instagram.com/p/uc27U8QEng/,,@Tampines,,5.24865206754e+17,https://twitter.com/Joe_Vampiry/status/524865206753964033,tampines mrt station,tampines
posllluuu,2014-10-22 18:09:00,0.0,0.0,@jaecindy_ there are many buses you can take from bukit panjang plaza,,@jaecindy_,,5.24865019042e+17,https://twitter.com/posllluuu/status/524865019041701888,bukit panjang mrt station,bukit panjang
auhcesined,2014-10-22 18:09:00,0.0,0.0,@PandaGJasx at clarke quay ~,,@PandaGJasx,,5.24865051543e+17,https://twitter.com/auhcesined/status/524865051543363584,clarke quay mrt station,clarke quay
hirxn_,2014-10-22 18:10:00,0.0,0.0,penny penny penny @Gardens by the Bay http:// instagram.com/p/uc2_1grHx-/,,@Gardens,,5.24865361666e+17,https://twitter.com/hirxn_/status/524865361666408449,gardens by the bay mrt station,gardens by the bay
_asyqin_,2014-10-22 18:10:00,0.0,0.0,gg boon lay hehe,,,,5.24865305349e+17,https://twitter.com/_asyqin_/status/524865305349066752,boon lay mrt station,boon lay
eileenangggg,2014-10-22 18:11:00,0.0,0.0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/57hkdEgfZMJ,,@smrt_singapore,,5.24865541665e+17,https://twitter.com/eileenangggg/status/524865541664956416,yishun mrt station,yishun
mohdtaslimt,2014-10-22 18:11:00,0.0,0.0,"Jemputan makanduri @perumahan kallang fasa 2,terima kasih undangannya,insya allah hadir",,@perumahan,,5.24865656404e+17,https://twitter.com/mohdtaslimt/status/524865656403943425,kallang mrt station,kallang
fyyahfyy,2014-10-22 18:12:00,0.0,0.0,Nak book untk Napfa test pat Toa payoh stadium tak terbook siakkkk HAHAHAHA,,,,5.2486595245e+17,https://twitter.com/fyyahfyy/status/524865952450478080,toa payoh mrt station,toa payoh
Yuanyi_K,2014-10-22 18:12:00,0.0,0.0,The great night well spent not only because of deepavali #chilling#ournight @pasir ris http:// instagram.com/p/uc3LjnDLHB/,,@pasir,#chilling #ournight,5.24865764462e+17,https://twitter.com/Yuanyi_K/status/524865764462182400,pasir ris mrt station,pasir ris
gibbyzeng,2014-10-22 18:13:00,0.0,0.0,I'm at Central 24-Hour Clinic Hougang in Singapore https://www. swarmapp.com/gibbyzeng/chec kin/5447834e498e48f7e511d273?s=0N8YzYTlyk9ZHGurviGo2WK2BxA&ref=tw …,,,,5.24866187839e+17,https://twitter.com/gibbyzeng/status/524866187839418369,hougang mrt station,hougang
KrisFossen,2014-10-22 18:13:00,0.0,0.0,Fucking jookoon .,,,,5.24866147163e+17,https://twitter.com/KrisFossen/status/524866147162660864,joo koon mrt station,joo koon
sherman_yap,2014-10-22 18:13:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/gAaHZ8JfQ7m,,@fansofchangi,,5.24866234086e+17,https://twitter.com/sherman_yap/status/524866234085818368,changi airport mrt station,changi airport
_nxbh,2014-10-22 18:13:00,0.0,1.0,I was walking from my house to Sembawang . One round for no particular reason but hey the scenery was beautiful.,,,,5.24866194365e+17,https://twitter.com/_nxbh/status/524866194365353984,sembawang mrt station,sembawang
9493boys,2014-10-22 18:13:00,0.0,0.0,can someone bring me to eat patbingsu???? It's at kallang or something right?,,,,5.24866201634e+17,https://twitter.com/9493boys/status/524866201634107392,kallang mrt station,kallang
VELCHEWx,2014-10-22 18:14:00,0.0,0.0,I'm at Commonwealth MRT Station (EW20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iZ1b00vMyKz,,@smrt_singapore,,5.24866462143e+17,https://twitter.com/VELCHEWx/status/524866462142705664,commonwealth mrt station,commonwealth mrt
zal07,2014-10-22 18:14:00,0.0,0.0,Going out soon to bedok inter with my best friend,,,,5.24866461995e+17,https://twitter.com/zal07/status/524866461995499521,bedok mrt station,bedok
hzyvx,2014-10-22 18:15:00,0.0,0.0,“@fredpxrry: hougang now” buat ape kat sini? Jangan cari pasal dng org org sini s . HAHAHAHAHAHAHA !!!!,,@fredpxrry,,5.24866519449e+17,https://twitter.com/hzyvx/status/524866519449104384,hougang mrt station,hougang
sarahlimyenni,2014-10-22 18:16:00,0.0,0.0,Kallang wave http:// instagram.com/p/uc3oduwbuk/,,,,5.24866758684e+17,https://twitter.com/sarahlimyenni/status/524866758683811841,kallang mrt station,kallang
bongnehneh,2014-10-22 18:17:00,0.0,0.0,aiya i forgot to check in at toa payoh stadium TSK ANNOYING,,,,5.24867225774e+17,https://twitter.com/bongnehneh/status/524867225774067712,toa payoh mrt station,toa payoh
einna1612,2014-10-22 18:17:00,0.0,0.0,It's a boy #baby shower @paoie1225 @Simei Street 4 http:// instagram.com/p/uc3x7Zom1F/,,@paoie1225 @Simei,#baby,5.24867083328e+17,https://twitter.com/einna1612/status/524867083327537153,simei mrt station,simei
VilzaMusic,2014-10-22 18:17:00,0.0,0.0,@anggaeisit our first classy ass date @Gardens by the Bay http:// instagram.com/p/uc3yZyPR3K/,,@anggaeisit @Gardens,,5.24867100251e+17,https://twitter.com/VilzaMusic/status/524867100251144194,gardens by the bay mrt station,gardens by the bay
aniesyuyu,2014-10-22 18:17:00,0.0,0.0,"Budak jakun hoi...bawak anak2 naik ketapi...Express Senandung Wau,tp x p KL..p Tanah Merah jaaaa pic.twitter.com/nKrszlHNzv",,,,5.2486703115e+17,https://twitter.com/aniesyuyu/status/524867031149969408,tanah merah mrt station,tanah merah
Jelexandra,2014-10-22 18:17:00,0.0,3.0,Bedok 85. Nomz pic.twitter.com/ZzXi3ZYN5R,,,,5.24867176063e+17,https://twitter.com/Jelexandra/status/524867176063201280,bedok mrt station,bedok
fujoeshi,2014-10-22 18:17:00,0.0,1.0,i like that this place is called jalan ulu sembawang because thats EXACTLY what it is. ulu af,,,,5.24867074834e+17,https://twitter.com/fujoeshi/status/524867074833674242,sembawang mrt station,sembawang
AsyrafVolcom,2014-10-22 18:18:00,0.0,0.0,Nak pegii Chua Chu Kang . Tapi Jauuuh,,,,5.24867418473e+17,https://twitter.com/AsyrafVolcom/status/524867418472992769,choa chu kang mrt station,chua chu kang
jmichelamel,2014-10-22 18:18:00,0.0,0.0,@ynezang what haha i was at simei blk 233/234 there,,@ynezang,,5.24867380959e+17,https://twitter.com/jmichelamel/status/524867380959141888,simei mrt station,simei
NotDylanSwee,2014-10-22 18:18:00,0.0,1.0,928 yishun laksa pic.twitter.com/uvklOxLMNs,,,,5.24867343378e+17,https://twitter.com/NotDylanSwee/status/524867343378157568,yishun mrt station,yishun
jmichelamel,2014-10-22 18:19:00,0.0,0.0,@ynezang i am at tampines ahah since 3,,@ynezang,,5.24867739576e+17,https://twitter.com/jmichelamel/status/524867739576328194,tampines mrt station,tampines
ynezang,2014-10-22 18:19:00,0.0,0.0,@Arianna_Amel oh i tot i saw u at tampines HAHAHAH,,@Arianna_Amel,,5.24867519451e+17,https://twitter.com/ynezang/status/524867519450853378,tampines mrt station,tampines
camehhh,2014-10-22 18:19:00,0.0,0.0,Amelia to me (& the girls): Did you really go bowling or do a runway down the bowling lane? @Kallang … http:// instagram.com/p/uc3_1-PqRa/,,@Kallang,,5.24867561432e+17,https://twitter.com/camehhh/status/524867561432035328,kallang mrt station,kallang
Syxzzwxnee_,2014-10-22 18:20:00,0.0,0.0,""" @zayanahhh : Only here at bedok reservoir hehehe https://twitter.com/zayanahhh/status/524856071991459840/photo/1 pic.twitter.com/jVWt4LQjMa "" Ok besok jugak pergi",,@zayanahhh,,5.24867993588e+17,https://twitter.com/Syxzzwxnee_/status/524867993587548160,bedok mrt station,bedok
JiahuiMuses,2014-10-22 18:20:00,0.0,0.0,"[Cafe Hopping in Singapore] Forty Hands, Yong Siak Street, Tiong Bahru http://www. bloglovin.com/blog/post/9678 275/3624444321 … on @bloglovin",,@bloglovin,,5.24867777166e+17,https://twitter.com/JiahuiMuses/status/524867777166057472,tiong bahru mrt station,tiong bahru
Coffee__Agent,2014-10-22 18:21:00,1.0,0.0,Pacamara Boutique Coffee Roasters - Upper Thomson Road http:// ift.tt/12aeUsQ #coffee,,,#coffee,5.24868080297e+17,https://twitter.com/Coffee__Agent/status/524868080296787968,upper thomson mrt station,upper thomson
danielangabit,2014-10-22 18:21:00,0.0,1.0,Syiok syiok pasir ris to joo koon trip settled with Calvin Harris :') https:// soundcloud.com/calvinharris/c alvin-harris-live-at-edc-las-vegas-2014-free-download …,,,,5.24868184739e+17,https://twitter.com/danielangabit/status/524868184738787328,joo koon mrt station,joo koon
manishalalala,2014-10-22 18:21:00,0.0,0.0,Deepavali2014 @627 Bukit Batok Central http:// instagram.com/p/uc4OVcyr9B/,,@627,,5.24868058742e+17,https://twitter.com/manishalalala/status/524868058742267904,bukit batok mrt station,bukit batok
uut_arguleta,2014-10-22 18:21:00,0.0,0.0,"Ko""&tante Li Hua Huang jln"" cuci mata di MRT hix "" @harii2626 : Next station is Paya Lebar ... http:// m.tmi.me/1eODaI",,@harii2626,,5.24868191647e+17,https://twitter.com/uut_arguleta/status/524868191646777344,paya lebar mrt station,paya lebar
_Jiaxing_,2014-10-22 18:23:00,0.0,0.0,@rachelleloi I am at Simei la faggot,,@rachelleloi,,5.2486859651e+17,https://twitter.com/_Jiaxing_/status/524868596510359552,simei mrt station,simei
jarsteen_,2014-10-22 18:24:00,0.0,0.0,Look what I found while stoning at Tampines Mall:3 http:// instagram.com/p/uc4oTJsn7k/,,,,5.24868951068e+17,https://twitter.com/jarsteen_/status/524868951067865088,tampines mrt station,tampines
natsutalia_nskd,2014-10-22 18:25:00,0.0,0.0,@sekijyanimugend いやでも電車で降りる駅は同じチョンバルだったじゃない 駅名なら、Toa Payohとか Simei とか好きだったよ あんまり行った事無いけどw,,@sekijyanimugend,,5.24869052553e+17,https://twitter.com/natsutalia_nskd/status/524869052552863744,simei mrt station,simei
DXXNHA,2014-10-22 18:25:00,5.0,1.0,“ @zayanahhh : Only here at bedok reservoir hehehe https://twitter.com/zayanahhh/status/524856071991459840/photo/1 pic.twitter.com/9um70RGwwo ”so gd,,@zayanahhh,,5.2486906803e+17,https://twitter.com/DXXNHA/status/524869068029820928,bedok mrt station,bedok
badoquecafe,2014-10-22 18:25:00,0.0,0.0,Live from Simpang Bedok #halalsg #badoquecafe #singapore #simpangbedok #upperthomson #badoquekakis #makanpuas ... http:// fb.me/3rYVVK5Ip,,,#halalsg #badoquecafe #singapore #simpangbedok #upperthomson #badoquekakis #makanpuas,5.24869236134e+17,https://twitter.com/badoquecafe/status/524869236133748736,bedok mrt station,bedok
