username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
adrianaaulieya,2014-10-30 17:25:00,0.0,0.0,"Dating Time (@Tanah merah jitra in Jitra, Kedah) https://www. swarmapp.com/c/2ZCouTRsYTv",,@Tanah,,5.2775307758e+17,https://twitter.com/adrianaaulieya/status/527753077580132352,tanah merah mrt station,tanah merah
dennasalimat,2014-10-30 17:28:00,0.0,1.0,HOW CAN YOU NOT KNOW THAT THE ITE IN SIMEI IS CALLED ITE COLLEGE EAST,,,,5.27753786279e+17,https://twitter.com/dennasalimat/status/527753786278682624,simei mrt station,simei
KayaToure,2014-10-30 17:28:00,0.0,0.0,Serangoon MRT,,,,5.27753885533e+17,https://twitter.com/KayaToure/status/527753885532708865,serangoon mrt station,serangoon
UNIC0RN_POOP,2014-10-30 17:29:00,0.0,0.0,Raining so heavily in pasir ris,,,,5.27754167541e+17,https://twitter.com/UNIC0RN_POOP/status/527754167540924416,pasir ris mrt station,pasir ris
frdhzr_,2014-10-30 17:30:00,0.0,1.0,@ftnnrsyrh bedok haven't rain yet leh,,@ftnnrsyrh,,5.27754464238e+17,https://twitter.com/frdhzr_/status/527754464237584384,bedok mrt station,bedok
poyn3xtdoor,2014-10-30 17:30:00,0.0,0.0,Mas masarap mag Roller sa SG kesa dito. Aaaah nakakamiss yung spot sa labas ng Tampines,,,,5.27754512212e+17,https://twitter.com/poyn3xtdoor/status/527754512212041728,tampines mrt station,tampines
kgsfx,2014-10-30 17:31:00,0.0,0.0,Still at bedok area,,,,5.27754603052e+17,https://twitter.com/kgsfx/status/527754603052277761,bedok mrt station,bedok
NhPapilonsPLB,2014-10-30 17:32:00,0.0,0.0,@myyraxxx jual barang Spanish! Cool gila! Apply la! Hehe but at serangoon ...,,@myyraxxx,,5.27754864181e+17,https://twitter.com/NhPapilonsPLB/status/527754864181268480,serangoon mrt station,serangoon
eddieceidde,2014-10-30 17:33:00,0.0,0.0,Double chocolate latte goodness... At 5pm ofc @Coffee Bean And Tea Leave Kallang Leisure Park http:// instagram.com/p/uxZG32BL-n/,,@Coffee,,5.27755119908e+17,https://twitter.com/eddieceidde/status/527755119908380672,kallang mrt station,kallang
kidmannn,2014-10-30 17:34:00,0.0,0.0,Love the bux at bishan,,,,5.27755522498e+17,https://twitter.com/kidmannn/status/527755522498236418,bishan mrt station,bishan
azza7rah,2014-10-30 17:34:00,0.0,1.0,""" sheng siong marsiling so small . commonwealth one big "" Muuuuum , due2 sheng siong . g yg dkt je la",,,,5.27755389413e+17,https://twitter.com/azza7rah/status/527755389412986881,marsiling mrt station,marsiling
aaronalwynlim,2014-10-30 17:36:00,0.0,0.0,Creamy Crab! #latepost @Mellben Seafood Toa Payoh http:// instagram.com/p/uxZaxIRb_F/,,@Mellben,#latepost,5.27755804653e+17,https://twitter.com/aaronalwynlim/status/527755804653281280,toa payoh mrt station,toa payoh
SueRobyn_,2014-10-30 17:36:00,0.0,0.0,@vilemle sembawang lor... Balek. Latest 9 ciao,,@vilemle,,5.27755959322e+17,https://twitter.com/SueRobyn_/status/527755959322435585,sembawang mrt station,sembawang
shh_its_me_Muna,2014-10-30 17:37:00,0.0,0.0,Bread junction at Paya Lebar 's donuts are so good but they are huge,,,,5.27756263334e+17,https://twitter.com/shh_its_me_Muna/status/527756263333974016,paya lebar mrt station,paya lebar
paleorunnersg,2014-10-30 17:38:00,0.0,1.0,@eexlee otter can be spotted along gardens by the bay stretch. Saw it b4 during my morning run ;) @nparksbuzz,,@eexlee @nparksbuzz,,5.27756390266e+17,https://twitter.com/paleorunnersg/status/527756390266200065,gardens by the bay mrt station,gardens by the bay
kurushin,2014-10-30 17:39:00,0.0,0.0,We're ready to conquer youuu (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/hIkPgsaiyfl,,@Singapore @fansofchangi,,5.27756545645e+17,https://twitter.com/kurushin/status/527756545644584961,changi airport mrt station,changi airport
eatmysheeet,2014-10-30 17:39:00,0.0,0.0,Finally @IKEA Tampines http:// instagram.com/p/uxZ09UCzNv/,,@IKEA,,5.2775678839e+17,https://twitter.com/eatmysheeet/status/527756788389933056,tampines mrt station,tampines
passhunfroot,2014-10-30 17:40:00,0.0,0.0,WTF Singapore climate?! You faked sweater weather at Bedok but gave me dense humidity at Bugis???,,,,5.27756896192e+17,https://twitter.com/passhunfroot/status/527756896191537152,bedok mrt station,bedok
qebsky,2014-10-30 17:41:00,0.0,0.0,stepping out @Changi Airport http:// instagram.com/p/uxaDMqq1_m/,,@Changi,,5.27757192616e+17,https://twitter.com/qebsky/status/527757192615964672,changi airport mrt station,changi airport
zhongyingglee,2014-10-30 17:41:00,0.0,0.0,Lucky i alighted at bedok ... Gonna get wet if i alight at tampines,,,,5.27757129034e+17,https://twitter.com/zhongyingglee/status/527757129034125312,bedok mrt station,bedok
AncaCoy17,2014-10-30 17:42:00,0.0,0.0,Marina gardens by the bay #latepost [pic] — https:// path.com/p/3x7u8d,,,#latepost,5.27757410669e+17,https://twitter.com/AncaCoy17/status/527757410669060097,gardens by the bay mrt station,gardens by the bay
IszGarcia,2014-10-30 17:42:00,0.0,0.0,From outram park to woodlands sucks.. The journey too long sia.. Zzz,,,,5.277573092e+17,https://twitter.com/IszGarcia/status/527757309200445440,outram park mrt station,outram park
melissalkq,2014-10-30 17:43:00,0.0,0.0,Bought these from danuthut. Super yummy AND healthy! What more could you ask for? @Bedok Point http:// instagram.com/p/uxaSLMmWE-/,,@Bedok,,5.2775770901e+17,https://twitter.com/melissalkq/status/527757709009907713,bedok mrt station,bedok
eyevanten,2014-10-30 17:43:00,0.0,0.0,Trick or treat #fatboys @Fatboy's The Burger Bar ( Upper Thomson ) http:// instagram.com/p/uxaThOS8wH/,,@Fatboy,#fatboys,5.27757754543e+17,https://twitter.com/eyevanten/status/527757754543267841,upper thomson mrt station,upper thomson
albinlow_92,2014-10-30 17:43:00,0.0,0.0,Meeting Daniel for a jog at bishan ... Tired but #MustBeDiscipline,,,#MustBeDiscipline,5.27757644267e+17,https://twitter.com/albinlow_92/status/527757644266622976,bishan mrt station,bishan
736543,2014-10-30 17:44:00,0.0,0.0,@fucksummary yishun mrt lo,,@fucksummary,,5.277580123e+17,https://twitter.com/736543/status/527758012300021760,yishun mrt station,yishun
ascendingboat,2014-10-30 17:44:00,0.0,0.0,@DeniseShmenise was at bukit batok :3,,@DeniseShmenise,,5.27757877931e+17,https://twitter.com/ascendingboat/status/527757877931298816,bukit batok mrt station,bukit batok
Amandaxllrina,2014-10-30 17:45:00,0.0,2.0,what the fuck. almost alighted at yew tee . wtf,,,,5.27758298322e+17,https://twitter.com/Amandaxllrina/status/527758298322173952,yew tee mrt station,yew tee
zhiyaoxx,2014-10-30 17:45:00,0.0,2.0,wanted to go hgmall but end up at punggol park,,,,5.27758285668e+17,https://twitter.com/zhiyaoxx/status/527758285667987456,punggol mrt station,punggol
heartliesdead,2014-10-30 17:45:00,0.0,0.0,Early for the first time (@KLC School Of Education Jurong East Blk 135) https://www. swarmapp.com/c/7pEoDApPRvX,,@KLC,,5.27758121239e+17,https://twitter.com/heartliesdead/status/527758121239068674,jurong east mrt station,jurong east
yo_itsshumin,2014-10-30 17:45:00,0.0,0.0,"Dinner with Daddy :) (@Kovan Hougang Market & Food Centre in Singapore, singapore) https://www. swarmapp.com/c/2aGoza87gj7",,@Kovan,,5.27758084975e+17,https://twitter.com/yo_itsshumin/status/527758084975124481,hougang mrt station,hougang
zuuuuul_,2014-10-30 17:45:00,0.0,0.0,Sentosa > vivo > bugis > peninsula > parkway > tampines > parkway. Penat siol.....,,,,5.27758073147e+17,https://twitter.com/zuuuuul_/status/527758073146785792,tampines mrt station,tampines
SerMangkok,2014-10-30 17:45:00,0.0,0.0,@ironicb0nds ITE SIMEI YESSSS COME,,@ironicb0nds,,5.27758214491e+17,https://twitter.com/SerMangkok/status/527758214490624001,simei mrt station,simei
bibikom,2014-10-30 17:45:00,0.0,0.0,Jadilah Kecil Suatu sore saya makan di sebuah rumah makan di sebuah jalan besar . Ketika hendak m http:// goo.gl/BdhnWY #bibikom384,,,#bibikom384,5.27758102943e+17,https://twitter.com/bibikom/status/527758102943117312,jalan besar mrt station,jalan besar
Kellyjobs_SG,2014-10-30 17:46:00,0.0,0.0,Admin Coordinator (Salary up to $2000/ Tanjong Pagar / No experience needed) - Kelly Services (S) Pte Ltd - Tem... http:// bit.ly/13iFUaa,,,,5.27758473363e+17,https://twitter.com/Kellyjobs_SG/status/527758473363087360,tanjong pagar mrt station,tanjong pagar
Kellyjobs_SG,2014-10-30 17:46:00,0.0,0.0,Admin Assistant (Salary up to $2000/ No experience needed/ Tanjong Pagar ) - Kelly Services (S) Pte Ltd - Temp ... http:// bit.ly/13iFUah,,,,5.27758473988e+17,https://twitter.com/Kellyjobs_SG/status/527758473988014080,tanjong pagar mrt station,tanjong pagar
SGManyTutors,2014-10-30 17:46:00,0.0,0.0,"Primary 6 Math @Pasir Ris Street 12 ($35/hr): by LWYQ (Posted Thu Oct 30, 2014 5:41 pm)Assignment code: M1042... http:// bit.ly/1nSwJq4",,@Pasir,,5.27758357122e+17,https://twitter.com/SGManyTutors/status/527758357122129921,pasir ris mrt station,pasir ris
SGManyTutors,2014-10-30 17:46:00,0.0,0.0,"Sec 3 IP Maths @Hougang St 31 ($40-$70/hr): by kcht9 (Posted Thu Oct 30, 2014 5:43 pm)OpenRead Main Topic http:// bit.ly/1nSwHP4",,@Hougang,,5.27758357734e+17,https://twitter.com/SGManyTutors/status/527758357734498305,hougang mrt station,hougang
Iwan_Oreo,2014-10-30 17:46:00,1.0,0.0,Usually i wiil meet you at jurong point or jurong east .. Hiashh .. I miss you leii ..,,,,5.27758434469e+17,https://twitter.com/Iwan_Oreo/status/527758434469294080,jurong east mrt station,jurong east
bubuc4t,2014-10-30 17:46:00,0.0,0.0,"finally at sembawang , bus to ssdc ~",,,,5.27758386663e+17,https://twitter.com/bubuc4t/status/527758386662629377,sembawang mrt station,sembawang
imirxxhh,2014-10-30 17:47:00,0.0,0.0,Reaching punggol soooooooon ! I is so tired !,,,,5.27758710257e+17,https://twitter.com/imirxxhh/status/527758710257360896,punggol mrt station,punggol
tdy_T,2014-10-30 17:47:00,4.0,2.0,Art review: #GreyProjects latest show reveals quirky art intervention works in #TiongBahru http:// tdy.sg/1DAG1Zz pic.twitter.com/dRUoWd1Wcl,,,#GreyProjects #TiongBahru,5.27758687969e+17,https://twitter.com/tdy_T/status/527758687968837632,tiong bahru mrt station,tiong bahru
nelsxxx,2014-10-30 17:48:00,0.0,0.0,@SerMangkok already at paya lebar what are you talking about HAHA :( meet soon leh....,,@SerMangkok,,5.27758825655e+17,https://twitter.com/nelsxxx/status/527758825655263232,paya lebar mrt station,paya lebar
MikoMXY,2014-10-30 17:49:00,0.0,0.0,on my way to daehan now to collect my last cert before going to meet my mum at bedok mall.,,,,5.27759084549e+17,https://twitter.com/MikoMXY/status/527759084548661248,bedok mrt station,bedok
farsidepack,2014-10-30 17:50:00,0.0,0.0,"Back to the basic, tourist mode here in sg @Jurong East MRT Station http:// instagram.com/p/uxbGUSj38B/",,@Jurong,,5.27759500389e+17,https://twitter.com/farsidepack/status/527759500388757504,jurong east mrt station,jurong east
miaerolinea,2014-10-30 17:50:00,0.0,0.0,Changi Airport welcomes MIAT Mongolian Airlines http:// ow.ly/DtE8F,,,,5.27759382496e+17,https://twitter.com/miaerolinea/status/527759382495629312,changi airport mrt station,changi airport
isvanwilder,2014-10-30 17:50:00,0.0,0.0,Dinner with Alberto at Singapore. #terukbelakang @Clarke Quay http:// instagram.com/p/uxbD04Na-D/,,@Clarke,#terukbelakang,5.27759413563e+17,https://twitter.com/isvanwilder/status/527759413562859520,clarke quay mrt station,clarke quay
FaizuddinZukri,2014-10-30 17:51:00,0.0,0.0,@twt_bola kallang tie striker ke apa ?,,@twt_bola,,5.27759779671e+17,https://twitter.com/FaizuddinZukri/status/527759779670654976,kallang mrt station,kallang
_NxZ18,2014-10-30 17:52:00,0.0,0.0,Novena and toa payoh mrt is actually was once part of a cemetey,,,,5.27759893903e+17,https://twitter.com/_NxZ18/status/527759893902536704,novena mrt station,novena mrt
Justlikestorm,2014-10-30 17:52:00,0.0,0.0,"Hi Pei Shi, can you show me the way to Yishun ? — Gothere.sg. You're welcome again. http:// ask.fm/a/babloida",,,,5.27760005388e+17,https://twitter.com/Justlikestorm/status/527760005387542530,yishun mrt station,yishun
Kenneth_nomnom,2014-10-30 17:52:00,0.0,0.0,@edoraquekmj I'm at boon lay now wor. Your side cck should get the rain soon,,@edoraquekmj,,5.27760031581e+17,https://twitter.com/Kenneth_nomnom/status/527760031580565504,boon lay mrt station,boon lay
_NxZ18,2014-10-30 17:52:00,0.0,0.0,Sometimes i hate alighting at Toa Payoh it gives me a uncomfortable presence,,,,5.27759840136e+17,https://twitter.com/_NxZ18/status/527759840135761921,toa payoh mrt station,toa payoh
typxqueenz,2014-10-30 17:53:00,0.0,0.0,Idw to stay at boonlay larh sia! Fucking fired of shifting house again!,,,,5.27760218407e+17,https://twitter.com/typxqueenz/status/527760218407448576,boon lay mrt station,boon lay
MxtMxt,2014-10-30 17:54:00,0.0,0.0,@xmzakx Uniqlo Bedok bro,,@xmzakx,,5.27760436092e+17,https://twitter.com/MxtMxt/status/527760436091822080,bedok mrt station,bedok
criszietin,2014-10-30 17:54:00,0.0,0.0,Rainy afternoon!! #FotoRus #changiairport http:// instagram.com/p/uxbeeWqVgA/,,,#FotoRus #changiairport,5.27760330416e+17,https://twitter.com/criszietin/status/527760330416332800,changi airport mrt station,changi airport
RainaHusin,2014-10-30 17:56:00,0.0,0.0,Anyone has shop space in Sengkang / Punggol / Hougang / Serangoon of 500-1000sqft for education purpose. Please... http:// fb.me/3IqJ46FCi,,,,5.27761054349e+17,https://twitter.com/RainaHusin/status/527761054349418497,hougang mrt station,hougang
OrdinaryHaoWen,2014-10-30 17:56:00,0.0,0.0,@fatahbunehneh Walao ! I Jurong east leh,,@fatahbunehneh,,5.27760847431e+17,https://twitter.com/OrdinaryHaoWen/status/527760847431430144,jurong east mrt station,jurong east
dhanny_ramadhan,2014-10-30 17:56:00,0.0,0.0,"Perburuan Hari Ini, cukup lah.. @Novotel Singapore Clarke Quay http:// instagram.com/p/uxbxPcwWs6/",,@Novotel,,5.2776097514e+17,https://twitter.com/dhanny_ramadhan/status/527760975139569665,clarke quay mrt station,clarke quay
IgnatiusAng,2014-10-30 17:57:00,0.0,1.0,Wazzup ITE SIMEI . It's been about 2 years! POLITE match against NYP.,,,,5.27761279826e+17,https://twitter.com/IgnatiusAng/status/527761279826423808,simei mrt station,simei
CommeDesSalt,2014-10-30 17:57:00,0.0,0.0,I'm so upset that they're developing the empty plots of land near Paya Lebar MRT,,,,5.2776130758e+17,https://twitter.com/CommeDesSalt/status/527761307580104705,paya lebar mrt station,paya lebar
Meng_ll,2014-10-30 17:57:00,0.0,0.0,Im at bedok and it isn't raining with no rain spots on the road how come Tampines was raining heavily?!,,,,5.2776128004e+17,https://twitter.com/Meng_ll/status/527761280040321024,bedok mrt station,bedok
rhnysn,2014-10-30 17:59:00,1.0,1.0,At bishan zzz,,,,5.2776182522e+17,https://twitter.com/rhnysn/status/527761825220136961,bishan mrt station,bishan
Superkuick,2014-10-30 17:59:00,0.0,0.0,@endplay_caper you talkin bout bukit batok ?,,@endplay_caper,,5.27761602373e+17,https://twitter.com/Superkuick/status/527761602372579328,bukit batok mrt station,bukit batok
yanyanzxcv,2014-10-30 17:59:00,0.0,0.0,last day here (@Bedok Mall in Singapore) https://www. swarmapp.com/c/kQ3n9bN7mR3,,@Bedok,,5.27761684728e+17,https://twitter.com/yanyanzxcv/status/527761684728123393,bedok mrt station,bedok
SlowDeathMusic,2014-10-30 17:59:00,0.0,0.0,"Видео ""Unboxing Yishun carbon clincher wheelset"" ( http:// youtu.be/qqJMCGNAmBU?a ) на @YouTube добавлено в плейлист.",,@YouTube,,5.27761725341e+17,https://twitter.com/SlowDeathMusic/status/527761725341200384,yishun mrt station,yishun
SlowDeathMusic,2014-10-30 17:59:00,0.0,0.0,"Мне понравилось видео ""Unboxing Yishun carbon clincher wheelset"" ( http:// youtu.be/qqJMCGNAmBU?a ) на @YouTube .",,@YouTube,,5.27761700414e+17,https://twitter.com/SlowDeathMusic/status/527761700414447616,yishun mrt station,yishun
SGmarket_talk,2014-10-30 18:00:00,0.0,0.0,"Yongnam Holdings Limited is pleased to update that the consortium comprising Yongnam, Changi Airport Planners and... http:// fb.me/4jw3i30i4",,,,5.27761960369e+17,https://twitter.com/SGmarket_talk/status/527761960369389569,changi airport mrt station,changi airport
shaalwinrikesh,2014-10-30 18:00:00,0.0,0.0,At Departure :) #excited #vacation #family #bali @Changi Airport T2 Departure http:// instagram.com/p/uxcPfRv6Se/,,@Changi,#excited #vacation #family #bali,5.27762016217e+17,https://twitter.com/shaalwinrikesh/status/527762016216563713,changi airport mrt station,changi airport
twirlmycurls,2014-10-30 18:02:00,0.0,0.0,Very upset that the mamak stall selling mutton paus at Tampines Interchange has made way for http:// malaykueh.com . Whaaddafaaark.,,,,5.2776247592e+17,https://twitter.com/twirlmycurls/status/527762475920261120,tampines mrt station,tampines
meizl_17,2014-10-30 18:02:00,0.0,1.0,@arrianazurc mrt !! Haha dko rin alam. E sa city hall .muna? Nakita ko dun sa handouts na bngay ni mam parang may meeting w the mayor ekek? :O,,@arrianazurc,,5.27762550654e+17,https://twitter.com/meizl_17/status/527762550654390272,city hall mrt station,city hall mrt
Noppasit,2014-10-30 18:03:00,0.0,0.0,มาไวไปไว (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/fpjPgWQtgeU,,@Singapore @fansofchangi,,5.27762727751e+17,https://twitter.com/Noppasit/status/527762727750860800,changi airport mrt station,changi airport
_solieh4,2014-10-30 18:03:00,0.0,0.0,buto la. kedai par parkway interview pat clarke quay . buat klaka ke ape,,,,5.27762726505e+17,https://twitter.com/_solieh4/status/527762726504759296,clarke quay mrt station,clarke quay
FazliKasim,2014-10-30 18:03:00,0.0,0.0,@BalqisDahland depan masjid taman i jalan besar .hahahaha,,@BalqisDahland,,5.27762706611e+17,https://twitter.com/FazliKasim/status/527762706611187712,jalan besar mrt station,jalan besar
theadhika7,2014-10-30 18:03:00,0.0,0.0,At Changi Airport Singapore — https:// path.com/p/1NPT8U,,,,5.27762618879e+17,https://twitter.com/theadhika7/status/527762618878926849,changi airport mrt station,changi airport
twirlmycurls,2014-10-30 18:03:00,0.0,0.0,Those mutton paus were the only reason I would take the bus home from Tampines Interchange. #StillColdWetAndHungry,,,#StillColdWetAndHungry,5.27762740283e+17,https://twitter.com/twirlmycurls/status/527762740283060224,tampines mrt station,tampines
misatravel,2014-10-30 18:05:00,0.0,1.0,MISA Travel 20th Anniversary Promo with Qantas Airways ! ** ( FREE SGD20 Changi Airport Voucher for first 50... http:// fb.me/6RczhJAmc,,,,5.27763229197e+17,https://twitter.com/misatravel/status/527763229196681216,changi airport mrt station,changi airport
DevastatedChild,2014-10-30 18:05:00,0.0,0.0,@RaisedByPride otw back to yishun ! Anything just apps me.,,@RaisedByPride,,5.27763240315e+17,https://twitter.com/DevastatedChild/status/527763240315416577,yishun mrt station,yishun
