username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BrianEmma2,2014-10-20 11:22:00,0.0,0.0,Outdoor skating rink against punk over preschool punggol : uCTySOWAn,,,,5.24037908681e+17,https://twitter.com/BrianEmma2/status/524037908680822784,punggol mrt station,punggol
_jaimecjm,2014-10-20 11:23:00,0.0,0.0,I'm at Blk 828 Tampines Street 81 in Singapore https://www. swarmapp.com/c/6O3BjQNpvaD,,,,5.240381499e+17,https://twitter.com/_jaimecjm/status/524038149899845632,tampines mrt station,tampines
SalingBerbagiID,2014-10-20 11:23:00,0.0,0.0,"Dijual, luas tanah 77ha, terbagi menjadi 139 sertifikat pinggir jalan besar , Rp 300rb per meter, minat PM... Jual cepat",,,,5.24038086775e+17,https://twitter.com/SalingBerbagiID/status/524038086775156736,jalan besar mrt station,jalan besar
sglatest,2014-10-20 11:24:00,0.0,0.0,More flight options at Changi for travellers: TRAVELLERS at Changi Airport will have more flight options in th... http:// bit.ly/1vSpzoq,,,,5.24038527433e+17,https://twitter.com/sglatest/status/524038527432921088,changi airport mrt station,changi airport
changeshoe,2014-10-20 11:25:00,0.0,0.0,@trooperqiang yew tee calling,,@trooperqiang,,5.24038715044e+17,https://twitter.com/changeshoe/status/524038715044139009,yew tee mrt station,yew tee
laytinglah,2014-10-20 11:26:00,0.0,0.0,I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/jqlZxpcCyZG,,@sbs_transit,,5.24038831298e+17,https://twitter.com/laytinglah/status/524038831298060289,hougang mrt station,hougang
RockaBoyJayy,2014-10-20 11:27:00,0.0,0.0,After school have to go to Bukit Batok then Woodlands. Ohh god!,,,,5.24039173561e+17,https://twitter.com/RockaBoyJayy/status/524039173561262080,bukit batok mrt station,bukit batok
_HeNgDuAnG_,2014-10-20 11:27:00,0.0,0.0,@kennethch8_ different i think he is at kentridge LUL,,@kennethch8_,,5.24039054892e+17,https://twitter.com/_HeNgDuAnG_/status/524039054891831296,kent ridge mrt station,kent ridge
Euniceex_,2014-10-20 11:28:00,0.0,0.0,The bedok guy so handsome! Hahahahah!,,,,5.24039302712e+17,https://twitter.com/Euniceex_/status/524039302712266752,bedok mrt station,bedok
peixin97,2014-10-20 11:29:00,0.0,0.0,Something wrong with my phone I can't use it see you all at yishun mrt station will be late @Jiarouuu @MofoWaffle @S_HAWNN,,@Jiarouuu @MofoWaffle @S_HAWNN,,5.24039677981e+17,https://twitter.com/peixin97/status/524039677980864512,yishun mrt station,yishun
neetashankar,2014-10-20 11:30:00,0.0,0.0,"View of Marina Bay Sands from Gardens by the Bay , Singapore. © Neeta Shankar Photography, All rights reserved... http:// fb.me/2DW71GRR6",,,,5.24039812304e+17,https://twitter.com/neetashankar/status/524039812303826944,gardens by the bay mrt station,gardens by the bay
flybree,2014-10-20 11:31:00,1.0,1.0,pasir ris so far,,,,5.24040211945e+17,https://twitter.com/flybree/status/524040211945111553,pasir ris mrt station,pasir ris
splbx,2014-10-20 11:33:00,0.0,0.0,CCK or Pasir Ris to do my ezlink? Aiyeeer meh somebody teman saya hahaha,,,,5.24040592901e+17,https://twitter.com/splbx/status/524040592901152768,pasir ris mrt station,pasir ris
Amelisimmy,2014-10-20 11:33:00,0.0,0.0,Bowling with mates hehe @Yishun Safra Country Club http:// instagram.com/p/uW_7ulilGF/,,@Yishun,,5.24040588166e+17,https://twitter.com/Amelisimmy/status/524040588165791744,yishun mrt station,yishun
The_Lingonberry,2014-10-20 11:34:00,0.0,0.0,Much pop culture bedok town. Nice move with the catching fire text,,,,5.24040923094e+17,https://twitter.com/The_Lingonberry/status/524040923093536768,bedok mrt station,bedok
Fearnut,2014-10-20 11:37:00,0.0,0.0,"Well, I'm never going to bishan 's swimming complex ever again",,,,5.24041772482e+17,https://twitter.com/Fearnut/status/524041772482048000,bishan mrt station,bishan
TodayIndiaJobs,2014-10-20 11:39:00,0.0,0.0,#*Retail Assistant for Lingerie Brand Needed* You will be outsourced to work at: Location: Tampines / Orchard Job... http:// ift.tt/1pswNbw,,,#,5.24042113551e+17,https://twitter.com/TodayIndiaJobs/status/524042113550647296,tampines mrt station,tampines
Jojojoycie,2014-10-20 11:39:00,0.0,0.0,I'm at Toa Payoh HDB Hub in Singapore https://www. swarmapp.com/c/1haqYyyORPC,,,,5.24042251187e+17,https://twitter.com/Jojojoycie/status/524042251186733056,toa payoh mrt station,toa payoh
AhKennnnnn,2014-10-20 11:40:00,0.0,1.0,LJ to Changi Airport JN pic.twitter.com/WdiFTITHAE,,,,5.24042447245e+17,https://twitter.com/AhKennnnnn/status/524042447244886016,changi airport mrt station,changi airport
babes_mentionz,2014-10-20 11:40:00,0.0,0.0,"#Nowplaying #Dismember #HMPlaylist ♫ ""In Death's Sleep"" by Dismember (@66 Tanah Merah Kechil Ave) http:// sdtk.fm/1t1dfzQ",,@66,#Nowplaying #Dismember #HMPlaylist,5.24042331902e+17,https://twitter.com/babes_mentionz/status/524042331901952000,tanah merah mrt station,tanah merah
Xiiaokeong96,2014-10-20 11:42:00,0.0,0.0,Have to rush down raffles place after my work!,,,,5.24042993587e+17,https://twitter.com/Xiiaokeong96/status/524042993586552833,raffles place mrt station,raffles place
RaymeNash,2014-10-20 11:43:00,0.0,0.0,@mrbilliedee Nope.... last time bishan ah... i disturbing someone ah hahaha,,@mrbilliedee,,5.24043216614e+17,https://twitter.com/RaymeNash/status/524043216614473728,bishan mrt station,bishan
thenewpaper,2014-10-20 11:45:00,27.0,4.0,Elderly man killed in fire at Telok Blangah Crescent flat this morning. http:// bit.ly/1urrpXA #fire #Singapore pic.twitter.com/KVoADFTugV,,,#fire #Singapore,5.24043648129e+17,https://twitter.com/thenewpaper/status/524043648129056769,telok blangah mrt station,telok blangah
babes_mentionz,2014-10-20 11:46:00,0.0,0.0,"#Nowplaying #CelticFrost #HMPlaylist ♫ ""Dethroned Emperor"" by Celtic Frost (@Tampines MRT Station (EW2/DT32)) http:// sdtk.fm/1tDTj8m",,@Tampines,#Nowplaying #CelticFrost #HMPlaylist,5.24044057258e+17,https://twitter.com/babes_mentionz/status/524044057258229760,tampines mrt station,tampines
retailbx,2014-10-20 11:50:00,0.0,0.0,"Retail Buzz > Letting Go Bukit Panjang Plaza Pushcart: hi, Anyone keen to take over the pushcart space at Buk... http:// bit.ly/1t1f3J4",,,,5.24044894311e+17,https://twitter.com/retailbx/status/524044894310907906,bukit panjang mrt station,bukit panjang
dayjane11,2014-10-20 11:51:00,0.0,0.0,how can i almost forget how long it takes from yewtee to kranji,,,,5.24045226919e+17,https://twitter.com/dayjane11/status/524045226919227393,yew tee mrt station,yew tee
laytinglah,2014-10-20 11:51:00,0.0,0.0,I'm at Hougang Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/9cEdvXnM8vR,,,,5.24045284746e+17,https://twitter.com/laytinglah/status/524045284746489857,hougang mrt station,hougang
StephintheUS,2014-10-20 11:51:00,0.0,0.0,@holdtolove serangoon station area. Getting abide then heading to the stadium.,,@holdtolove,,5.24045102558e+17,https://twitter.com/StephintheUS/status/524045102558113792,serangoon mrt station,serangoon
tanyaaaml,2014-10-20 11:52:00,0.0,0.0,@amarrrlina YISHUN HAHAH. where have you been??¿¿!!¡¡,,@amarrrlina,,5.24045553781e+17,https://twitter.com/tanyaaaml/status/524045553781338112,yishun mrt station,yishun
dayjane11,2014-10-20 11:54:00,0.0,0.0,um what bus do i take from woodlands mrt to rp again? lulz help,,,,5.24045971387e+17,https://twitter.com/dayjane11/status/524045971387195392,woodlands mrt station,woodlands mrt
AlcoholicDays,2014-10-20 11:54:00,0.0,0.0,School ended .. Damn tired have to go yishun later on ..,,,,5.2404588384e+17,https://twitter.com/AlcoholicDays/status/524045883839500289,yishun mrt station,yishun
PrimyHubPropSG,2014-10-20 11:55:00,0.0,0.0,HDB Flat For Rent : WHOLE UNIT RENTAL 3+1 AT Blk 134 Bedok NORTH ST 2: HDB Flat For Rent : WHOLE UNIT RENTAL O... http:// bit.ly/1qXOhNh,,,,5.24046286744e+17,https://twitter.com/PrimyHubPropSG/status/524046286744346624,bedok mrt station,bedok
koklim828,2014-10-20 11:56:00,0.0,0.0,刚刚发布了一张照片 @Changi Airport http:// instagram.com/p/uXCj40ApjY/,,@Changi,,5.24046364226e+17,https://twitter.com/koklim828/status/524046364226105344,changi airport mrt station,changi airport
PlacidPri,2014-10-20 11:56:00,0.0,0.0,Love is waking up to a tray of 36 brownies @Singapore Sembawang http:// instagram.com/p/uXCpI7mfNS/,,@Singapore,,5.2404654604e+17,https://twitter.com/PlacidPri/status/524046546040406016,sembawang mrt station,sembawang
imassarie,2014-10-20 11:58:00,0.0,0.0,10 hours is not short :( (at Changi Airport Terminal 1 Bge Unit SATS) [pic] — https:// path.com/p/DfINj,,,,5.24046874266e+17,https://twitter.com/imassarie/status/524046874265677824,changi airport mrt station,changi airport
azmeemhd,2014-10-20 12:00:00,0.0,0.0,It's the start of a new phase in NS! Journey of a Transport Operator begins here. (@Sembawang Camp in Singapore) https://www. swarmapp.com/c/7foaYMHQuSN,,@Sembawang,,5.2404740071e+17,https://twitter.com/azmeemhd/status/524047400709947392,sembawang mrt station,sembawang
BeautifulShits,2014-10-20 12:02:00,0.0,0.0,@cornelianhcx YOU COME PUNGGOL THEN HAVE LAH,,@cornelianhcx,,5.24047857096e+17,https://twitter.com/BeautifulShits/status/524047857095954433,punggol mrt station,punggol
SodiumSexy,2014-10-20 12:03:00,0.0,0.0,@EdnaLovesTea POSB Pasir Ris East,,@EdnaLovesTea,,5.24048270457e+17,https://twitter.com/SodiumSexy/status/524048270457188352,pasir ris mrt station,pasir ris
Cornelianhcx,2014-10-20 12:03:00,1.0,1.0,@BeautifulShits few more weeks la wait my house renovate ok. Now come yishun la......,,@BeautifulShits,,5.24048287302e+17,https://twitter.com/Cornelianhcx/status/524048287301517312,yishun mrt station,yishun
LingLingesh,2014-10-20 12:04:00,0.0,0.0,To kallang after sch fakk,,,,5.24048379027e+17,https://twitter.com/LingLingesh/status/524048379026763776,kallang mrt station,kallang
Proud2BeADevil,2014-10-20 12:04:00,0.0,0.0,Kallang lo!!,,,,5.24048525634e+17,https://twitter.com/Proud2BeADevil/status/524048525634445312,kallang mrt station,kallang
_deeryien,2014-10-20 12:04:00,0.0,1.0,/got on train/ this train terminates at tanah merah. /gets on next train/ this train terminates at paya lebar,,,,5.24048556689e+17,https://twitter.com/_deeryien/status/524048556689088513,paya lebar mrt station,paya lebar
undergroundfox_,2014-10-20 12:06:00,0.0,0.0,I'm at Dhoby Ghaut in Singapore https://www. swarmapp.com/c/eDD6gQnFNYN,,,,5.2404893166e+17,https://twitter.com/undergroundfox_/status/524048931660267520,dhoby ghaut mrt station,dhoby ghaut
SanDelire,2014-10-20 12:06:00,0.0,0.0,"Never did I been to Clarke Quay this early, so quiet.",,,,5.24048890715e+17,https://twitter.com/SanDelire/status/524048890715058176,clarke quay mrt station,clarke quay
roikhingyy93,2014-10-20 12:09:00,0.0,0.0,Watch Geylang - Hougang United Singapore S-League Live 21.10.2014 http:// livesportsup.com/watch-geylang- hougang-united-singapore-s-league-live-21-10-2014/ …,,,,5.24049653953e+17,https://twitter.com/roikhingyy93/status/524049653952958464,hougang mrt station,hougang
zavrick,2014-10-20 12:09:00,0.0,0.0,This is what a pilot sees when landing a plane at Changi Airport during stormy weather http:// bit.ly/1t1h73Y,,,,5.24049663189e+17,https://twitter.com/zavrick/status/524049663188824064,changi airport mrt station,changi airport
babes_mentionz,2014-10-20 12:10:00,0.0,0.0,"#Nowplaying #BeLakor #HMPlaylist ♫ ""Remnants"" by Be'Lakor (@Blk 871 Tampines Street 84) http:// sdtk.fm/1wiMpSY",,@Blk,#Nowplaying #BeLakor #HMPlaylist,5.24049945113e+17,https://twitter.com/babes_mentionz/status/524049945113141248,tampines mrt station,tampines
deesuriaddy,2014-10-20 12:11:00,0.0,0.0,@iampau_ tiong bahru Sana hais,,@iampau_,,5.24050218166e+17,https://twitter.com/deesuriaddy/status/524050218166145024,tiong bahru mrt station,tiong bahru
mikahlunia,2014-10-20 12:12:00,0.0,0.0,BITDrone di BCS / SBC (Semarang Brown Canyon / Bukit Coklat Semarang): http:// youtu.be/cWeJlkpopAU?a via @YouTube,,@YouTube,,5.24050542591e+17,https://twitter.com/mikahlunia/status/524050542591369217,bukit brown mrt station,bukit brown
__Benson__,2014-10-20 12:17:00,0.0,0.0,Wow I'm at tampines . Can't believe it,,,,5.24051718557e+17,https://twitter.com/__Benson__/status/524051718556758016,tampines mrt station,tampines
_mhwh,2014-10-20 12:17:00,0.0,0.0,@AqNugget HAHAHAHHAAHH woodlands to simei,,@AqNugget,,5.24051834651e+17,https://twitter.com/_mhwh/status/524051834650902528,simei mrt station,simei
sillykook,2014-10-20 12:18:00,0.0,1.0,wanted go yishun sec or ai :-(,,,,5.24052119771e+17,https://twitter.com/sillykook/status/524052119771312128,yishun mrt station,yishun
Erfad95,2014-10-20 12:18:00,0.0,0.0,Ramai nye org nak gi telok blangah ... Hopefully takde pape uh ...,,,,5.24051948484e+17,https://twitter.com/Erfad95/status/524051948484317185,telok blangah mrt station,telok blangah
jtang_8,2014-10-20 12:20:00,0.0,0.0,WorkSmart Asia: Dress up for the free #Halloween street party at #ClarkeQuay http:// ow.ly/D0wU5,,,#Halloween #ClarkeQuay,5.2405240329e+17,https://twitter.com/jtang_8/status/524052403289853953,clarke quay mrt station,clarke quay
jaslynnnt,2014-10-20 12:20:00,0.0,0.0,@Ahshuangg you sch so far central or simei ?,,@Ahshuangg,,5.24052478854e+17,https://twitter.com/jaslynnnt/status/524052478854053888,simei mrt station,simei
SGManyTutors,2014-10-20 12:21:00,0.0,0.0,"Jc 1 H2 MAths at Serangoon North: by limk72 (Posted Mon Oct 20, 2014 12:03 pm)Location : Freq : 1 x 2 hrsRate ... http:// bit.ly/1CIVrL4",,,,5.2405278318e+17,https://twitter.com/SGManyTutors/status/524052783180156929,serangoon mrt station,serangoon
SGManyTutors,2014-10-20 12:21:00,0.0,0.0,"Primary 3 EMS @Club Street, near Telok Ayer MRT ($25/hr): by LWYQ (Posted Mon Oct 20, 2014 12:15 pm)Assignmen... http:// bit.ly/1CIVsi2",,@Club,,5.24052786624e+17,https://twitter.com/SGManyTutors/status/524052786623705088,telok ayer mrt station,telok ayer
chhkynx,2014-10-20 12:22:00,0.0,0.0,"""@alphlynn: wanted go yishun sec or ai :-("" yAY TO TRANSFERRING NEXT YEAR",,@alphlynn,,5.24053026232e+17,https://twitter.com/chhkynx/status/524053026231689216,yishun mrt station,yishun
CoconutsSG,2014-10-20 12:23:00,0.0,0.0,Two bloody creepy incidents at Ang Mo Kio over the weekend. http:// ow.ly/D0xDe pic.twitter.com/YdjnkN53Ww,,,,5.24053155987e+17,https://twitter.com/CoconutsSG/status/524053155986685953,ang mo kio mrt station,ang mo kio
JessCHM,2014-10-20 12:25:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/frVjqR1h8Lr,,,,5.24053836265e+17,https://twitter.com/JessCHM/status/524053836265426945,bedok mrt station,bedok
HxnSenoritax,2014-10-20 12:25:00,0.0,0.0,On my way to ite simei,,,,5.2405368548e+17,https://twitter.com/HxnSenoritax/status/524053685479821313,simei mrt station,simei
BrianEmma2,2014-10-20 12:26:00,0.0,0.0,Outdoor playing field as long as kid among preschool punggol : iEotGXLsc,,,,5.24054056978e+17,https://twitter.com/BrianEmma2/status/524054056977715200,punggol mrt station,punggol
edithlul,2014-10-20 12:27:00,0.0,0.0,supposed to reach schoool in 30 mins and im still in bedok .....lol fk,,,,5.24054346062e+17,https://twitter.com/edithlul/status/524054346061725697,bedok mrt station,bedok
roycine,2014-10-20 12:27:00,0.0,0.0,barang leceh ah nk kena gi bedok,,,,5.24054326218e+17,https://twitter.com/roycine/status/524054326218461184,bedok mrt station,bedok
_chikorolls,2014-10-20 12:28:00,0.0,0.0,@SantiagoRahman biler nak jumpe orang then you want to come bishan ccb set ah study date perh,,@SantiagoRahman,,5.24054560965e+17,https://twitter.com/_chikorolls/status/524054560965287937,bishan mrt station,bishan
taro_akashi,2014-10-20 12:29:00,0.0,0.0,Now need to bounce back to Yishun .,,,,5.24054810614e+17,https://twitter.com/taro_akashi/status/524054810614435840,yishun mrt station,yishun
Xsmallboy96x,2014-10-20 12:29:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/7mXypRoJbT2,,,,5.24054724418e+17,https://twitter.com/Xsmallboy96x/status/524054724417695744,bukit panjang mrt station,bukit panjang
VELCHEWx,2014-10-20 12:29:00,0.0,0.0,I'm at Hougang Secondary School in Singapore https://www. swarmapp.com/c/cIYGZdGdxeE,,,,5.24054843981e+17,https://twitter.com/VELCHEWx/status/524054843980529666,hougang mrt station,hougang
PrimyHubPropSG,2014-10-20 12:30:00,0.0,0.0,HDB Room For Rent : Common room for rent at Blk 283 Bukit Batok East Ave 3 *NO FEES*: HDB Room For Rent : Comm... http:// bit.ly/1qXXqph,,,,5.24054955234e+17,https://twitter.com/PrimyHubPropSG/status/524054955234062336,bukit batok mrt station,bukit batok
breeweeee123,2014-10-20 12:30:00,0.0,15.0,Kentridge is doing Little Shop of Horrors?!?!? I'm extremely jealous?!? Why aren't we doing that show?!? Ha ha ha?!?!?!,,,,5.24054904014e+17,https://twitter.com/breeweeee123/status/524054904013602816,kent ridge mrt station,kent ridge
isgreatsg,2014-10-20 12:31:00,0.0,0.0,"FOR SALE: (Price reduction: Now only $470k, negotiable) Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz",,,,5.24055172562e+17,https://twitter.com/isgreatsg/status/524055172561911808,punggol mrt station,punggol
taro_akashi,2014-10-20 12:31:00,0.0,0.0,Yck -> Amk -> Orchard -> Yishun -> Orchard -> City Hall -> Novena,,,,5.24055367673e+17,https://twitter.com/taro_akashi/status/524055367672532992,yishun mrt station,yishun
AmandaNee3,2014-10-20 12:32:00,0.0,0.0,Even the in Singapore is Kentridge sketchy pic.twitter.com/YYKNTZIdU9,,,,5.24055474259e+17,https://twitter.com/AmandaNee3/status/524055474258575362,kent ridge mrt station,kent ridge
mikahlunia,2014-10-20 12:32:00,0.0,0.0,BITDrone di BCS / SBC (Semarang Brown Canyon / Bukit Coklat Semarang) http:// fb.me/7buVHku53,,,,5.24055427894e+17,https://twitter.com/mikahlunia/status/524055427894362112,bukit brown mrt station,bukit brown
LarJavier,2014-10-20 12:32:00,0.0,0.0,About to fly back to Manila. #ManicMonday #BackToWork @Singapore Changi Airport Terminal 1… http:// instagram.com/p/uXGwzIhPsf/,,@Singapore,#ManicMonday #BackToWork,5.24055605448e+17,https://twitter.com/LarJavier/status/524055605447622657,changi airport mrt station,changi airport
AndrewDeAce,2014-10-20 12:32:00,0.0,0.0,"Wtf, after 5 weeks of Intel training. Higher chance that I'm going paya lebar airbase. Knn la @#%$",,@,#,5.24055482508e+17,https://twitter.com/AndrewDeAce/status/524055482508390400,paya lebar mrt station,paya lebar
ehehsasa,2014-10-20 12:33:00,0.0,1.0,@Evinesh_Spark you came simei right ?,,@Evinesh_Spark,,5.24055759286e+17,https://twitter.com/ehehsasa/status/524055759286304769,simei mrt station,simei
TiffanyKAhYing,2014-10-20 12:35:00,0.0,0.0,Reach tampines le,,,,5.24056213274e+17,https://twitter.com/TiffanyKAhYing/status/524056213273604096,tampines mrt station,tampines
AdelyxMal,2014-10-20 12:35:00,0.0,0.0,the koreans just asked me how to go changi airport can u not i wanna go too bring me along pls,,,,5.24056405889e+17,https://twitter.com/AdelyxMal/status/524056405888598017,changi airport mrt station,changi airport
