username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
conan_boy,2014-09-04 12:18:00,0.0,0.0,arrived (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/conan_boy/chec kin/5407e813498eb63a06fdf108?s=DRxmwC0p64gA-77jQr-PpPTWIt0&ref=tw …,,@Singapore @fansofchangi,,5.07382159037e+17,https://twitter.com/conan_boy/status/507382159037181952,changi airport mrt station,changi airport
sgdailynews6,2014-09-04 12:18:00,0.0,0.0,"September 04, 2014 11:55 AM SINGAPORE - Residents of Bedok will have better access to help with the launch of a... http:// fb.me/FHHOgERM",,,,5.0738224971e+17,https://twitter.com/sgdailynews6/status/507382249709666304,bedok mrt station,bedok
conan_boy,2014-09-04 12:19:00,0.0,0.0,ถึงแว้วววว @Changi Airport http:// instagram.com/p/sgon-lyeey/,,@Changi,,5.07382308564e+17,https://twitter.com/conan_boy/status/507382308563730432,changi airport mrt station,changi airport
jenyrasuegui,2014-09-04 12:19:00,0.0,0.0,Stuck to this. Thank you changi airport ! I can still be efficient after all pic.twitter.com/MLQRdK5ItB,,,,5.07382293355e+17,https://twitter.com/jenyrasuegui/status/507382293355192321,changi airport mrt station,changi airport
I_TIGER_I,2014-09-04 12:19:00,0.0,0.0,Think i'll go home setup my board then off to bishan sp,,,,5.07382385345e+17,https://twitter.com/I_TIGER_I/status/507382385344659458,bishan mrt station,bishan
VELCHEWx,2014-09-04 12:20:00,0.0,0.0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/princesshui_/c heckin/5407e87d11d29f619ba9e64b?s=BK4sumT_NBA8MULiR-WpdOYICA0&ref=tw …,,,,5.07382604455e+17,https://twitter.com/VELCHEWx/status/507382604455481344,hougang mrt station,hougang
SGnews,2014-09-04 12:21:00,0.0,0.0,[ST] New social service office opens for residents in Bedok http:// bit.ly/1lB3838,,,,5.07383043708e+17,https://twitter.com/SGnews/status/507383043708174336,bedok mrt station,bedok
bahaysg,2014-09-04 12:21:00,0.0,1.0,room sharing for female @tampines - no agent fee http:// bahaysg.com/posts/18605-ro om-sharing-for-female-tampines--no-agent-fee … #pinoysg #pinoyrooms #sg #pinoy,,@tampines,#pinoysg #pinoyrooms #sg #pinoy,5.07382855862e+17,https://twitter.com/bahaysg/status/507382855861694464,tampines mrt station,tampines
Healmeee,2014-09-04 12:22:00,0.0,0.0,+ 6 1 | P E R T H | @Singapore Changi Airport Terminal 2 Sunflower Garden http:// instagram.com/p/sgo-wLII_W/,,@Singapore,,5.07383089992e+17,https://twitter.com/Healmeee/status/507383089992327168,changi airport mrt station,changi airport
litetutors,2014-09-04 12:23:00,0.0,0.0,Pri 4 (2015) Sci at Edgefield Plains ( Punggol )! http:// liteassignments.blogspot.com/2014/09/pri-4- 2015-sci-at-edgefield-plains.html …,,,,5.07383464585e+17,https://twitter.com/litetutors/status/507383464585220096,punggol mrt station,punggol
vfysyfq,2014-09-04 12:23:00,0.0,0.0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/syfqhntsh/chec kin/5407e936498e16d7e52c5f76?s=acopFiEhv-HlR2pRztCWdIq_Dc8&ref=tw …,,@smrt_singapore,,5.07383379362e+17,https://twitter.com/vfysyfq/status/507383379361529856,woodlands mrt station,woodlands mrt
litetutors,2014-09-04 12:23:00,0.0,0.0,JC2 General Paper at Jelepang Rd ( Bukit Panjang )! http:// fb.me/2HrMzIJqF,,,,5.07383439227e+17,https://twitter.com/litetutors/status/507383439226839040,bukit panjang mrt station,bukit panjang
litetutors,2014-09-04 12:23:00,0.0,0.0,JC2 General Paper at Jelepang Rd ( Bukit Panjang )! http:// liteassignments.blogspot.com/2014/09/jc2-ge neral-paper-at-jelepang-rd-bukit.html …,,,,5.0738343684e+17,https://twitter.com/litetutors/status/507383436839895040,bukit panjang mrt station,bukit panjang
litetutors,2014-09-04 12:23:00,0.0,0.0,Pri 4 (2015) Sci at Edgefield Plains ( Punggol )! http:// fb.me/1cPkpPmx6,,,,5.07383456138e+17,https://twitter.com/litetutors/status/507383456137875456,punggol mrt station,punggol
VELCHEWx,2014-09-04 12:24:00,0.0,0.0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/princesshui_/c heckin/5407e996498ef2261252678d?s=pdrP2GUYA1DlH8VngrtwmvMfIHs&ref=tw …,,,,5.07383782719e+17,https://twitter.com/VELCHEWx/status/507383782719361024,sengkang mrt station,sengkang mrt
coffeebreak12,2014-09-04 12:25:00,0.0,2.0,"RT @archpics : Gardens by the Bay , Singapore pic.twitter.com/pg7zVGhBk5",,@archpics,,5.07383816081e+17,https://twitter.com/coffeebreak12/status/507383816080879616,gardens by the bay mrt station,gardens by the bay
clarefsm,2014-09-04 12:25:00,0.0,1.0,walking my way thru hougang in uniform hahahhahhh,,,,5.07383852059e+17,https://twitter.com/clarefsm/status/507383852059201536,hougang mrt station,hougang
__ummu,2014-09-04 12:25:00,0.0,0.0,"How cn a taxi driver is so wrong abt direction to Woodlands mrt ?! Isnt Woodlands 1 of the hot spot in SG? -_-""",,,,5.07383831927e+17,https://twitter.com/__ummu/status/507383831926550528,woodlands mrt station,woodlands mrt
mxzxafiqah,2014-09-04 12:25:00,0.0,1.0,Please hantar mkn dekat aljunied please lapar,,,,5.07383869868e+17,https://twitter.com/mxzxafiqah/status/507383869868224513,aljunied mrt station,aljunied
AnnabelRuiJia,2014-09-04 12:28:00,0.0,0.0,Been so long since im at hougang,,,,5.07384802224e+17,https://twitter.com/AnnabelRuiJia/status/507384802224242688,hougang mrt station,hougang
JackJackson6008,2014-09-04 12:28:00,0.0,0.0,KALLANG RIVER SINGAPORE http:// dld.bz/djnUU pic.twitter.com/NGaBuHqCBj,,,,5.07384688983e+17,https://twitter.com/JackJackson6008/status/507384688982646784,kallang mrt station,kallang
VELCHEWx,2014-09-04 12:28:00,0.0,0.0,I'm at Bus Stop 67409 ( Sengkang Station ) in Singapore https://www. swarmapp.com/princesshui_/c heckin/5407ea77498e8606d5b99b9c?s=cyPxtjL3-YcvWtFDicxzEj1Q3hU&ref=tw …,,,,5.07384723963e+17,https://twitter.com/VELCHEWx/status/507384723963138048,sengkang mrt station,sengkang station
Nichlim,2014-09-04 12:29:00,0.0,1.0,Things are finally looking up for me! I'm posted to this new camp where all my friends from sembawang are at now! I feel so blessed! ;),,,,5.0738485407e+17,https://twitter.com/Nichlim/status/507384854070038528,sembawang mrt station,sembawang
sereneteoh,2014-09-04 12:30:00,0.0,0.0,Blk 6 Marsiling #high great view! Ask $300k last offer $280k. Call now! Serene DWG 84445834,,,#high,5.07385184997e+17,https://twitter.com/sereneteoh/status/507385184996827136,marsiling mrt station,marsiling
sharonckd,2014-09-04 12:30:00,0.0,0.0,Arrived! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/sharonckd/chec kin/5407eb01498ea75d31f2b7de?s=_9WoXckvUr-TnRhViDK1bvUWnh8&ref=tw …,,@Singapore @fansofchangi,,5.07385302047e+17,https://twitter.com/sharonckd/status/507385302047277056,changi airport mrt station,changi airport
Ashyylee,2014-09-04 12:32:00,0.0,0.0,I'm at Yio Chu Kang ClubFITT Gym in Singapore https://www. swarmapp.com/ashyylee/check in/5407eb51498e1395e72c8f37?s=KKqyef4YnVU6mnbeZ_Ig9klCB2w&ref=tw …,,,,5.07385640913e+17,https://twitter.com/Ashyylee/status/507385640913481728,yio chu kang mrt station,yio chu kang
andipramadhan,2014-09-04 12:34:00,0.0,0.0,"Pak, kalo razia jangan di jalan besar saja, diusahakan di jalan biasa seperti di jln.proklamasi depok (cont) http:// wl.gs/0D7lF",,,,5.07386231484e+17,https://twitter.com/andipramadhan/status/507386231484071938,jalan besar mrt station,jalan besar
DominicNeo_,2014-09-04 12:34:00,0.0,1.0,I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/tomatoflirt/ch eckin/5407ebe711d29f619baa01f9?s=IkF_dEYZOWKlATpI5j68UjmLW7Q&ref=tw …,,,,5.07386268671e+17,https://twitter.com/DominicNeo_/status/507386268670775296,bukit panjang mrt station,bukit panjang
raacheltanz,2014-09-04 12:34:00,0.0,0.0,HAHAHAHAH (@Yio Chu Kang Primary School in Singapore) https://www. swarmapp.com/raacheltanz/ch eckin/5407ebd9498eebc5d93fb3fd?s=6nxbR-rnXNtdcDpwvpha26QuOZA&ref=tw …,,@Yio,,5.07386218121e+17,https://twitter.com/raacheltanz/status/507386218121011200,yio chu kang mrt station,yio chu kang
amira_blue,2014-09-04 12:36:00,0.0,0.0,Trapped in a blackout popular in Bras Basah with @x_ferra !Lol,,@x_ferra,,5.0738669922e+17,https://twitter.com/amira_blue/status/507386699219877888,bras basah mrt station,bras basah
pistolkittyx,2014-09-04 12:36:00,0.0,0.0,. @pistolxpxny (@Yew Tee Point in Singapore) https://www. swarmapp.com/pistolxunicxrn /checkin/5407ec46498e6de16de6d506?s=rFIfxJvKjrjCTd2WLhtOXZAvHyg&ref=tw …,,@pistolxpxny @Yew,,5.07386664177e+17,https://twitter.com/pistolkittyx/status/507386664176852992,yew tee mrt station,yew tee
_thisisbelle,2014-09-04 12:36:00,0.0,0.0,rushing from school> serangoon >bartley>fareast within an hour. I'M AWESOME.,,,,5.07386761849e+17,https://twitter.com/_thisisbelle/status/507386761849221120,serangoon mrt station,serangoon
SixtyGNine,2014-09-04 12:36:00,0.0,0.0,I'm at Blk 211 Tampines St 23 https://www. swarmapp.com/six9sentimenta l/checkin/5407ec45498e6dbaf234deeb?s=zBCn9dADswvfVS6r1OVkVx-SWgI&ref=tw …,,,,5.07386662084e+17,https://twitter.com/SixtyGNine/status/507386662083903488,tampines mrt station,tampines
KHAIRIYAH,2014-09-04 12:37:00,0.0,0.0,@ishfqkmsni_ haha u went inside the mrt alr while i just reach adm from orchard,,@ishfqkmsni_,,5.07386921656e+17,https://twitter.com/KHAIRIYAH/status/507386921656385536,orchard mrt station,orchard mrt
spiderandmonkey,2014-09-04 12:37:00,0.0,0.0,r u at bishan bux @meerylz,,@meerylz,,5.07386862672e+17,https://twitter.com/spiderandmonkey/status/507386862671892480,bishan mrt station,bishan
MatthewMario,2014-09-04 12:37:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/matthewmario/c heckin/5407ec99498ef22612528056?s=DfHoHBFpX_YGXsQGTwLxVspEcvo&ref=tw …,,,,5.07387014628e+17,https://twitter.com/MatthewMario/status/507387014627737600,bedok mrt station,bedok
yeahyeahright,2014-09-04 12:39:00,0.0,0.0,"""Mall"" @Telok Blangah http:// instagram.com/p/sgrAY7Q-Oj/",,@Telok,,5.07387544335e+17,https://twitter.com/yeahyeahright/status/507387544334774272,telok blangah mrt station,telok blangah
KFC_SG,2014-09-04 12:41:00,1.0,1.0,@AceEdition Hmm...stop at Novena MRT Station and follow the aroma of freshly prepared Cheesy BBQ Meltz! ;) pic.twitter.com/B0h1IAwg7y,,@AceEdition,,5.0738800502e+17,https://twitter.com/KFC_SG/status/507388005019942912,novena mrt station,novena mrt
twiataru,2014-09-04 12:42:00,0.0,0.0,"Reminds me of my hometown endless farmlands. @T2 Departure Hall, Changi Airport http:// instagram.com/p/sgrS0VnQ9p/",,@T2,,5.07388177817e+17,https://twitter.com/twiataru/status/507388177816903680,changi airport mrt station,changi airport
TODAYonline,2014-09-04 12:42:00,3.0,0.0,Social Service Office opens in Bedok http:// tdy.sg/1qpXZeA,,,,5.07388261275e+17,https://twitter.com/TODAYonline/status/507388261275140096,bedok mrt station,bedok
p0lkav0dka,2014-09-04 12:42:00,1.0,0.0,Back woooo (@Bukit Batok Secondary School in Singapore) https://www. swarmapp.com/ehstopeatingla h/checkin/5407eda2498ec4bf02467ab9?s=gXxVumJcNAu1qdwyUz00LWN_jHc&ref=tw …,,@Bukit,,5.0738812556e+17,https://twitter.com/p0lkav0dka/status/507388125560442880,bukit batok mrt station,bukit batok
hxngwei,2014-09-04 12:43:00,0.0,0.0,@yewtee,,@yewtee,,5.07388382646e+17,https://twitter.com/hxngwei/status/507388382645731329,yew tee mrt station,yew tee
SNorashiqin,2014-09-04 12:44:00,0.0,0.0,Why am I at punggol .... Sheeeesh,,,,5.073887349e+17,https://twitter.com/SNorashiqin/status/507388734900166656,punggol mrt station,punggol
naifasyaviera,2014-09-04 12:44:00,0.0,0.0,Omw to bukit batok .,,,,5.07388814437e+17,https://twitter.com/naifasyaviera/status/507388814436741120,bukit batok mrt station,bukit batok
zulhilmiezainal,2014-09-04 12:45:00,0.0,1.0,Safely landed (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/zulhilmiezaina l/checkin/5407ee55498e17bb605ab6f3?s=0QbPgOlgfk8w-jcZRNfH4SQ0PZQ&ref=tw …,,@Singapore @fansofchangi,,5.07389021657e+17,https://twitter.com/zulhilmiezainal/status/507389021656739841,changi airport mrt station,changi airport
pmalissatang,2014-09-04 12:47:00,0.0,0.0,"Shall bus from tampines to angmokio , hopefully to catch some sleep before work later on",,,,5.07389460917e+17,https://twitter.com/pmalissatang/status/507389460917403648,ang mo kio mrt station,ang mo kio
eunisehwy,2014-09-04 12:47:00,0.0,0.0,Gg bac t jurong frm punggol ><,,,,5.07389408967e+17,https://twitter.com/eunisehwy/status/507389408966750209,punggol mrt station,punggol
__sayson,2014-09-04 12:48:00,0.0,0.0,screw you bishan gv,,,,5.07389697518e+17,https://twitter.com/__sayson/status/507389697518080000,bishan mrt station,bishan
DerderOfficial,2014-09-04 12:48:00,0.0,0.0,At yishun gym now,,,,5.07389737028e+17,https://twitter.com/DerderOfficial/status/507389737028419584,yishun mrt station,yishun
nulgnij,2014-09-04 12:49:00,0.0,0.0,@CH3RYLLLL isn't this yewtee primary sch?,,@CH3RYLLLL,,5.07390032328e+17,https://twitter.com/nulgnij/status/507390032328392704,yew tee mrt station,yew tee
charjumma,2014-09-04 12:49:00,0.0,0.0,@bellacassyllek eh you said you wanted to lend me the crime book HAHA if i going down tanjong pagar i tell you uh,,@bellacassyllek,,5.07390005397e+17,https://twitter.com/charjumma/status/507390005396779008,tanjong pagar mrt station,tanjong pagar
JoieSJY,2014-09-04 12:50:00,0.0,0.0,Got lost in bishan ?! And finally found narnia. pic.twitter.com/dmDe9F0OK7,,,,5.07390245957e+17,https://twitter.com/JoieSJY/status/507390245956902913,bishan mrt station,bishan
Anniewangpx,2014-09-04 12:50:00,0.0,0.0,"LOL passed by yishun safra, I used to pass by this place everyday for 6 years so ya pls don't make prom there",,,,5.07390239938e+17,https://twitter.com/Anniewangpx/status/507390239938052096,yishun mrt station,yishun
HUAIMIN17,2014-09-04 12:51:00,0.0,1.0,"Dont mind paying $20 for SH v HK at the SportsHub. But at Hougang Std? Dont worth my $10. No disrespect to HGFC, its about national identity",,,,5.07390416309e+17,https://twitter.com/HUAIMIN17/status/507390416308559872,hougang mrt station,hougang
Isyreen_,2014-09-04 12:51:00,0.0,1.0,Pasir Ris here we go with FitriAzhari. pic.twitter.com/3qiHjZjtNO,,,,5.07390385975e+17,https://twitter.com/Isyreen_/status/507390385975345153,pasir ris mrt station,pasir ris
NiellDanial,2014-09-04 12:52:00,0.0,0.0,@Eeershad kau gy siglap,,@Eeershad,,5.0739082142e+17,https://twitter.com/NiellDanial/status/507390821419606016,siglap mrt station,siglap
KFC_SG,2014-09-04 12:52:00,0.0,0.0,@_lentktx_ While you're at Yew Tee Point...why not grab some Cheesy BBQ Meltz at level 1? It's just #toogoodforwords ! pic.twitter.com/TNMzjBviAM,,@_lentktx_,#toogoodforwords,5.0739074377e+17,https://twitter.com/KFC_SG/status/507390743770439680,yew tee mrt station,yew tee
sychng926,2014-09-04 12:52:00,0.0,0.0,@kainingg_ i at bedok view sec thr,,@kainingg_,,5.0739063398e+17,https://twitter.com/sychng926/status/507390633980342273,bedok mrt station,bedok
kainingg_,2014-09-04 12:52:00,0.0,0.0,@congo_siangyeo IM AT BEDOK MALL AHHAHA,,@congo_siangyeo,,5.07390669393e+17,https://twitter.com/kainingg_/status/507390669392859136,bedok mrt station,bedok
SGnews,2014-09-04 12:53:00,0.0,0.0,[TODAY] Social Service Office opens in Bedok http:// bit.ly/1rtaRAU,,,,5.07390970016e+17,https://twitter.com/SGnews/status/507390970015809536,bedok mrt station,bedok
vlpwx_,2014-09-04 12:54:00,0.0,0.0,I'm at Tampines Mall in Singapore w/ @huizhenggg https://www. swarmapp.com/vlpwx_/checkin /5407f09a498ec215404e5839?s=tpfvl5de4-8lN8vsKxcyueYkXso&ref=tw …,,@huizhenggg,,5.07391315018e+17,https://twitter.com/vlpwx_/status/507391315018256384,tampines mrt station,tampines
Suzianaho,2014-09-04 12:54:00,0.0,0.0,"@AprilNudies_ oi, jmp kul 130 at yishun okiessssss.",,@AprilNudies_,,5.07391336145e+17,https://twitter.com/Suzianaho/status/507391336144568320,yishun mrt station,yishun
shashashafique,2014-09-04 12:55:00,0.0,0.0,(Randomly walks from outram park to bras basah ),,,,5.07391412317e+17,https://twitter.com/shashashafique/status/507391412317327360,bras basah mrt station,bras basah
fadzuliwahab,2014-09-04 12:55:00,0.0,0.0,Meeting — at Amp Pasir Ris http:// fb.me/6GsjV8lN1,,,,5.07391400901e+17,https://twitter.com/fadzuliwahab/status/507391400900837376,pasir ris mrt station,pasir ris
pathofsage,2014-09-04 12:55:00,0.0,0.0,bedok north npc. knn. nv give me geylang one. nearer to my house,,,,5.07391378876e+17,https://twitter.com/pathofsage/status/507391378876166144,bedok mrt station,bedok
newsSG,2014-09-04 12:55:00,0.0,0.0,(today) Social Service Office opens in Bedok http:// scoo.ps/1qezVLQ,,,,5.07391385742e+17,https://twitter.com/newsSG/status/507391385742221312,bedok mrt station,bedok
scoo_ps,2014-09-04 12:55:00,0.0,0.0,(today) Social Service Office opens in Bedok http:// scoo.ps/1qezVLQ,,,,5.07391393166e+17,https://twitter.com/scoo_ps/status/507391393166155776,bedok mrt station,bedok
scoopsg,2014-09-04 12:55:00,0.0,0.0,(today) Social Service Office opens in Bedok http:// scoo.ps/1qezVLQ,,,,5.07391506169e+17,https://twitter.com/scoopsg/status/507391506169098240,bedok mrt station,bedok
shrnntsha_,2014-09-04 12:55:00,0.0,0.0,bedok no cab is it?!!!,,,,5.07391535206e+17,https://twitter.com/shrnntsha_/status/507391535206236160,bedok mrt station,bedok
DerderOfficial,2014-09-04 12:55:00,0.0,0.0,@hzrxhkfle hey are you at yishun gym? I think i saw you sia,,@hzrxhkfle,,5.07391591242e+17,https://twitter.com/DerderOfficial/status/507391591242141696,yishun mrt station,yishun
intanina_,2014-09-04 12:55:00,0.0,0.0,Anyone in Punggol ?,,,,5.07391502856e+17,https://twitter.com/intanina_/status/507391502855585792,punggol mrt station,punggol
ntshslhdin,2014-09-04 12:55:00,0.0,0.0,anyone knws how to go jurongs east swimming pool from ang mo kio ? hahahahahah,,,,5.07391539669e+17,https://twitter.com/ntshslhdin/status/507391539668983808,ang mo kio mrt station,ang mo kio
diyanahStark,2014-09-04 12:56:00,0.0,0.0,Im always happy to go back to kallang,,,,5.07391827566e+17,https://twitter.com/diyanahStark/status/507391827566030848,kallang mrt station,kallang
diyanahStark,2014-09-04 12:57:00,0.0,0.0,Because I only go back when im upset at hougang hahahaha,,,,5.07391970755e+17,https://twitter.com/diyanahStark/status/507391970755350530,hougang mrt station,hougang
NewAlanPatrick,2014-09-04 12:58:00,0.0,0.0,(with @vaniawillani at Serangoon MRT Interchange (NE12/CC13)) — https:// path.com/p/b7Opa,,@vaniawillani,,5.07392120442e+17,https://twitter.com/NewAlanPatrick/status/507392120441671681,serangoon mrt station,serangoon
ZacharyThumb,2014-09-04 12:59:00,0.0,0.0,@2F_CookieNAOOO love u m8 you so fast finish visiting sec sch? I'm still at bishan waaaaaaait for meeeee,,@2F_CookieNAOOO,,5.07392609418e+17,https://twitter.com/ZacharyThumb/status/507392609417850880,bishan mrt station,bishan
Hxsxixi,2014-09-04 12:59:00,0.0,0.0,Woah come back bedok straight away kena 1 time 24km route march plus 1 time guard duty sian,,,,5.07392575914e+17,https://twitter.com/Hxsxixi/status/507392575913746433,bedok mrt station,bedok
dyntsh,2014-09-04 13:03:00,0.0,0.0,"(@Fuhua Primary School in Jurong East , Singapore) https://www. swarmapp.com/dyntsh/checkin /5407f290498e6679c80fa90d?s=JeESY_3kZMmfcyTyVpMJb7kDf2k&ref=tw …",,@Fuhua,,5.07393418181e+17,https://twitter.com/dyntsh/status/507393418180702208,jurong east mrt station,jurong east
