username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BrianEmma2,2014-10-27 10:43:00,0.0,0.0,Outdoor golf links because kid bowwow preschool punggol : RXhaAaSyV,,,,5.26564718417e+17,https://twitter.com/BrianEmma2/status/526564718417158144,punggol mrt station,punggol
cetrinlimsx,2014-10-27 10:44:00,0.0,0.0,I'm at Bukit Gombak in Singapore https://www. swarmapp.com/c/9JsTMbiD5l1,,,,5.26564997528e+17,https://twitter.com/cetrinlimsx/status/526564997527506944,bukit gombak mrt station,bukit gombak
SukaSucreBistro,2014-10-27 10:45:00,9.0,5.0,Event: @ImranAjmain 's #KonsertAmalSetulusKasih 15/11 830pm Marsiling CC SG - Tix @Masjid An-Nur & Muzika Records pic.twitter.com/XNMcLaHOwh,,@ImranAjmain @Masjid,#KonsertAmalSetulusKasih,5.26565207427e+17,https://twitter.com/SukaSucreBistro/status/526565207426875392,marsiling mrt station,marsiling
inyonk_Inter,2014-10-27 10:45:00,0.0,0.0,Transit @ChangiAirPort before flight to Hanoi ( Noibai Airport) (at Transfer B) [pic] — https:// path.com/p/NynPu,,@ChangiAirPort,,5.26565229967e+17,https://twitter.com/inyonk_Inter/status/526565229967065089,changi airport mrt station,changi airport
fatsther,2014-10-27 10:46:00,0.0,0.0,"26/10/14: exploring #tiongbahru , quaint little area with spots of great bookstore (got some brain… http:// instagram.com/p/uo8IXRkUqI/",,,#tiongbahru,5.26565501552e+17,https://twitter.com/fatsther/status/526565501552451584,tiong bahru mrt station,tiong bahru
sming7655,2014-10-27 10:48:00,0.0,0.0,Tanjong Rhu Singapore http:// dld.bz/deTmw #singapore pic.twitter.com/8i491TSqOr,,,#singapore,5.26566183245e+17,https://twitter.com/sming7655/status/526566183244685312,tanjong rhu mrt station,tanjong rhu
WoshiAdrian,2014-10-27 10:48:00,0.0,3.0,Fuck yea Tampines branch for intern! Thank you @guanyinma_ for your blessings,,@guanyinma_,,5.26566133533e+17,https://twitter.com/WoshiAdrian/status/526566133533384705,tampines mrt station,tampines
Lolit_N,2014-10-27 10:49:00,0.0,0.0,"Yellow! @Flower Dome, Gardens by the Bay http:// instagram.com/p/uo8iK6S5uw/",,@Flower,,5.26566386232e+17,https://twitter.com/Lolit_N/status/526566386232225792,gardens by the bay mrt station,gardens by the bay
hilmi_official,2014-10-27 10:49:00,0.0,0.0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cq3rMxKnNxY,,@smrt_singapore,,5.26566316661e+17,https://twitter.com/hilmi_official/status/526566316661309440,woodlands mrt station,woodlands mrt
xkhaixx,2014-10-27 10:52:00,0.0,0.0,@chxdyy tamp malam ni lepas keje baru balik yishun,,@chxdyy,,5.26567045425e+17,https://twitter.com/xkhaixx/status/526567045425397760,yishun mrt station,yishun
sherrieeec,2014-10-27 10:53:00,0.0,0.0,Start your Monday right ! With a foc drink from #starbuckssg ! @Starbucks at Nex Mall Serangoon http:// instagram.com/p/uo8_SSvc4w/,,@Starbucks,#starbuckssg,5.26567386762e+17,https://twitter.com/sherrieeec/status/526567386762448897,serangoon mrt station,serangoon
arshavin23,2014-10-27 10:54:00,0.0,0.0,Sizzling-hot Serangoon Gardens http:// dlvr.it/7Khd2t,,,,5.26567601351e+17,https://twitter.com/arshavin23/status/526567601351036928,serangoon mrt station,serangoon
Tsyaaaaa_,2014-10-27 10:56:00,0.0,1.0,"Bodoh kete ni dah tau nampak org tgah jalan, naik lah terus jalan besar tu. Ni bodoh nak pi lalu tepi lagi. Nak langgar ke apa bodoh?",,,,5.26568017602e+17,https://twitter.com/Tsyaaaaa_/status/526568017602150401,jalan besar mrt station,jalan besar
WayneMar1970,2014-10-27 10:57:00,0.0,0.0,4hrs before our transfer to Yangon. Time for some noodles (@Singapore Changi Airport (SIN) - @fansofchangi ) https://www. swarmapp.com/c/d9U3yHLaCOy,,@Singapore @fansofchangi,,5.26568433782e+17,https://twitter.com/WayneMar1970/status/526568433782382592,changi airport mrt station,changi airport
radfadilla,2014-10-27 10:57:00,0.0,0.0,#vscocam #changi #changiairport #singapore @Singapore Changi Airport Terminal 1 Gate C24 http:// instagram.com/p/uo9YPCrO5p/,,@Singapore,#vscocam #changi #changiairport #singapore,5.26568244561e+17,https://twitter.com/radfadilla/status/526568244560551936,changi airport mrt station,changi airport
iatemonsters,2014-10-27 10:57:00,0.0,0.0,Otw to hougang,,,,5.26568290224e+17,https://twitter.com/iatemonsters/status/526568290223542272,hougang mrt station,hougang
RynDnl,2014-10-27 10:58:00,0.0,0.0,Train where the fk are you i have to reach yishun in 2minw,,,,5.26568631942e+17,https://twitter.com/RynDnl/status/526568631941873664,yishun mrt station,yishun
dunpwnmi,2014-10-27 10:58:00,0.0,0.0,On the Choa Chu Kang LRT line! Haven't been on it for years (: http:// instagram.com/p/uo9lMPMlcj/,,,,5.26568689065e+17,https://twitter.com/dunpwnmi/status/526568689064501248,choa chu kang mrt station,choa chu kang
rainbowbunniezz,2014-10-27 10:58:00,0.0,0.0,"@Flower Dome, Gardens By the Bay http:// instagram.com/p/uo9jRqhnUb/",,@Flower,,5.26568623839e+17,https://twitter.com/rainbowbunniezz/status/526568623838883840,gardens by the bay mrt station,gardens by the bay
TODAYonline,2014-10-27 11:00:00,9.0,4.0,PICTURES: Police conduct anti-terror exercises at Dhoby Ghaut and Downtown MRT stations http:// tdy.sg/1zupsC0 pic.twitter.com/2jHluigFvO,,,,5.26569047899e+17,https://twitter.com/TODAYonline/status/526569047899389953,dhoby ghaut mrt station,dhoby ghaut
narakhui,2014-10-27 11:00:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/eFhxlHK8w9J,,,,5.26568971723e+17,https://twitter.com/narakhui/status/526568971722829824,hougang mrt station,hougang
pitchapreaw,2014-10-27 11:00:00,0.0,0.0,Foot massage machine #feelrelax #changiairport #singapore @Singapore Changi International… http:// instagram.com/p/uo9ynpu6Bz/,,@Singapore,#feelrelax #changiairport #singapore,5.26569152229e+17,https://twitter.com/pitchapreaw/status/526569152228519936,changi airport mrt station,changi airport
_Ellashylla_,2014-10-27 11:01:00,0.0,0.0,@nuram1wa Yishun mendung. How bout ur side there?,,@nuram1wa,,5.2656925433e+17,https://twitter.com/_Ellashylla_/status/526569254330445824,yishun mrt station,yishun
BRYANROCKYOU,2014-10-27 11:02:00,0.0,0.0,@magentakisses_ @veeveeannnn forget it one got yishun one got russian,,@magentakisses_ @veeveeannnn,,5.26569632023e+17,https://twitter.com/BRYANROCKYOU/status/526569632023318528,yishun mrt station,yishun
AntonioRaymond,2014-10-27 11:02:00,0.0,0.0,@Lorenciatay or pasir ris ! Somewhere in the east!! right??,,@Lorenciatay,,5.26569487139e+17,https://twitter.com/AntonioRaymond/status/526569487139491841,pasir ris mrt station,pasir ris
_Ellashylla_,2014-10-27 11:03:00,0.0,0.0,@nuram1wa Hopefully yishun lebat uh. Can golek2 with rayhan. Hehehe,,@nuram1wa,,5.26569837515e+17,https://twitter.com/_Ellashylla_/status/526569837514870784,yishun mrt station,yishun
SingaporeTimes,2014-10-27 11:03:00,0.0,0.0,Sizzling-hot Serangoon Gardens http:// dlvr.it/7KhrP8 #Singapore,,,#Singapore,5.26569801586e+17,https://twitter.com/SingaporeTimes/status/526569801586458626,serangoon mrt station,serangoon
SCISingapore,2014-10-27 11:04:00,0.0,0.0,#Hokkien L1 #course scheduled on Fri 7-9pm on 28/11/14 tentatively at Jurong East campus. Come before 28/11 to... http:// fb.me/3lE0KwbKQ,,,#Hokkien #course,5.2657012274e+17,https://twitter.com/SCISingapore/status/526570122740121600,jurong east mrt station,jurong east
TrafikBot,2014-10-27 11:04:00,0.0,0.0,1000hrs Kelantan : RB J di Loji Air Kelar jalan Tanah Merah ke Pasir Mas. #TIcrewEC #inforoadblock,,,#TIcrewEC #inforoadblock,5.26570208124e+17,https://twitter.com/TrafikBot/status/526570208123555840,tanah merah mrt station,tanah merah
christophersci,2014-10-27 11:04:00,0.0,0.0,#Hokkien L1 #course scheduled on Fri 7-9pm on 28/11/14 tentatively at Jurong East campus. Come before 28/11 to... http:// fb.me/6PxiLe9sh,,,#Hokkien #course,5.26570204315e+17,https://twitter.com/christophersci/status/526570204315148289,jurong east mrt station,jurong east
SGManyTutors,2014-10-27 11:05:00,0.0,0.0,"SERANGOON - Sec 3NT (in 2015) Chinese: by besttuition2005 (Posted Mon Oct 27, 2014 10:28 am)Location: Serangoo... http:// bit.ly/1v1Wbqy",,,,5.26570298666e+17,https://twitter.com/SGManyTutors/status/526570298666012673,serangoon mrt station,serangoon
TienJunnnnnnn,2014-10-27 11:05:00,0.0,0.0,@SHA0X1ANG_ where got. You tell me. I go your house go tampines go where etcetc,,@SHA0X1ANG_,,5.26570357072e+17,https://twitter.com/TienJunnnnnnn/status/526570357071687681,tampines mrt station,tampines
hrnhkm_,2014-10-27 11:06:00,0.0,0.0,Anyone at pasir ris ?,,,,5.26570558268e+17,https://twitter.com/hrnhkm_/status/526570558268252160,pasir ris mrt station,pasir ris
nanasutanto,2014-10-27 11:07:00,0.0,0.0,"@WennyYetoya car ku yng merah wes dijual buat beli tanah d belakang rumah, trus sekarang mobil tua Ford, ntar sore tak mejeng",,@WennyYetoya,,5.26570846769e+17,https://twitter.com/nanasutanto/status/526570846769262593,tanah merah mrt station,tanah merah
YuniiRazak,2014-10-27 11:07:00,0.0,0.0,on the way to kem valley tanah merah .. isnin 27/10 ~ 29/10,,,,5.2657084169e+17,https://twitter.com/YuniiRazak/status/526570841690361856,tanah merah mrt station,tanah merah
SEXMOSPHERE,2014-10-27 11:07:00,0.0,0.0,@kmohr__ my school's at simei haha,,@kmohr__,,5.26570968991e+17,https://twitter.com/SEXMOSPHERE/status/526570968991268864,simei mrt station,simei
YSNoLink,2014-10-27 11:08:00,0.0,0.0,Swee sia intern at tampines ocbc.,,,,5.26571145953e+17,https://twitter.com/YSNoLink/status/526571145953157120,tampines mrt station,tampines
AdamDinius,2014-10-27 11:09:00,1.0,4.0,Here is the senior video Kentridge :) Sorry it took so long! http://www. youtube.com/watch?v=6j_9UY MeN-A&sns=tw … via @youtube,,@youtube,,5.26571377839e+17,https://twitter.com/AdamDinius/status/526571377839464448,kent ridge mrt station,kent ridge
YuniiRazak,2014-10-27 11:09:00,0.0,0.0,take time an hour to arrive tanah merah,,,,5.26571384014e+17,https://twitter.com/YuniiRazak/status/526571384013860864,tanah merah mrt station,tanah merah
EmperorCz,2014-10-27 11:11:00,0.0,0.0,I'm at Macdonald near Bedok Interchange https://www. swarmapp.com/c/dGBKq3j4H0U,,,,5.2657182775e+17,https://twitter.com/EmperorCz/status/526571827750248448,bedok mrt station,bedok
noobcook,2014-10-27 11:11:00,0.0,0.0,yummy mee pok @Bedok Interchange Hawker Center http:// instagram.com/p/uo_Dg-uPVd/,,@Bedok,,5.26571930603e+17,https://twitter.com/noobcook/status/526571930602962944,bedok mrt station,bedok
BeidarSinabung,2014-10-27 11:11:00,1.0,0.0,Tertawa saya melihat debat sosmed ibarat rumpi-an nenek2 sambil makan sirih lalu bubar meninggalkan bekas ludah merah di tanah @ibehnababan,,@ibehnababan,,5.26571883182e+17,https://twitter.com/BeidarSinabung/status/526571883181772800,tanah merah mrt station,tanah merah
scoo_ps,2014-10-27 11:12:00,0.0,0.0,(asiaone) Sizzling-hot Serangoon Gardens http:// scoo.ps/1Di2NW2,,,,5.2657213086e+17,https://twitter.com/scoo_ps/status/526572130859618304,serangoon mrt station,serangoon
_andreagbt,2014-10-27 11:12:00,0.0,0.0,BKK HERE I COME (@singapore changi airport terminal 1 gate c25 Jetstar airline) https://www. swarmapp.com/c/4AkW0l7PwBx,,@singapore,,5.26572101055e+17,https://twitter.com/_andreagbt/status/526572101055291392,changi airport mrt station,changi airport
scoopsg,2014-10-27 11:12:00,0.0,0.0,(asiaone) Sizzling-hot Serangoon Gardens http:// scoo.ps/1Di2NW2,,,,5.26572133666e+17,https://twitter.com/scoopsg/status/526572133665632256,serangoon mrt station,serangoon
newsSG,2014-10-27 11:12:00,0.0,0.0,(asiaone) Sizzling-hot Serangoon Gardens http:// scoo.ps/1Di2NW2,,,,5.26572131845e+17,https://twitter.com/newsSG/status/526572131845296128,serangoon mrt station,serangoon
25_Tales,2014-10-27 11:12:00,0.0,0.0,OFF To find my class!! cuz it's at Hougang .,,,,5.26572195972e+17,https://twitter.com/25_Tales/status/526572195972014081,hougang mrt station,hougang
johnnchang,2014-10-27 11:14:00,0.0,0.0,"Not sure today I went to school to study, or go to bukit batok to have my breakfast and then go home.",,,,5.26572677071e+17,https://twitter.com/johnnchang/status/526572677071261696,bukit batok mrt station,bukit batok
Noek_e,2014-10-27 11:15:00,0.0,0.0,Heavy rain at aljunied rd,,,,5.26572966805e+17,https://twitter.com/Noek_e/status/526572966805385216,aljunied mrt station,aljunied
itslynnykansas,2014-10-27 11:15:00,0.0,1.0,GARDENS BY THE BAY - INDIAN FLORAL DISPLAY #blogpost from #itslynnykansas … http:// instagram.com/p/uo_hZxgvbW/,,,#blogpost #itslynnykansas,5.26572957679e+17,https://twitter.com/itslynnykansas/status/526572957678977024,gardens by the bay mrt station,gardens by the bay
msnosun,2014-10-27 11:17:00,0.0,0.0,@sheerainz hahaha for now stay east side. Bedok . Lol. Soon will be in Sengkang fernvale. :D,,@sheerainz,,5.2657328673e+17,https://twitter.com/msnosun/status/526573286730113024,bedok mrt station,bedok
Shrnboi,2014-10-27 11:17:00,0.0,0.0,At Yishun now,,,,5.26573311527e+17,https://twitter.com/Shrnboi/status/526573311526842369,yishun mrt station,yishun
yiningleh,2014-10-27 11:17:00,0.0,0.0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/b40t9jiAaKJ,,@smrt_singapore,,5.26573439672e+17,https://twitter.com/yiningleh/status/526573439671607296,yishun mrt station,yishun
pl0lolop,2014-10-27 11:18:00,0.0,0.0,This is actually quite amazing woodlands to tampines in like 30 mins,,,,5.26573576137e+17,https://twitter.com/pl0lolop/status/526573576137089027,tampines mrt station,tampines
yiningleh,2014-10-27 11:20:00,0.0,1.0,when i out of yishun then yishun rain semo niao..,,,,5.26574040186e+17,https://twitter.com/yiningleh/status/526574040186490880,yishun mrt station,yishun
aingtfo,2014-10-27 11:22:00,0.0,1.0,“ @SGAG_SG : Meanwhile at Toa Payoh MRT... pic.twitter.com/ZqDJtJKlg0 ” why didnt i see this yesterday,,@SGAG_SG,,5.26574685342e+17,https://twitter.com/aingtfo/status/526574685341761536,toa payoh mrt station,toa payoh
Nomdere,2014-10-27 11:23:00,0.0,1.0,@Volt_Absorb boon lay jurong point/shot,,@Volt_Absorb,,5.26574837348e+17,https://twitter.com/Nomdere/status/526574837347532800,boon lay mrt station,boon lay
__Benson__,2014-10-27 11:24:00,0.0,0.0,Everyday come tampines to just stare at the monitor and do nothing,,,,5.26575053929e+17,https://twitter.com/__Benson__/status/526575053928808448,tampines mrt station,tampines
Hendinugroho87,2014-10-27 11:25:00,0.0,0.0,Akibat jalan tanah merah langsung mampir disteam pic.twitter.com/kGLwEXIQCQ,,,,5.26575279196e+17,https://twitter.com/Hendinugroho87/status/526575279196471296,tanah merah mrt station,tanah merah
LTAsg,2014-10-27 11:27:00,0.0,0.0,Accident on PIE (towards Changi Airport ) before Thomson Rd. Avoid lane 1,,,,5.26575868333e+17,https://twitter.com/LTAsg/status/526575868332617728,changi airport mrt station,changi airport
azharrr_,2014-10-27 11:27:00,0.0,0.0,reached Simei . what happened to the rain?,,,,5.26575971198e+17,https://twitter.com/azharrr_/status/526575971197931520,simei mrt station,simei
dansyazni,2014-10-27 11:27:00,0.0,0.0,Used to live in sembawang @ElfiOzil,,@ElfiOzil,,5.2657596463e+17,https://twitter.com/dansyazni/status/526575964629635073,sembawang mrt station,sembawang
anisahanifdr,2014-10-27 11:27:00,0.0,0.0,Sungguh jiwa ini hanya serata dengan tanah merah . Tak ada kekuatan dari diri ini kecuali itu atas… [pic] — https:// path.com/p/33XSs6,,,,5.26575768563e+17,https://twitter.com/anisahanifdr/status/526575768562724864,tanah merah mrt station,tanah merah
ClareTmy,2014-10-27 11:28:00,1.0,1.0,"Need 4 staff to handle game stalls at ite east simei on sat 1 nov. Report 12.45pm, event starts at 2, end at 6pm. $50. anyone?",,,,5.26576211653e+17,https://twitter.com/ClareTmy/status/526576211653181440,simei mrt station,simei
itsqalabdltff,2014-10-27 11:29:00,0.0,0.0,@NurulAshey btw attachment kau jauh sampai changi airport . Hahaha,,@NurulAshey,,5.26576376737e+17,https://twitter.com/itsqalabdltff/status/526576376736784384,changi airport mrt station,changi airport
Puterizull,2014-10-27 11:30:00,0.0,1.0,@sapetahu red carpet aka tanah merah hehehe,,@sapetahu,,5.26576644312e+17,https://twitter.com/Puterizull/status/526576644312403968,tanah merah mrt station,tanah merah
ChampionTutor5,2014-10-27 11:30:00,0.0,0.0,S4 Maths A tuition @613A Ang Mo Kio Avenue 4. 12 x 2hrs/month http:// bit.ly/1wuucUD,,@613A,,5.2657658654e+17,https://twitter.com/ChampionTutor5/status/526576586540081152,ang mo kio mrt station,ang mo kio
thuggedonuts,2014-10-27 11:30:00,0.0,0.0,@BiloBravo at toa payoh bruhbruh.,,@BiloBravo,,5.26576625333e+17,https://twitter.com/thuggedonuts/status/526576625333198848,toa payoh mrt station,toa payoh
Ylinlin97,2014-10-27 11:31:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/0KFXPVF5DwW,,,,5.26576813691e+17,https://twitter.com/Ylinlin97/status/526576813691400193,bedok mrt station,bedok
iZooDin,2014-10-27 11:32:00,0.0,0.0,Off to toa Payoh .,,,,5.26577071163e+17,https://twitter.com/iZooDin/status/526577071162540032,toa payoh mrt station,toa payoh
ChampionTutor5,2014-10-27 11:33:00,0.0,0.0,S4 History tuition @101 Pasir Ris Street 12. 4 x 1.5hrs/month http:// bit.ly/1t1PU2k,,@101,,5.26577464647e+17,https://twitter.com/ChampionTutor5/status/526577464646967296,pasir ris mrt station,pasir ris
Nisryna,2014-10-27 11:38:00,0.0,0.0,ape lah nasib kene pergi raffles place nanti,,,,5.26578613794e+17,https://twitter.com/Nisryna/status/526578613793984513,raffles place mrt station,raffles place
hilmi_official,2014-10-27 11:39:00,0.0,0.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/l2tdYmTEErZ,,@smrt_singapore,,5.26578854954e+17,https://twitter.com/hilmi_official/status/526578854954274817,dhoby ghaut mrt station,dhoby ghaut
mynameis_raj,2014-10-27 11:39:00,0.0,2.0,@AlexeyJohnson @afiqanzr awesome!! I can feel the love all the way over at kallang,,@AlexeyJohnson @afiqanzr,,5.26578893277e+17,https://twitter.com/mynameis_raj/status/526578893277245441,kallang mrt station,kallang
AlexeyJohnson,2014-10-27 11:41:00,0.0,2.0,@mynameis_raj @afiqanzr kallang wave wuuu,,@mynameis_raj @afiqanzr,,5.26579450964e+17,https://twitter.com/AlexeyJohnson/status/526579450964492288,kallang mrt station,kallang
elisaaaachen,2014-10-27 11:42:00,0.0,0.0,I'm at One Raffles Place in Singapore https://www. swarmapp.com/c/amd5P2aGPLE,,,,5.26579580028e+17,https://twitter.com/elisaaaachen/status/526579580027813888,raffles place mrt station,raffles place
InThanChau,2014-10-27 11:42:00,0.0,0.0,@inyonk_Inter @changiairport http:// inthanchau.com/videos/,,@inyonk_Inter @changiairport,,5.26579673107e+17,https://twitter.com/InThanChau/status/526579673107406849,changi airport mrt station,changi airport
