username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
salsabilafesa,2014-10-24 17:55:00,0.0,0.0,At 50 Raffles Place — https:// path.com/p/Ek4Wd,,,,5.25586387119e+17,https://twitter.com/salsabilafesa/status/525586387118985216,raffles place mrt station,raffles place
FleaTrees,2014-10-24 17:55:00,0.0,0.0,This corduroy shirt dress in blush. #slowwear #tiongbahru #slowliving http:// fb.me/3f3ism7FB,,,#slowwear #tiongbahru #slowliving,5.25586361513e+17,https://twitter.com/FleaTrees/status/525586361512775680,tiong bahru mrt station,tiong bahru
geretkoper,2014-10-24 17:56:00,0.0,0.0,"@Singasik Chinese garden, botanical garden, cycling di Punggol waterway, Henderson Wave, Haw Par Villa :)",,@Singasik,,5.25586543248e+17,https://twitter.com/geretkoper/status/525586543247765504,haw par villa mrt station,haw par villa
Adriantnggg_,2014-10-24 17:56:00,0.0,0.0,I'm at @ClarkeQuay in Singapore w/ @jsyinggg https://www. swarmapp.com/c/8VrT1YjEVd9,,@ClarkeQuay @jsyinggg,,5.25586562492e+17,https://twitter.com/Adriantnggg_/status/525586562491621376,clarke quay mrt station,clarke quay
willcrump644,2014-10-24 17:56:00,0.0,0.0,Required tutors for Tuition Centre at Bukit Batok Central - $30 to 45/hr - Materials http:// ift.tt/1tQlUr3,,,,5.25586701432e+17,https://twitter.com/willcrump644/status/525586701432143872,bukit batok mrt station,bukit batok
yongkiatx,2014-10-24 17:57:00,0.0,0.0,I'm at Tampines in Singapore https://www. swarmapp.com/c/aLikhMAONqA,,,,5.25586980001e+17,https://twitter.com/yongkiatx/status/525586980001038336,tampines mrt station,tampines
cocojingwen33,2014-10-24 17:58:00,0.0,0.0,i feel it tumblr @Smoothie King at Serangoon Nex http:// instagram.com/p/uh_Q6Txsqv/,,@Smoothie,,5.25587228333e+17,https://twitter.com/cocojingwen33/status/525587228333191169,serangoon mrt station,serangoon
Pelikan_SG,2014-10-24 17:59:00,0.0,0.0,"The match will be held at PSB Academy, 355 Jalan Bukit Ho Swee. Singapore 169567 (nearest mrt: Tiong Bahru EW17).",,,,5.2558739967e+17,https://twitter.com/Pelikan_SG/status/525587399670132736,tiong bahru mrt station,tiong bahru
meowingcats,2014-10-24 17:59:00,0.0,0.0,Bishan library surprisingly empty today :000,,,,5.25587326941e+17,https://twitter.com/meowingcats/status/525587326940893184,bishan mrt station,bishan
FleaTrees,2014-10-24 18:00:00,0.0,0.0,A huge collection of pale pinks awaits you at our store. #slowwear #tiongbahru #slowliving http:// fb.me/3iNNIRwF3,,,#slowwear #tiongbahru #slowliving,5.25587593934e+17,https://twitter.com/FleaTrees/status/525587593933893632,tiong bahru mrt station,tiong bahru
JaeJaeNg,2014-10-24 18:00:00,0.0,0.0,Now need to rush back to yishun ! Mummy laggy best! Nv ask me to help out today then suddenly 4pm ask me wat time... http:// fb.me/3eR1CLDRN,,,,5.25587665933e+17,https://twitter.com/JaeJaeNg/status/525587665932918785,yishun mrt station,yishun
Nik_Hakimi1003,2014-10-24 18:00:00,0.0,0.0,Just posted a photo @Unit Kecemasan & Trauma Hospital Tanah Merah http:// instagram.com/p/uh_aN1KFC_/,,@Unit,,5.25587547214e+17,https://twitter.com/Nik_Hakimi1003/status/525587547213541376,tanah merah mrt station,tanah merah
wilfredphua,2014-10-24 18:00:00,0.0,0.0,"iPhone 6 billboards are everywhere. I've seen them at Dhoby Ghaut (NEL), along Keppel Flyover and now bus stops in the CBD.",,,,5.25587556885e+17,https://twitter.com/wilfredphua/status/525587556885225472,dhoby ghaut mrt station,dhoby ghaut
nurallyshaa,2014-10-24 18:01:00,0.0,0.0,Going toa payoh now,,,,5.25587887392e+17,https://twitter.com/nurallyshaa/status/525587887392186368,toa payoh mrt station,toa payoh
amaran_11,2014-10-24 18:02:00,0.0,1.0,@NaufalBJasman Kovan MRT ...4 stops more to hg mall,,@NaufalBJasman,,5.25588104556e+17,https://twitter.com/amaran_11/status/525588104556453889,kovan mrt station,kovan mrt
mynameisecjh,2014-10-24 18:02:00,0.0,0.0,Punggol .,,,,5.25588102854e+17,https://twitter.com/mynameisecjh/status/525588102853574658,punggol mrt station,punggol
vlpwx_,2014-10-24 18:02:00,1.0,0.0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fiBXx0BZlha,,@smrt_singapore,,5.25588213235e+17,https://twitter.com/vlpwx_/status/525588213235482624,tampines mrt station,tampines
SYZ1E06,2014-10-24 18:04:00,0.0,1.0,Walked ard bedok mall until I forgot abt the time,,,,5.25588730682e+17,https://twitter.com/SYZ1E06/status/525588730682146816,bedok mrt station,bedok
ji3cey,2014-10-24 18:04:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/b1QvvGkt7Jb,,@fansofchangi,,5.25588701192e+17,https://twitter.com/ji3cey/status/525588701192388609,changi airport mrt station,changi airport
bombiibii,2014-10-24 18:04:00,0.0,1.0,W da juniorzzzz (@Bedok Mall in Singapore) https://www. swarmapp.com/c/5LYJLg27uKf pic.twitter.com/5hCAJUGQkn,,@Bedok,,5.25588560109e+17,https://twitter.com/bombiibii/status/525588560108601344,bedok mrt station,bedok
EXOFanclub_SG,2014-10-24 18:04:00,0.0,0.0,"@weareonetwelve Hi dear, there'll be a last meetup at NEX Serangoon tomorrow! From 3pm to 4pm! :)",,@weareonetwelve,,5.2558864204e+17,https://twitter.com/EXOFanclub_SG/status/525588642039742465,serangoon mrt station,serangoon
Pelikan_SG,2014-10-24 18:04:00,0.0,0.0,Pelikan Futsal Club will be held at Premier Pitch Balestier (10 mins walk from Farrer Park Mrt station). Do attend and support our team!!,,,,5.25588556388e+17,https://twitter.com/Pelikan_SG/status/525588556387868675,farrer park mrt station,farrer park mrt
willcrump644,2014-10-24 18:05:00,0.0,0.0,Required tutors for Tuition Centre at Bukit Batok Central - $30 to 45/hr - Materials http:// ow.ly/2PBmR6,,,,5.25588955338e+17,https://twitter.com/willcrump644/status/525588955337863168,bukit batok mrt station,bukit batok
vlpwx_,2014-10-24 18:06:00,0.0,0.0,Off to bedok first then cabbing down vivo wee,,,,5.25589082714e+17,https://twitter.com/vlpwx_/status/525589082714275841,bedok mrt station,bedok
Lprchn_,2014-10-24 18:06:00,0.0,1.0,Ohmaygoddd!! saw @DanialRon and his peeps at dhoby ghaut !! Hahahaa! Was too shy to meet him cuz currently working rn sachok siol dan!,,@DanialRon,,5.25589183923e+17,https://twitter.com/Lprchn_/status/525589183922843648,dhoby ghaut mrt station,dhoby ghaut
AlfianCine,2014-10-24 18:07:00,0.0,0.0,omw t Kallang wave,,,,5.25589432603e+17,https://twitter.com/AlfianCine/status/525589432603115520,kallang mrt station,kallang
nuristiqomah_19,2014-10-24 18:07:00,0.0,0.0,@Tanah Merah _samboja http:// instagram.com/p/uiAQBsrvuN/,,@Tanah,,5.25589396935e+17,https://twitter.com/nuristiqomah_19/status/525589396935151616,tanah merah mrt station,tanah merah
LynneeeOng,2014-10-24 18:08:00,0.0,2.0,"With Eric at NUH child clinic, Kent ridge - pic.twitter.com/x1dMqmmfSR",,,,5.25589754231e+17,https://twitter.com/LynneeeOng/status/525589754230751233,kent ridge mrt station,kent ridge
fiqqsiris,2014-10-24 18:08:00,0.0,0.0,Don't mistake me as a tourist! Kallang Wave. @Kallang Wave http:// instagram.com/p/uiATrRwbQA/,,@Kallang,,5.25589522194e+17,https://twitter.com/fiqqsiris/status/525589522193870848,kallang mrt station,kallang
tiniey2910,2014-10-24 18:09:00,0.0,2.0,@NikAhmadFarhan ustaz farhan memang terbaik terima kasih kerna sudi memberi ceramah di Kolej Vokasional Tanah Merah lau ada masa dtg lagi,,@NikAhmadFarhan,,5.2558985187e+17,https://twitter.com/tiniey2910/status/525589851869937664,tanah merah mrt station,tanah merah
Yoyouyi,2014-10-24 18:09:00,0.0,0.0,@ChenghoWT high chance mine is sembawang air base,,@ChenghoWT,,5.25589767774e+17,https://twitter.com/Yoyouyi/status/525589767774171136,sembawang mrt station,sembawang
MilmilUnwantedd,2014-10-24 18:09:00,0.0,0.0,Now im going to yishun to meet a bunch of wonderful fuckers,,,,5.25589806983e+17,https://twitter.com/MilmilUnwantedd/status/525589806982512641,yishun mrt station,yishun
pitchapreaw,2014-10-24 18:10:00,0.0,0.0,Hey! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/kQDxZ0cm75s,,@Singapore @fansofchangi,,5.25590028526e+17,https://twitter.com/pitchapreaw/status/525590028526039040,changi airport mrt station,changi airport
FitriExtreme,2014-10-24 18:10:00,0.0,0.0,Idk why but my mindset aims for pre-u Aljunied more than Olevels. Bruh. Haha coz i prefer Ukhrawi than Academic .... bruh,,,,5.25590205613e+17,https://twitter.com/FitriExtreme/status/525590205613355008,aljunied mrt station,aljunied
ngjxx,2014-10-24 18:11:00,0.0,0.0,@dakishimeta fucking tampines,,@dakishimeta,,5.25590433066e+17,https://twitter.com/ngjxx/status/525590433066266624,tampines mrt station,tampines
ahmadsadikin1,2014-10-24 18:11:00,0.0,0.0,With Bayu at Tanah Merah Ferry Terminal [pic] — https:// path.com/p/5XQf7,,,,5.25590377823e+17,https://twitter.com/ahmadsadikin1/status/525590377823105024,tanah merah mrt station,tanah merah
eileenangggg,2014-10-24 18:12:00,0.0,0.0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8Rk2X6zLf35,,@smrt_singapore,,5.25590587593e+17,https://twitter.com/eileenangggg/status/525590587593216001,somerset mrt station,somerset mrt
jakachuuu,2014-10-24 18:13:00,0.0,0.0,There are a lot of people here at Jalan Besar .,,,,5.25591003248e+17,https://twitter.com/jakachuuu/status/525591003248357377,jalan besar mrt station,jalan besar
farrahdiba,2014-10-24 18:14:00,0.0,0.0,Tigers at the Gardens by the Bay ! http:// instagram.com/p/uiBD5EQJzC/,,,,5.25591178613e+17,https://twitter.com/farrahdiba/status/525591178612588544,gardens by the bay mrt station,gardens by the bay
manchestlu,2014-10-24 18:14:00,0.0,0.0,@fyeahgurls kok jd tanah merah unn;((,,@fyeahgurls,,5.25591148002e+17,https://twitter.com/manchestlu/status/525591148002160640,tanah merah mrt station,tanah merah
YOESMEARNI20,2014-10-24 18:15:00,0.0,0.0,"ketika yahudi-yahudi membantaimu, merah berkesimbah di tanah airmu, mewangi harum genangan darahmu, membebaskanmu di jihad palestina",,,,5.2559133537e+17,https://twitter.com/YOESMEARNI20/status/525591335370100736,tanah merah mrt station,tanah merah
MEHHHRAN,2014-10-24 18:15:00,0.0,0.0,I'm at Yio Chu Kang Bus Interchange - @ltasg in Singapore https://www. swarmapp.com/c/ghWWNwxlXIZ,,@ltasg,,5.25591467642e+17,https://twitter.com/MEHHHRAN/status/525591467642068993,yio chu kang mrt station,yio chu kang
joshua57ng,2014-10-24 18:16:00,0.0,0.0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/9Cik9TUbKp5,,,,5.25591647431e+17,https://twitter.com/joshua57ng/status/525591647430914049,boon lay mrt station,boon lay
farrahdiba,2014-10-24 18:16:00,0.0,0.0,Peacock at Gardens by the Bay ! http:// instagram.com/p/uiBOluwJza/,,,,5.2559154717e+17,https://twitter.com/farrahdiba/status/525591547169873921,gardens by the bay mrt station,gardens by the bay
honjunnn,2014-10-24 18:17:00,0.0,0.0,@Hangilu you come yishun inter ahhhhhg,,@Hangilu,,5.25591894676e+17,https://twitter.com/honjunnn/status/525591894676365312,yishun mrt station,yishun
FleaTrees,2014-10-24 18:17:00,0.0,0.0,Eyelets eyelets! #slowwear #tiongbahru #slowliving http:// fb.me/1px0tPJWq,,,#slowwear #tiongbahru #slowliving,5.25591909348e+17,https://twitter.com/FleaTrees/status/525591909348438017,tiong bahru mrt station,tiong bahru
techiewen,2014-10-24 18:18:00,0.0,0.0,I'm here to catch wild pikachus! (@Jalan Besar Stadium in Singapore) https://www. swarmapp.com/c/7VTWPN3NPzV,,@Jalan,,5.25592045789e+17,https://twitter.com/techiewen/status/525592045789126656,jalan besar mrt station,jalan besar
FleaTrees,2014-10-24 18:19:00,0.0,0.0,The Sunday linen shirt in moss. #slowwear #tiongbahru #slowliving http:// fb.me/1Dl30QKJ2,,,#slowwear #tiongbahru #slowliving,5.25592379496e+17,https://twitter.com/FleaTrees/status/525592379496357889,tiong bahru mrt station,tiong bahru
eileen_800,2014-10-24 18:20:00,0.0,0.0,I m here!!! Hi my love.. @Kallang Theatre http:// instagram.com/p/uiBrb9nVZW/,,@Kallang,,5.25592537366e+17,https://twitter.com/eileen_800/status/525592537365753856,kallang mrt station,kallang
FleaTrees,2014-10-24 18:21:00,0.0,0.0,Pleated details. #slowwear #tiongbahru #slowliving http:// fb.me/6SOkrY0Xr,,,#slowwear #tiongbahru #slowliving,5.25592803804e+17,https://twitter.com/FleaTrees/status/525592803804327938,tiong bahru mrt station,tiong bahru
SGManyTutors,2014-10-24 18:21:00,0.0,0.0,"S1 Math @Chua Chu Kang St 64, near Yew Tee MRT – $35-45/hr: by LWYQ (Posted Fri Oct 24, 2014 6:02 pm)Assignme... http:// bit.ly/1rrQJfh",,@Chua,,5.25592986521e+17,https://twitter.com/SGManyTutors/status/525592986520797184,choa chu kang mrt station,chua chu kang
SGManyTutors,2014-10-24 18:21:00,0.0,0.0,"P5 Math @Chua Chu Kang St 64, near Yew Tee MRT – $45-50/hr: by LWYQ (Posted Fri Oct 24, 2014 6:04 pm)Assignme... http:// bit.ly/1rrQHnI",,@Chua,,5.25592987213e+17,https://twitter.com/SGManyTutors/status/525592987212849153,choa chu kang mrt station,chua chu kang
lelejang,2014-10-24 18:21:00,0.0,0.0,So long never come here LOL (@Bukit Panjang Plaza in Singapore) https://www. swarmapp.com/c/djjqW0Xf7iw,,@Bukit,,5.25592882507e+17,https://twitter.com/lelejang/status/525592882506637312,bukit panjang mrt station,bukit panjang
HuiiiRuuu,2014-10-24 18:21:00,0.0,0.0,I'm at Bishan - Ang Mo Kio Park in Singapore https://www. swarmapp.com/c/0qLxcUe790W,,,,5.25592907517e+17,https://twitter.com/HuiiiRuuu/status/525592907517296640,ang mo kio mrt station,ang mo kio
purpleBraces,2014-10-24 18:22:00,0.0,0.0,So today I explored by taking the private bus straight to hougang which cost me $3,,,,5.25593063373e+17,https://twitter.com/purpleBraces/status/525593063373025280,hougang mrt station,hougang
eileen_800,2014-10-24 18:22:00,0.0,0.0,More than ready to sing a long with my love... And so feel like stealing the poster home! @Kallang … http:// instagram.com/p/uiB74nnVZy/,,@Kallang,,5.25593102485e+17,https://twitter.com/eileen_800/status/525593102485299200,kallang mrt station,kallang
Pooodenceee,2014-10-24 18:23:00,0.0,0.0,All time favorite Ice cream! How I wish they have it in the west. @Dairy Queen @Tampines One http:// instagram.com/p/uiCC3vBDId/,,@Dairy @Tampines,,5.25593343498e+17,https://twitter.com/Pooodenceee/status/525593343498006528,tampines mrt station,tampines
spincrass,2014-10-24 18:24:00,0.0,0.0,Woohoo vacation starts now. #melbourne #sydney #qantas @Changi Airport http:// instagram.com/p/uiCJ62TeTL/,,@Changi,#melbourne #sydney #qantas,5.25593586529e+17,https://twitter.com/spincrass/status/525593586528579584,changi airport mrt station,changi airport
vlpwx_,2014-10-24 18:24:00,0.0,1.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ggQjRylLoeJ,,@smrt_singapore,,5.25593714652e+17,https://twitter.com/vlpwx_/status/525593714652381184,bedok mrt station,bedok
jingkai_tan,2014-10-24 18:25:00,0.0,0.0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3xmrEBN1lBF,,@smrt_singapore,,5.25594037064e+17,https://twitter.com/jingkai_tan/status/525594037064335360,raffles place mrt station,raffles place
iZooDin,2014-10-24 18:26:00,0.0,0.0,Still at Punggol .,,,,5.25594114306e+17,https://twitter.com/iZooDin/status/525594114306232321,punggol mrt station,punggol
hikippiki,2014-10-24 18:26:00,0.0,0.0,@lpslck i'm in school so it's near to bukit batok ma hehehe (」・ω・)」,,@lpslck,,5.25594209722e+17,https://twitter.com/hikippiki/status/525594209722462209,bukit batok mrt station,bukit batok
dvrkchoco,2014-10-24 18:27:00,0.0,0.0,On my way to dhoby ghaut,,,,5.25594299141e+17,https://twitter.com/dvrkchoco/status/525594299140816896,dhoby ghaut mrt station,dhoby ghaut
ELINNYT,2014-10-24 18:27:00,0.0,0.0,Are tampines singpost 's people all sleeping??? Not doing their work?????,,,,5.25594539705e+17,https://twitter.com/ELINNYT/status/525594539705126912,tampines mrt station,tampines
trysutrisnofoo,2014-10-24 18:27:00,0.0,0.0,Joining the queue at Jalan Besar stadium for #pokemondaysg Never seen so many pokefans in Singapore. pic.twitter.com/XUaUDWdvlA,,,#pokemondaysg,5.25594419236e+17,https://twitter.com/trysutrisnofoo/status/525594419236315136,jalan besar mrt station,jalan besar
Farid_Noor_,2014-10-24 18:27:00,0.0,0.0,@mai_surah Saya berada di daerah Ang Mo Kio . Kamu datang ke Bukit batok lebih bagus iyer,,@mai_surah,,5.25594398718e+17,https://twitter.com/Farid_Noor_/status/525594398717796354,ang mo kio mrt station,ang mo kio
whaleyjyy,2014-10-24 18:28:00,0.0,3.0,YISHUN MY ONE AND ONLY LOVE pic.twitter.com/tcEE9n2est,,,,5.25594599143e+17,https://twitter.com/whaleyjyy/status/525594599142604801,yishun mrt station,yishun
ayulhamtaro,2014-10-24 18:28:00,0.0,0.0,Landed! Mariah Carey Dahhliing!! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/460TLzCszdW,,@Singapore @fansofchangi,,5.25594713731e+17,https://twitter.com/ayulhamtaro/status/525594713731399680,changi airport mrt station,changi airport
LailaPetals,2014-10-24 18:29:00,0.0,0.0,Omg!! Theres's lapalette in Tampines Mall,,,,5.25594941821e+17,https://twitter.com/LailaPetals/status/525594941821427714,tampines mrt station,tampines
dkdkrox,2014-10-24 18:29:00,0.0,0.0,Sembawang don’t even have Mac anymore. Gg,,,,5.25595016925e+17,https://twitter.com/dkdkrox/status/525595016924643328,sembawang mrt station,sembawang
SyaFreakz,2014-10-24 18:29:00,0.0,0.0,@ASAP_ASH007 kau pikir sportshub je ada keje. Kita kerja at Tampines .,,@ASAP_ASH007,,5.25595006091e+17,https://twitter.com/SyaFreakz/status/525595006090756096,tampines mrt station,tampines
vlpwx_,2014-10-24 18:29:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/fJ4ViKvPJ7F,,,,5.25594867813e+17,https://twitter.com/vlpwx_/status/525594867813326848,bedok mrt station,bedok
marcfed,2014-10-24 18:29:00,0.0,0.0,@WeeSince93 the doghouse at tiong bahru now,,@WeeSince93,,5.25594800046e+17,https://twitter.com/marcfed/status/525594800045563904,tiong bahru mrt station,tiong bahru
FleaTrees,2014-10-24 18:29:00,0.0,0.0,This is how we do yellows. With beiges of course! #slowwear #tiongbahru #slowliving http:// fb.me/1nhoylaLg,,,#slowwear #tiongbahru #slowliving,5.25594922507e+17,https://twitter.com/FleaTrees/status/525594922506657792,tiong bahru mrt station,tiong bahru
IAmMackySuson,2014-10-24 18:29:00,0.0,0.0,Wanna be on top? #wallclimbing #sportshub #kids #sports #love #passion #singapore @Kallang Wave Mall http:// instagram.com/p/uiCyhkHDWg/,,@Kallang,#wallclimbing #sportshub #kids #sports #love #passion #singapore,5.25594980309e+17,https://twitter.com/IAmMackySuson/status/525594980308746241,kallang mrt station,kallang
alexng__,2014-10-24 18:30:00,0.0,1.0,Is time to learn some music instrument :D Cr : @NicholasTai1 #ukulele #ytd @Changi Airport http:// instagram.com/p/uiC1oMy3Tb/,,@NicholasTai1 @Changi,#ukulele #ytd,5.25595088026e+17,https://twitter.com/alexng__/status/525595088026480640,changi airport mrt station,changi airport
