username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Zemkovic,2014-12-22 07:05:00,0.0,0.0,Search for #hotel near #Bukit Sembawang Estate #Singapore #Singapore http://www. globimmo.net/en/search/acco mmodation/all/bukit-sembawang-estate/1882345 …,,,#hotel #Bukit #Singapore #Singapore,5.46803552044e+17,https://twitter.com/Zemkovic/status/546803552044072960,sembawang mrt station,sembawang
LorenzoLim,2014-12-22 07:06:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/ehneWDH2Y1m,,@fansofchangi,,5.46803982187e+17,https://twitter.com/LorenzoLim/status/546803982187102208,changi airport mrt station,changi airport
ohreal_,2014-12-22 07:06:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore w/ @tavislim @joycelynnnnnnn https://www. swarmapp.com/c/aQkUYiRt0bn,,@smrt_singapore @tavislim @joycelynnnnnnn,,5.46804015553e+17,https://twitter.com/ohreal_/status/546804015552798720,jurong east mrt station,jurong east
ngyiyang,2014-12-22 07:11:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/2edrcGikRnJ,,@fansofchangi,,5.46805186762e+17,https://twitter.com/ngyiyang/status/546805186761871360,changi airport mrt station,changi airport
BadLuckJston,2014-12-22 07:13:00,0.0,0.0,@miclyzed 220730 tanah merah bus stop,,@miclyzed,,5.46805589201e+17,https://twitter.com/BadLuckJston/status/546805589200736256,tanah merah mrt station,tanah merah
_hogang,2014-12-22 07:13:00,0.0,0.0,@islow_lyn 린님도 홧팅!! 눈까지 오고 난리네요. 조심조심 다니세요.ㅠㅇㅠ,,@islow_lyn,,5.46805759045e+17,https://twitter.com/_hogang/status/546805759044878336,hougang mrt station,hougang
henrahmagix,2014-12-22 07:16:00,1.0,1.0,Rosie Caldecott is such an amazing talent. I've seen her live twice at @Catweazle_Club and her voice is like no other http:// igg.me/at/rcaldecotti nsideout/x/858552 …,,@Catweazle_Club,,5.46806467933e+17,https://twitter.com/henrahmagix/status/546806467933003776,caldescott mrt station,caldescott
ohandrewloy,2014-12-22 07:18:00,0.0,0.0,While waiting for sherrrlyn for our flight :D @Changi Airport http:// instagram.com/p/w4w6xoEhEO/,,@Changi,,5.4680704254e+17,https://twitter.com/ohandrewloy/status/546807042540068864,changi airport mrt station,changi airport
ahhhzuuuu,2014-12-22 07:18:00,0.0,0.0,Where it begins. #vscocam @Changi Airport http:// instagram.com/p/w4w2K9QHm0/,,@Changi,#vscocam,5.4680688361e+17,https://twitter.com/ahhhzuuuu/status/546806883609509889,changi airport mrt station,changi airport
Ronnie_the_Rat,2014-12-22 07:18:00,0.0,0.0,#RATFEED : Concerted effort needed to tackle rat problem: THE rat problem in Bukit Batok i... http:// bit.ly/1JFe9tp #rats #pets #ratlist,,,#RATFEED #rats #pets #ratlist,5.46806851854e+17,https://twitter.com/Ronnie_the_Rat/status/546806851854036992,bukit batok mrt station,bukit batok
CharleneLene5,2014-12-22 07:19:00,0.0,1.0,"all prepared and i'm otw to meet amerse at punggol inter, and then to sara's place",,,,5.46807292571e+17,https://twitter.com/CharleneLene5/status/546807292570517504,punggol mrt station,punggol
piccutahoe,2014-12-22 07:22:00,0.0,0.0,What the heck am I doing up at this ungodly hour when I gotta stay over at Changi Airport tonight.,,,,5.46808077082e+17,https://twitter.com/piccutahoe/status/546808077081538560,changi airport mrt station,changi airport
pestnewser,2014-12-22 07:22:00,0.0,0.0,RATS! Bukit Batok rats to be flushed out by Christmas: Pest controllers - Channel News Asia http:// bit.ly/1HmjmlK,,,,5.46808026251e+17,https://twitter.com/pestnewser/status/546808026250756097,bukit batok mrt station,bukit batok
ngyiyang,2014-12-22 07:23:00,0.0,0.0,Sayonara cabonara IDK OFF TO JAPAN (: @Singapore Changi Airport Terminal 2 Departure Area http:// instagram.com/p/w4xZVLL0uP/,,@Singapore,,5.46808092072e+17,https://twitter.com/ngyiyang/status/546808092072370177,changi airport mrt station,changi airport
InstaSingapore,2014-12-22 07:24:00,0.0,0.0,New Instagram by @euginemay Gardens By The Bay #Singapore pic.twitter.com/rLkI66bOdb,,@euginemay,#Singapore,5.46808427046e+17,https://twitter.com/InstaSingapore/status/546808427046248448,gardens by the bay mrt station,gardens by the bay
haeminhee,2014-12-22 07:24:00,0.0,0.0,길 Road by god (at Yishun Avenue 11) — https:// path.com/p/1AE5zv,,,,5.46808428388e+17,https://twitter.com/haeminhee/status/546808428388044800,yishun mrt station,yishun
InstaSingapore,2014-12-22 07:24:00,0.0,0.0,New Instagram by @kunan07 Gardens By The Bay #Singapore pic.twitter.com/XoUhBpE1Q6,,@kunan07,#Singapore,5.46808431085e+17,https://twitter.com/InstaSingapore/status/546808431085383681,gardens by the bay mrt station,gardens by the bay
BrianEmma2,2014-12-22 07:24:00,0.0,0.0,Outdoor turf vice kids dog preschool punggol : MKTmKtTCw,,,,5.4680837374e+17,https://twitter.com/BrianEmma2/status/546808373740449792,punggol mrt station,punggol
Ac1d1c_Love,2014-12-22 07:27:00,0.0,0.0,Cb the traffic lights in Punggol damn slow,,,,5.46809337185e+17,https://twitter.com/Ac1d1c_Love/status/546809337184677890,punggol mrt station,punggol
nicdavtan,2014-12-22 07:27:00,0.0,1.0,my friend doesn't know what is bedok . WHAT IN THE WORLD,,,,5.46809267274e+17,https://twitter.com/nicdavtan/status/546809267274002432,bedok mrt station,bedok
Huilingg,2014-12-22 07:28:00,0.0,0.0,"Ops, I got my cousin post into sembawang sec .",,,,5.46809390218e+17,https://twitter.com/Huilingg/status/546809390217842688,sembawang mrt station,sembawang
AmirulJatmi,2014-12-22 07:28:00,0.0,0.0,Your wings already exist. All you have to do is fly. @Changi Airport http:// instagram.com/p/w4yALBjtYc/,,@Changi,,5.46809426733e+17,https://twitter.com/AmirulJatmi/status/546809426733436928,changi airport mrt station,changi airport
saikhun,2014-12-22 07:28:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/7rIx21n2JER,,@fansofchangi,,5.46809451857e+17,https://twitter.com/saikhun/status/546809451857326080,changi airport mrt station,changi airport
ben_neo,2014-12-22 07:28:00,0.0,0.0,"I'm at Ben's World Of Legendary ☆★☆ in Singapore, Tampines https:// foursquare.com/ben_neo/checki n/54975795498e89298b534f0b?s=1ripJ2BvA-HA08q06LJ2074d0CE&ref=tw …",,,,5.46809470396e+17,https://twitter.com/ben_neo/status/546809470396157952,tampines mrt station,tampines
BainDaily,2014-12-22 07:29:00,0.0,0.0,Rats at Bukit Batok MRT - http://www. baindaily.com/rats-at-bukit- batok-mrt/ … pic.twitter.com/qXIce3JigG,,,,5.46809632367e+17,https://twitter.com/BainDaily/status/546809632367194112,bukit batok mrt station,bukit batok
fkyeahdope,2014-12-22 07:34:00,0.0,0.0,short getaway to bkk ^^ (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/5s2kQXIs9Ea,,@Singapore @fansofchangi,,5.46811003825e+17,https://twitter.com/fkyeahdope/status/546811003825303552,changi airport mrt station,changi airport
JKJH17,2014-12-22 07:35:00,0.0,0.0,Been long since i walked to Siglap . At least got money,,,,5.46811289067e+17,https://twitter.com/JKJH17/status/546811289066938369,siglap mrt station,siglap
cucumber_13,2014-12-22 07:35:00,0.0,0.0,Conclusion is just the bus is never coming.... Should have just took 969 to tampines ..,,,,5.46811298995e+17,https://twitter.com/cucumber_13/status/546811298994872320,tampines mrt station,tampines
xinmsnNews,2014-12-22 07:37:00,0.0,0.0,Bukit Batok rats to be flushed out by Christmas: Pest controllers http:// on-msn.com/1HmmXQU pic.twitter.com/chJnjxLAYd,,,,5.46811820099e+17,https://twitter.com/xinmsnNews/status/546811820099391489,bukit batok mrt station,bukit batok
shaaafiqq_,2014-12-22 07:39:00,0.0,0.0,@ZethV7 siala rabak sia. You scan the timesheet or you going Tanjong Pagar to send ?,,@ZethV7,,5.46812334145e+17,https://twitter.com/shaaafiqq_/status/546812334144909312,tanjong pagar mrt station,tanjong pagar
ss1rogers,2014-12-22 07:39:00,0.0,0.0,Christmas Wonderland at Gardens by the Bay http:// nblo.gs/12cQQf,,,,5.46812229245e+17,https://twitter.com/ss1rogers/status/546812229245337600,gardens by the bay mrt station,gardens by the bay
cucumber_13,2014-12-22 07:39:00,0.0,0.0,Should have just guai guai walk to Yishun polyclinic bus stop..,,,,5.46812243204e+17,https://twitter.com/cucumber_13/status/546812243204001792,yishun mrt station,yishun
YongsukHur,2014-12-22 07:42:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aEWttX33pXl,,@smrt_singapore,,5.46812918106e+17,https://twitter.com/YongsukHur/status/546812918105665536,bedok mrt station,bedok
YongsukHur,2014-12-22 07:42:00,0.0,0.0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/bNuglBgD4uz,,@sbs_transit,,5.46812875613e+17,https://twitter.com/YongsukHur/status/546812875613167616,bedok mrt station,bedok
DuaPuiKel,2014-12-22 07:42:00,0.0,0.0,Going paya lebar Airbase!,,,,5.46812987852e+17,https://twitter.com/DuaPuiKel/status/546812987852328960,paya lebar mrt station,paya lebar
mdasilva482,2014-12-22 07:44:00,0.0,0.0,Gardens by the Bay + Orchid Garden http:// ift.tt/1sYdtue,,,,5.468133662e+17,https://twitter.com/mdasilva482/status/546813366199926785,gardens by the bay mrt station,gardens by the bay
hilmi_official,2014-12-22 07:44:00,0.0,0.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0jA4Knj1U3P,,@smrt_singapore,,5.46813544923e+17,https://twitter.com/hilmi_official/status/546813544923418624,dhoby ghaut mrt station,dhoby ghaut
ChannelNewsAsia,2014-12-22 07:48:00,9.0,3.0,Bukit batok infestation: More than 170 rats caught after 4 days of operation http:// cna.asia/13QJGYQ pic.twitter.com/3sT5cgzwXo,,,,5.46814478198e+17,https://twitter.com/ChannelNewsAsia/status/546814478197600256,bukit batok mrt station,bukit batok
matthew_karma,2014-12-22 07:48:00,0.0,0.0,Just posted a photo @Changi Airport http:// instagram.com/p/w40TMmvpGi/,,@Changi,,5.46814478458e+17,https://twitter.com/matthew_karma/status/546814478457643008,changi airport mrt station,changi airport
wondersindark,2014-12-22 07:49:00,2.0,1.0,Caldecott Medal Contender: Edward Hopper Paints His World: by Sam Juliano If anyone was destined to paint the... http:// bit.ly/1AMwv5u,,,,5.46814871678e+17,https://twitter.com/wondersindark/status/546814871677841408,caldescott mrt station,caldescott
layoverlife,2014-12-22 07:50:00,0.0,0.0,Changi Aiport and its renowned indoor Orchid Garden - Terminal 2. #changi #airport #sin ... http:// ift.tt/1za3uhX pic.twitter.com/TVQCjimR6X,,,#changi #airport #sin,5.46815070883e+17,https://twitter.com/layoverlife/status/546815070882516992,changi airport mrt station,changi airport
anthonyctj,2014-12-22 07:51:00,0.0,0.0,"End of duty, back to bedok .",,,,5.46815152625e+17,https://twitter.com/anthonyctj/status/546815152624902144,bedok mrt station,bedok
CMJxzx,2014-12-22 07:52:00,0.0,0.0,@shannonhxy pasir ris area,,@shannonhxy,,5.46815571577e+17,https://twitter.com/CMJxzx/status/546815571577171968,pasir ris mrt station,pasir ris
kifkith,2014-12-22 07:54:00,0.0,0.0,Ahh good view from sembawang camp . Able to see planes ascending above the sky,,,,5.46816081785e+17,https://twitter.com/kifkith/status/546816081785262081,sembawang mrt station,sembawang
YongsukHur,2014-12-22 07:55:00,0.0,0.0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1HAug25vHWm,,@smrt_singapore,,5.46816381032e+17,https://twitter.com/YongsukHur/status/546816381032071168,paya lebar mrt station,paya lebar
s4ded,2014-12-22 07:56:00,0.0,0.0,the hobbit @yishun 10.30,,@yishun,,5.46816609265e+17,https://twitter.com/s4ded/status/546816609264730112,yishun mrt station,yishun
ANoraihan,2014-12-22 07:59:00,0.0,0.0,Baru kt paya lebar . Confirm lambat,,,,5.46817240499e+17,https://twitter.com/ANoraihan/status/546817240499109888,paya lebar mrt station,paya lebar
LOLAZIMXD,2014-12-22 07:59:00,0.0,1.0,Plane viewing never fail to excite me #wsss #changiairport pic.twitter.com/CKx6ewRlwJ,,,#wsss #changiairport,5.46817373643e+17,https://twitter.com/LOLAZIMXD/status/546817373643108353,changi airport mrt station,changi airport
YongsukHur,2014-12-22 08:01:00,0.0,0.0,I'm at Promenade MRT Interchange (CC4/DT15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9zgCSS6NKi7,,@smrt_singapore,,5.46817655085e+17,https://twitter.com/YongsukHur/status/546817655085465600,promenade mrt station,promenade mrt
cak_soee,2014-12-22 08:03:00,0.0,0.0,Masjid Tanah Merah Bangkalan pic.twitter.com/xshgvWPp8X,,,,5.46818274928e+17,https://twitter.com/cak_soee/status/546818274927734784,tanah merah mrt station,tanah merah
irissc__,2014-12-22 08:04:00,0.0,0.0,why the fuck i get off at serangoon when im going to sch??? z,,,,5.46818486254e+17,https://twitter.com/irissc__/status/546818486253527040,serangoon mrt station,serangoon
_suckerass,2014-12-22 08:06:00,0.0,0.0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gRvsbjbpzQb,,@smrt_singapore,,5.46818982927e+17,https://twitter.com/_suckerass/status/546818982926614528,lakeside mrt station,lakeside mrt
planecrasher,2014-12-22 08:07:00,0.0,1.0,"at the rate that I'm going changi airport , is better to stay around changi",,,,5.46819203748e+17,https://twitter.com/planecrasher/status/546819203747958784,changi airport mrt station,changi airport
melovillareal,2014-12-22 08:07:00,0.0,0.0,Waiting for my Manila Flight (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/l2vt1doOH9i,,@Singapore @fansofchangi,,5.46819256689e+17,https://twitter.com/melovillareal/status/546819256688852992,changi airport mrt station,changi airport
dhobyghaut_,2014-12-22 08:07:00,0.0,0.0,snobber @EmileenM_,,@EmileenM_,,5.46819259503e+17,https://twitter.com/dhobyghaut_/status/546819259502845952,dhoby ghaut mrt station,dhoby ghaut
niggabehigh,2014-12-22 08:08:00,0.0,0.0,"Good morning, Singapore! @The Jade Condominium - Bukit Batok http:// instagram.com/p/w42mT_jgLp/",,@The,,5.46819532846e+17,https://twitter.com/niggabehigh/status/546819532846039040,bukit batok mrt station,bukit batok
reneerahwi07_,2014-12-22 08:09:00,0.0,0.0,"Aku rasa orang yg keje Mr Bean at Queenstown mrt tu ade hal ngan aku ah Bila aku beli je, dia kasi yg sejuk pancake. #aleuto",,,#aleuto,5.46819833783e+17,https://twitter.com/reneerahwi07_/status/546819833782755329,queenstown mrt station,queenstown mrt
PixtaStock,2014-12-22 08:11:00,0.0,0.0,Shooting session from last weekend. We shoot family theme at Pasir Ris Town Park! http:// fb.me/3vh3auckl,,,,5.46820175564e+17,https://twitter.com/PixtaStock/status/546820175564402689,pasir ris mrt station,pasir ris
ngyiyang,2014-12-22 08:11:00,0.0,0.0,@Singapore Changi Airport Terminal 2 Sunflower Garden http:// instagram.com/p/w42_zOmKQL/,,@Singapore,,5.46820409288e+17,https://twitter.com/ngyiyang/status/546820409287770112,changi airport mrt station,changi airport
LTAsg,2014-12-22 08:15:00,1.0,0.0,Accident on TPE (towards PIE) after Punggol Rd Exit. Avoid lane 1,,,,5.46821374816e+17,https://twitter.com/LTAsg/status/546821374816174080,punggol mrt station,punggol
bundoosanto,2014-12-22 08:15:00,0.0,0.0,Nyambungg tedokkkk (at Jln Tanah Merah ) — https:// path.com/p/10Ikh9,,,,5.46821334517e+17,https://twitter.com/bundoosanto/status/546821334517305344,tanah merah mrt station,tanah merah
KohKangJun,2014-12-22 08:15:00,0.0,0.0,CC13 ( serangoon ) to CC22 (Bouna Vista) (@SMRT Trains: Circle Line (CCL) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/cjHYSTDy56g,,@SMRT @smrt_singapore,,5.46821379405e+17,https://twitter.com/KohKangJun/status/546821379405123584,serangoon mrt station,serangoon
sarii_siinonna,2014-12-22 08:17:00,0.0,0.0,"@dinasaputrids @DutMel @ventyfebrynti @harmiarahma @dima_demme minggu depan kita maujalanan beh sama"" buannya, kesnanya tanah merah",,@dinasaputrids @DutMel @ventyfebrynti @harmiarahma @dima_demme,,5.46821761443e+17,https://twitter.com/sarii_siinonna/status/546821761442910211,tanah merah mrt station,tanah merah
JKRtanahmerah,2014-12-22 08:17:00,0.0,0.0,@JKRKelantan @MazlanmMustafa Terkini paras Sg Kelantan Kusial@Tanah Merah aras 14.33m (aras bahaya 16.0m) - trend menaik,,@JKRKelantan @MazlanmMustafa @Tanah,,5.46821741663e+17,https://twitter.com/JKRtanahmerah/status/546821741662572544,tanah merah mrt station,tanah merah
JKRtanahmerah,2014-12-22 08:18:00,0.0,0.0,"@JKRKelantan @MazlanmMustafa Terkini Sg Golok, Jenob@Tanah Merah aras 22.97m (aras Bahaya 23.50)-trend menaik",,@JKRKelantan @MazlanmMustafa @Tanah,,5.468221526e+17,https://twitter.com/JKRtanahmerah/status/546822152599515136,tanah merah mrt station,tanah merah
johanfanggara,2014-12-22 08:19:00,0.0,0.0,"So we visited Gardens by the Bay and have to say its pretty impressive, its landscaping, collections… http:// instagram.com/p/w431nWw_xy/",,,,5.46822257558e+17,https://twitter.com/johanfanggara/status/546822257558163456,gardens by the bay mrt station,gardens by the bay
LTAsg,2014-12-22 08:20:00,1.0,1.0,Accident on TPE (towards PIE) after Punggol Rd Exit with congestion till Seletar Link Exit. Avoid lane 1,,,,5.46822536483e+17,https://twitter.com/LTAsg/status/546822536483196928,punggol mrt station,punggol
kissonyou,2014-12-22 08:21:00,0.0,0.0,Filming call time 10am at pasir ris OMG anyone knows the fastest way to get there,,,,5.46822726103e+17,https://twitter.com/kissonyou/status/546822726103474176,pasir ris mrt station,pasir ris
josephgo61,2014-12-22 08:24:00,0.0,0.0,I'm at Ang Mo Kio Police Division HQ / Ang Mo Kio North Neighbourhood Police Centre in Singapore https://www. swarmapp.com/c/3eHmcF0gSE3,,,,5.4682343073e+17,https://twitter.com/josephgo61/status/546823430730174465,ang mo kio mrt station,ang mo kio
ZiziLadyGila,2014-12-22 08:24:00,0.0,0.0,seems like i'm kinda early at saf yacht club ( sembawang ) haha,,,,5.46823558945e+17,https://twitter.com/ZiziLadyGila/status/546823558945447937,sembawang mrt station,sembawang
guschai,2014-12-22 08:24:00,0.0,0.0,Good morning Singapore. Heading back to Malacca. #tiongbahru #mondayblue #sleepyface #potd #ootd @… http:// instagram.com/p/w44eNUlaHu/,,@,#tiongbahru #mondayblue #sleepyface #potd #ootd,5.46823653351e+17,https://twitter.com/guschai/status/546823653350834177,tiong bahru mrt station,tiong bahru
GohJianCheng,2014-12-22 08:27:00,0.0,0.0,#instamagical #instamagic #thumbsup #throwbacks #magic #magician #christmas #party @Yew Tee CC http:// instagram.com/p/w44zmsC9UJ/,,@Yew,#instamagical #instamagic #thumbsup #throwbacks #magic #magician #christmas #party,5.4682438907e+17,https://twitter.com/GohJianCheng/status/546824389069504512,yew tee mrt station,yew tee
raudhahlm,2014-12-22 08:28:00,1.0,0.0,I think I saw u at Punggol Sec field @azeerahrazlee,,@azeerahrazlee,,5.46824472813e+17,https://twitter.com/raudhahlm/status/546824472812986369,punggol mrt station,punggol
