username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
VIANALISM,2014-11-03 07:57:00,0.0,0.0,@Davidium_ im still somewhere at sembawang . Sigh,,@Davidium_,,5.29059841458e+17,https://twitter.com/VIANALISM/status/529059841457651712,sembawang mrt station,sembawang
ekaaurea,2014-11-03 07:59:00,0.0,1.0,Good Morning! @Changi Airport Singapore http:// instagram.com/p/u6qnlKR5tY/,,@Changi,,5.2906026507e+17,https://twitter.com/ekaaurea/status/529060265070170112,changi airport mrt station,changi airport
steveboedt,2014-11-03 07:59:00,0.0,2.0,"Halfway.... — traveling to Melbourne, Victoria, Australia from Changi Airport http:// fb.me/4lxGI2bWO",,,,5.29060173953e+17,https://twitter.com/steveboedt/status/529060173953134593,changi airport mrt station,changi airport
FIOONANANA,2014-11-03 08:01:00,0.0,0.0,"Everytime I see a train arriving at the same time with the train im boarding at Jurong east , im like fml.",,,,5.2906085455e+17,https://twitter.com/FIOONANANA/status/529060854549864448,jurong east mrt station,jurong east
galrocker,2014-11-03 08:01:00,0.0,0.0,Bracing myself to face the ubiquitous smell of unwashed bodies. #TanjongPagar #MRT,,,#TanjongPagar #MRT,5.29060826901e+17,https://twitter.com/galrocker/status/529060826901000193,tanjong pagar mrt station,tanjong pagar
simplyislam,2014-11-03 08:01:00,1.0,0.0,"Event series with the eminent Habib Umar bin Hafiz, next week. For the public lecture at Kallang Theatre, please... http:// fb.me/7sGJMh7Ot",,,,5.29060724858e+17,https://twitter.com/simplyislam/status/529060724858175488,kallang mrt station,kallang
thelepakking,2014-11-03 08:04:00,0.0,0.0,@audreyliting by chance were you at buona vista yesterday?,,@audreyliting,,5.29061618135e+17,https://twitter.com/thelepakking/status/529061618135490561,buona vista mrt station,buona vista
anxy_,2014-11-03 08:04:00,0.0,0.0,"@VincentMCJ 2 Ang Mo Kio Drive, 567720",,@VincentMCJ,,5.29061536808e+17,https://twitter.com/anxy_/status/529061536807923713,ang mo kio mrt station,ang mo kio
JonathanNg_HxGN,2014-11-03 08:05:00,0.0,0.0,A new week but the same flight again with the Ceo (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/39fH7q6r2fc,,@Changi @fansofchangi,,5.29061890682e+17,https://twitter.com/JonathanNg_HxGN/status/529061890681761793,changi airport mrt station,changi airport
justfaheeeem,2014-11-03 08:07:00,0.0,1.0,"Don't ah!"" @Unyil2005 : @justfaheeeem hahahaha.. Some kinda wonderful feeling. :p where got time travel to buona vista ? Hehex!""",,@Unyil2005 @justfaheeeem,,5.29062199231e+17,https://twitter.com/justfaheeeem/status/529062199231148035,buona vista mrt station,buona vista
hatzputra,2014-11-03 08:07:00,0.0,0.0,"lovely deep kisses! miss you much, bb :) @Changi Airport http:// instagram.com/p/u6riNoxExT/",,@Changi,,5.2906228053e+17,https://twitter.com/hatzputra/status/529062280529731584,changi airport mrt station,changi airport
theoryof_s,2014-11-03 08:09:00,0.0,0.0,No aunty. You come into a packed train at Tanah Merah in hope there's an empty seat? No way.,,,,5.29062759582e+17,https://twitter.com/theoryof_s/status/529062759581769728,tanah merah mrt station,tanah merah
megaswarakp,2014-11-03 08:09:00,1.0,0.0,"@megaswarajogja#RumahPagiUncleDom:7 kec GK zona merah bencana tanah longsor :i Purwosari,Patuk,Gedangsari, Nglipar,Ngawen,Semin dan Ponjong.",,@megaswarajogja,#RumahPagiUncleDom,5.29062813546e+17,https://twitter.com/megaswarakp/status/529062813545676800,tanah merah mrt station,tanah merah
pabolynn,2014-11-03 08:10:00,0.0,0.0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/8I3zdoBX3ne,,,,5.29063014139e+17,https://twitter.com/pabolynn/status/529063014138658816,boon lay mrt station,boon lay
wenshyy,2014-11-03 08:11:00,0.0,0.0,Byebye hazy Singapore @Changi Airport http:// instagram.com/p/u6sA2kRcNn/,,@Changi,,5.29063332612e+17,https://twitter.com/wenshyy/status/529063332612157440,changi airport mrt station,changi airport
maynineee,2014-11-03 08:12:00,0.0,0.0,8 stops away from changi airport,,,,5.2906365611e+17,https://twitter.com/maynineee/status/529063656110059520,changi airport mrt station,changi airport
aafiiq,2014-11-03 08:14:00,0.0,0.0,"Dafark?!? The MRT station say last stop Jurong East , ride the train then say stopping at Yishun.",,,,5.29064152921e+17,https://twitter.com/aafiiq/status/529064152921157633,jurong east mrt station,jurong east
YongsukHur,2014-11-03 08:17:00,0.0,0.0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore http:// 4sq.com/1uf47JR,,@smrt_singapore,,5.29064694226e+17,https://twitter.com/YongsukHur/status/529064694225842176,expo mrt station,expo mrt
todoynadaC,2014-11-03 08:18:00,0.0,0.0,Foto: breathtakingdestinations: Punggol Point - Singapore (von st_tuper33) http:// tmblr.co/ZmAzvo1Ufg7on,,,,5.29064930097e+17,https://twitter.com/todoynadaC/status/529064930096738304,punggol mrt station,punggol
JonbobJonPants,2014-11-03 08:20:00,0.0,0.0,Yawns.. so dead when we go back Pasir ris camp,,,,5.29065647608e+17,https://twitter.com/JonbobJonPants/status/529065647607517184,pasir ris mrt station,pasir ris
mia_amiraaah,2014-11-03 08:20:00,0.0,1.0,I wonder how is it like to travel from bedok to TP in the morning,,,,5.29065577634e+17,https://twitter.com/mia_amiraaah/status/529065577633955840,bedok mrt station,bedok
SingaporeEvents,2014-11-03 08:22:00,0.0,0.0,"Map for Kallang Theater: http:// schmap.it/GblXkQ - RT @simplyislam Event series with the eminent Habib Umar bin Hafiz, next week. For ...",,@simplyislam,,5.29066051624e+17,https://twitter.com/SingaporeEvents/status/529066051623858177,kallang mrt station,kallang
_sfab,2014-11-03 08:23:00,0.0,0.0,I'm still at bedok . So late for work.,,,,5.29066336858e+17,https://twitter.com/_sfab/status/529066336857518080,bedok mrt station,bedok
BarneyBlues,2014-11-03 08:24:00,0.0,0.0,On the way to Tampines Bus Interchange.,,,,5.29066594908e+17,https://twitter.com/BarneyBlues/status/529066594907877376,tampines mrt station,tampines
Darricsim,2014-11-03 08:25:00,0.0,0.0,Nov 2014 Aircon Service Promotion Now On ( Tampines ) - Ads ID: 773861 http://www. sgadsonline.com/viewdetail_773 861.html#.VFbKqsFRCU5.twitter …,,,#,5.29066731751e+17,https://twitter.com/Darricsim/status/529066731751227393,tampines mrt station,tampines
AlvinAleeLee,2014-11-03 08:26:00,0.0,0.0,"Bye bye Singapore @Changi airport , Terminal 3 http:// instagram.com/p/u6tupGubrF/",,@Changi,,5.29067104516e+17,https://twitter.com/AlvinAleeLee/status/529067104516198400,changi airport mrt station,changi airport
e_l_f_nini_da,2014-11-03 08:26:00,0.0,0.0,Anyone tried Blue Garden Korean BQQ at Tiong Bahru before? Is it good?,,,,5.29066932105e+17,https://twitter.com/e_l_f_nini_da/status/529066932104728576,tiong bahru mrt station,tiong bahru
kellxnz,2014-11-03 08:26:00,0.0,0.0,@_sfab I'm still at tampines . So late for school,,@_sfab,,5.29067084404e+17,https://twitter.com/kellxnz/status/529067084404101120,tampines mrt station,tampines
aapatawaran,2014-11-03 08:30:00,0.0,0.0,"CHICKEN RICE Last night at the Tiong Bahru market, $3 only. #tiongbahru #singapore http:// instagram.com/p/u6uLz6sHgv/",,,#tiongbahru #singapore,5.29068106854e+17,https://twitter.com/aapatawaran/status/529068106854174720,tiong bahru mrt station,tiong bahru
HappyHandsProj,2014-11-03 08:31:00,0.0,1.0,"Yesterday's trip to Bras Basah Complex left my wallet empty, but my stash of art supplies has gotten… http:// instagram.com/p/u6uU5osEk0/",,,,5.29068420416e+17,https://twitter.com/HappyHandsProj/status/529068420415774720,bras basah mrt station,bras basah
sandra_tamaela,2014-11-03 08:31:00,0.0,0.0,#latepost (with Aldo at Blk 241 Serangoon Ave 3) [pic] — https:// path.com/p/2ilcIk,,,#latepost,5.29068427768e+17,https://twitter.com/sandra_tamaela/status/529068427768393728,serangoon mrt station,serangoon
BarneyBlues,2014-11-03 08:33:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/jIRearD91m1",,,,5.29068836785e+17,https://twitter.com/BarneyBlues/status/529068836784701440,tampines mrt station,tampines
KDLestano,2014-11-03 08:33:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/lhIpzMxT7dr,,@fansofchangi,,5.29068741524e+17,https://twitter.com/KDLestano/status/529068741523673088,changi airport mrt station,changi airport
AdibAfhan_,2014-11-03 08:33:00,0.0,0.0,@raqibb_ I at bishan,,@raqibb_,,5.29068729838e+17,https://twitter.com/AdibAfhan_/status/529068729837944832,bishan mrt station,bishan
faioffthefloor,2014-11-03 08:34:00,0.0,1.0,Taking ze bus today. Hopefully ill reach bishan inter fast.,,,,5.29068956246e+17,https://twitter.com/faioffthefloor/status/529068956246474752,bishan mrt station,bishan
JUJUlianar,2014-11-03 08:34:00,0.0,0.0,Oh yeah and I almost didnt get out at Bishan =_= =_= =_=,,,,5.29069190654e+17,https://twitter.com/JUJUlianar/status/529069190653546496,bishan mrt station,bishan
Finx55,2014-11-03 08:34:00,0.0,0.0,Alone breakfast and Kampong Corner Sembawang Rd #iAlone,,,#iAlone,5.2906900009e+17,https://twitter.com/Finx55/status/529069000089546752,sembawang mrt station,sembawang
heyzahid,2014-11-03 08:34:00,0.0,0.0,ROAD TRIPPPPPPPPP with work mates On-Site Health Check at Tanjong Pagar leggo!!!! pic.twitter.com/6AmbSufqpp,,,,5.29069111356e+17,https://twitter.com/heyzahid/status/529069111356030977,tanjong pagar mrt station,tanjong pagar
axian_my,2014-11-03 08:36:00,0.0,0.0,"美食地點分享 Details of Eateries 瓜拉古樓 Kuala Kurau 1. 裕丰栈蛋行 Joo Hong Chan Salted Egg Factory No 125, Jalan Besar ,... http:// fb.me/4BaKcl8fI",,,,5.29069498847e+17,https://twitter.com/axian_my/status/529069498846830592,jalan besar mrt station,jalan besar
bazingapunk99,2014-11-03 08:36:00,0.0,0.0,There is no fucking way that I will be able to leave pasir ris with the heavy traffic,,,,5.29069597237e+17,https://twitter.com/bazingapunk99/status/529069597236789248,pasir ris mrt station,pasir ris
Weliisson,2014-11-03 08:40:00,0.0,0.0,Simei é uma derrota kkk,,,,5.2907055556e+17,https://twitter.com/Weliisson/status/529070555560169472,simei mrt station,simei
Derricklwz,2014-11-03 08:40:00,0.0,0.0,@d_b_YongFu dont complaint leh. Pasir ris to jurong east everyday leh.,,@d_b_YongFu,,5.29070637777e+17,https://twitter.com/Derricklwz/status/529070637776502784,jurong east mrt station,jurong east
AYYWEI,2014-11-03 08:41:00,0.0,0.0,Didnt take mrt to boon lay alone b4 n im so lost,,,,5.29070775266e+17,https://twitter.com/AYYWEI/status/529070775265816576,boon lay mrt station,boon lay
TakuBurn,2014-11-03 08:41:00,0.0,0.0,@foo_matthew bishan !!,,@foo_matthew,,5.29070912495e+17,https://twitter.com/TakuBurn/status/529070912495038464,bishan mrt station,bishan
clarxys_,2014-11-03 08:42:00,0.0,1.0,Khatib mrt like a war zone in the morning knn,,,,5.29070969403e+17,https://twitter.com/clarxys_/status/529070969403346944,khatib mrt station,khatib mrt
zpenk_zpe,2014-11-03 08:42:00,0.0,0.0,Projeck sembawang jdi tlat gtuu.,,,,5.29070958087e+17,https://twitter.com/zpenk_zpe/status/529070958087122944,sembawang mrt station,sembawang
audinaaaaaaa,2014-11-03 08:42:00,0.0,0.0,Kau kat serangoon stadium tadi ngn siape? — ngan kawan aku http:// ask.fm/a/bbijp64i,,,,5.29070981827e+17,https://twitter.com/audinaaaaaaa/status/529070981827280896,serangoon mrt station,serangoon
FawazAzuar,2014-11-03 08:43:00,0.0,0.0,Pagi2 dah tgk video lawak Singakpork Kallang roar activation katanya. Lawak. Lawak.,,,,5.29071370073e+17,https://twitter.com/FawazAzuar/status/529071370072649728,kallang mrt station,kallang
yulietha_centil,2014-11-03 08:43:00,0.0,0.0,Acara hari ini SGH - tanjong pagar - BNI robinson road Hahhahahah,,,,5.29071227106e+17,https://twitter.com/yulietha_centil/status/529071227105603585,tanjong pagar mrt station,tanjong pagar
stylespresleys,2014-11-03 08:45:00,0.0,0.0,@callmeneens quero ler tuas fic me passa os link,,@callmeneens,,5.29071898467e+17,https://twitter.com/stylespresleys/status/529071898467241985,tuas link mrt station,tuas link
cherry_padii,2014-11-03 08:46:00,0.0,0.0,#bighead #selfie #lonely #goodmorning kena #photobomb @Tampines Mall mac Cafe http:// instagram.com/p/u6v-ZXBbR0/,,@Tampines,#bighead #selfie #lonely #goodmorning #photobomb,5.29072046308e+17,https://twitter.com/cherry_padii/status/529072046307684352,tampines mrt station,tampines
Sg_Nabonghini,2014-11-03 08:47:00,0.0,0.0,@bisuaI idk eh. Astons accept 14YOs. Sembawang yoooo,,@bisuaI,,5.29072427138e+17,https://twitter.com/Sg_Nabonghini/status/529072427137892352,sembawang mrt station,sembawang
artonez201,2014-11-03 08:47:00,0.0,0.0,[L＜=＞R] #artonez #jurongeast #singapore #mrt #station #steel #pipe #amazing #beautiful #cool … http:// instagram.com/p/u6wGcJG6tQ/,,,#artonez #jurongeast #singapore #mrt #station #steel #pipe #amazing #beautiful #cool,5.29072320708e+17,https://twitter.com/artonez201/status/529072320707850241,jurong east mrt station,jurong east
NaqibCute,2014-11-03 08:48:00,0.0,0.0,@_nvra_ Aku kat Bedok ! Hahahha,,@_nvra_,,5.29072491529e+17,https://twitter.com/NaqibCute/status/529072491528863744,bedok mrt station,bedok
Kkennyyling,2014-11-03 08:48:00,0.0,0.0,The jerk from bukit batok to jurong east has got everyone crashing into each other like a wrecking ball,,,,5.29072648719e+17,https://twitter.com/Kkennyyling/status/529072648718794753,bukit batok mrt station,bukit batok
KHELYY,2014-11-03 08:50:00,0.0,0.0,I'm only at paya lebar ?! I should be near City Hall at his timing,,,,5.29073187813e+17,https://twitter.com/KHELYY/status/529073187812687872,paya lebar mrt station,paya lebar
Yangieeee,2014-11-03 08:50:00,1.0,1.0,From boonlay to changi... Not funny,,,,5.29073044669e+17,https://twitter.com/Yangieeee/status/529073044669493249,boon lay mrt station,boon lay
misterdarrenY,2014-11-03 08:52:00,0.0,0.0,Here I go again... #backtowork #homeawayfromhome #manmadeisland @Singapore Changi Airport Terminal 1… http:// instagram.com/p/u6wr4IuRro/,,@Singapore,#backtowork #homeawayfromhome #manmadeisland,5.2907360757e+17,https://twitter.com/misterdarrenY/status/529073607570251778,changi airport mrt station,changi airport
DJXavierSGP,2014-11-03 08:53:00,0.0,0.0,Work work work and mc unlimited coffee!!!! Hehehe @McDonald's™ Bukit Panjang Plaza http:// instagram.com/p/u6wvdbzM8I/,,@McDonald,,5.29073731449e+17,https://twitter.com/DJXavierSGP/status/529073731449024514,bukit panjang mrt station,bukit panjang
Yangieeee,2014-11-03 08:53:00,0.0,1.0,I'm lost (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/f9y05azXBkV,,@Singapore @fansofchangi,,5.29073777e+17,https://twitter.com/Yangieeee/status/529073776999550976,changi airport mrt station,changi airport
alvinkubi,2014-11-03 08:54:00,0.0,0.0,Taking bus through bukit panjang ... @nnylus,,@nnylus,,5.2907411636e+17,https://twitter.com/alvinkubi/status/529074116360290304,bukit panjang mrt station,bukit panjang
spideyperry,2014-11-03 08:56:00,0.0,0.0,3 Nov 2010. Fort Canning Park. There's a bear in the woods. Why don't you sit here? Can I smell your hair? Take On Me.,,,,5.29074497132e+17,https://twitter.com/spideyperry/status/529074497131790336,fort canning mrt station,fort canning
JirassicPark729,2014-11-03 08:56:00,0.0,0.0,ytd thought tanah merah is buona vista . good job brain,,,,5.29074491843e+17,https://twitter.com/JirassicPark729/status/529074491842768897,buona vista mrt station,buona vista
lfc_joeru,2014-11-03 08:57:00,0.0,2.0,Have the shuttle bus service back at pasir ris la tp fuck,,,,5.29074733674e+17,https://twitter.com/lfc_joeru/status/529074733673746432,pasir ris mrt station,pasir ris
FairuzAbuERA,2014-11-03 08:57:00,0.0,0.0,4rm/5rm HDB flat near Yishun/ Khatib MRT wanted for Rent! For 7 Indian males. Most on SPass. Working in the area.... http:// fb.me/2BFINZOv0,,,,5.29074820467e+17,https://twitter.com/FairuzAbuERA/status/529074820466872320,khatib mrt station,khatib mrt
FawazAzuar,2014-11-03 08:59:00,0.0,0.0,@HazleeMY jauh x rumah nk ke Kallang ?,,@HazleeMY,,5.29075291189e+17,https://twitter.com/FawazAzuar/status/529075291189030912,kallang mrt station,kallang
shazirahhazzy,2014-11-03 09:00:00,0.0,0.0,To simei now.,,,,5.29075489219e+17,https://twitter.com/shazirahhazzy/status/529075489218887680,simei mrt station,simei
FairuzAbuERA,2014-11-03 09:00:00,0.0,0.0,4rm/5rm HDB flat near Yishun/ Khatib MRT wanted for Rent! For 7 Indian males. Most on SPass. Working in the area.... http:// fb.me/3hoLOgQ79,,,,5.29075523395e+17,https://twitter.com/FairuzAbuERA/status/529075523394502656,khatib mrt station,khatib mrt
digitalmozart,2014-11-03 09:04:00,0.0,0.0,Hazy Monday #sghaze @Jurong East MRT Station http:// instagram.com/p/u6yFt1J0I3/,,@Jurong,#sghaze,5.29076694372e+17,https://twitter.com/digitalmozart/status/529076694372474880,jurong east mrt station,jurong east
NATWL_,2014-11-03 09:07:00,0.0,0.0,@SiowEeLeong 7pm bishan mrt bro,,@SiowEeLeong,,5.29077255197e+17,https://twitter.com/NATWL_/status/529077255197057024,bishan mrt station,bishan
ScottAdamHughes,2014-11-03 09:08:00,0.0,0.0,@DanialGagaXXX paya lebar,,@DanialGagaXXX,,5.29077688339e+17,https://twitter.com/ScottAdamHughes/status/529077688338628608,paya lebar mrt station,paya lebar
k3ma5irfan,2014-11-03 09:08:00,0.0,2.0,It's a little crumpled but selling my number for Tampines polyclinic. Price can nego. Low ballers not entertained. pic.twitter.com/894qL97gHr,,,,5.29077549948e+17,https://twitter.com/k3ma5irfan/status/529077549947551744,tampines mrt station,tampines
JERLYNNNKOH,2014-11-03 09:09:00,1.0,0.0,Omg i wanna move back to tampines soonnn,,,,5.29077911887e+17,https://twitter.com/JERLYNNNKOH/status/529077911886651394,tampines mrt station,tampines
JacCheokBT,2014-11-03 09:10:00,5.0,1.0,"JTC LaunchPad @one-north to be ready end 2014, house 30 #incubators , 441 #startups http:// btd.sg/1vA7LJA #Singapore pic.twitter.com/5BiuUfo9DI",,@one,#incubators #startups #Singapore,5.2907800388e+17,https://twitter.com/JacCheokBT/status/529078003880308736,one-north mrt station,one-north
hellohanis,2014-11-03 09:10:00,0.0,1.0,step only 37 minutes to dhoby ghaut padahal,,,,5.29078078887e+17,https://twitter.com/hellohanis/status/529078078887059456,dhoby ghaut mrt station,dhoby ghaut
Solowangi,2014-11-03 09:11:00,0.0,0.0,@akmlkmldn you going at the Kallang Theatre?,,@akmlkmldn,,5.29078391673e+17,https://twitter.com/Solowangi/status/529078391673077760,kallang mrt station,kallang
marcelgv39,2014-11-03 09:12:00,0.0,0.0,I like how the smell in the Central Accounting Office reminds me so much of Changi Airport .,,,,5.29078615812e+17,https://twitter.com/marcelgv39/status/529078615812472833,changi airport mrt station,changi airport
