username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
glockhauser,2014-11-09 16:06:00,0.0,0.0,FEEL LIKE JUST GETTING MY GLAM ON AND GOING CLARKE QUAY BUT I CAN'T BECAUSE OF SCHOOL OBLIGATIONS,,,,5.31357106545e+17,https://twitter.com/glockhauser/status/531357106545254400,clarke quay mrt station,clarke quay
middle4ya,2014-11-09 16:07:00,0.0,0.0,off to serangoon,,,,5.31357338369e+17,https://twitter.com/middle4ya/status/531357338368630784,serangoon mrt station,serangoon
spgradsguild,2014-11-09 16:08:00,0.0,0.0,Here's how to get to SPGG! We are located at Gate 4 of Singapore Polytechnic along Dover Road. - BY MRT : Alight... http:// fb.me/78jzKcFEz,,,,5.31357678212e+17,https://twitter.com/spgradsguild/status/531357678212087810,dover mrt station,dover mrt
faliaandamz,2014-11-09 16:08:00,0.0,0.0,wedding at tampines street 45.,,,,5.31357600794e+17,https://twitter.com/faliaandamz/status/531357600793632769,tampines mrt station,tampines
davidfalkingham,2014-11-09 16:09:00,0.0,0.0,"Gardens by the Bay , Singapore pic.twitter.com/VHzZscbO2R ”",,,,5.313580108e+17,https://twitter.com/davidfalkingham/status/531358010799828992,gardens by the bay mrt station,gardens by the bay
lizatlancaster,2014-11-09 16:10:00,0.0,0.0,Kentridge exhibition of Drawings opens @Goodman_Gallery Johannesburg Saturday 15th,,@Goodman_Gallery,,5.31358072477e+17,https://twitter.com/lizatlancaster/status/531358072477057024,kent ridge mrt station,kent ridge
iamlaiza_hime11,2014-11-09 16:10:00,0.0,0.0,Going to Tampines 1. #date,,,#date,5.31358236478e+17,https://twitter.com/iamlaiza_hime11/status/531358236478169089,tampines mrt station,tampines
21stmay,2014-11-09 16:10:00,0.0,0.0,She really came down to yewtee pic.twitter.com/1z3m76NT0p,,,,5.31358261833e+17,https://twitter.com/21stmay/status/531358261832732672,yew tee mrt station,yew tee
timo_ng36,2014-11-09 16:10:00,0.0,0.0,Craving satisfied :) @Rochor Original Beancurd http:// instagram.com/p/vK_kAbMZcR/,,@Rochor,,5.31358120976e+17,https://twitter.com/timo_ng36/status/531358120975794176,rochor mrt station,rochor
ThisZulJustZul,2014-11-09 16:11:00,0.0,0.0,pasar malam at pasir ris,,,,5.31358317181e+17,https://twitter.com/ThisZulJustZul/status/531358317180776448,pasir ris mrt station,pasir ris
ZHIYIN_,2014-11-09 16:11:00,0.0,0.0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aiQ8TyAlwou,,@smrt_singapore,,5.31358290518e+17,https://twitter.com/ZHIYIN_/status/531358290517979136,admiralty mrt station,admiralty mrt
AricSZBPL,2014-11-09 16:12:00,0.0,0.0,"Check out this #room &roommates, located in #SG , #Kallang ! http://www. mondinion.com/md/2787013/vso urce/twitterapp/ … #MondProp pic.twitter.com/t1BcQBZ1gD",,,#room #SG #Kallang #MondProp,5.31358693393e+17,https://twitter.com/AricSZBPL/status/531358693393043456,kallang mrt station,kallang
Cloverstar81,2014-11-09 16:16:00,0.0,0.0,"Beautiful Cactus and Succulents in Flower Dome, Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/06/beauti ful-cactus-and-succulents-in.html …",,,,5.31359717856e+17,https://twitter.com/Cloverstar81/status/531359717856010243,gardens by the bay mrt station,gardens by the bay
PotAndCookies,2014-11-09 16:16:00,0.0,0.0,@ilovebabies12 otw to sembawang,,@ilovebabies12,,5.31359640555e+17,https://twitter.com/PotAndCookies/status/531359640554983425,sembawang mrt station,sembawang
c_yanyi,2014-11-09 16:17:00,0.0,1.0,boonlay got mookata meh,,,,5.31359966415e+17,https://twitter.com/c_yanyi/status/531359966414663680,boon lay mrt station,boon lay
kalkalkal17,2014-11-09 16:17:00,0.0,0.0,First time at fort canning for a wedding~,,,,5.31359916083e+17,https://twitter.com/kalkalkal17/status/531359916083003392,fort canning mrt station,fort canning
iamjuls_lucero,2014-11-09 16:18:00,0.0,0.0,#turistamode #InstaSize @Clarke Quay http:// instagram.com/p/vLAgqUR3uc/,,@Clarke,#turistamode #InstaSize,5.31360205155e+17,https://twitter.com/iamjuls_lucero/status/531360205154816000,clarke quay mrt station,clarke quay
MacoocooTweets,2014-11-09 16:18:00,0.0,0.0,#Bangkok7s Match 20 : Women's Open Cup Semi Final Bedok Kings Skyllas (5) vs Phoenix (31) #BKSkyllas : #phoenix http:// macoo.co/448,,,#Bangkok7s #BKSkyllas #phoenix,5.31360208174e+17,https://twitter.com/MacoocooTweets/status/531360208174325760,bedok mrt station,bedok
AhmadChaiman,2014-11-09 16:18:00,0.0,0.0,To bukit batok for soccer match,,,,5.31360072686e+17,https://twitter.com/AhmadChaiman/status/531360072685715456,bukit batok mrt station,bukit batok
odetoyeol,2014-11-09 16:19:00,0.0,0.0,i feel that at night time bangtan might walk around clarke quay area,,,,5.31360306187e+17,https://twitter.com/odetoyeol/status/531360306186825729,clarke quay mrt station,clarke quay
Pyrexus,2014-11-09 16:19:00,0.0,0.0,"#TangoOTW Lotteries, lucky draws etc. should be held at Raffles Place because it's a place for raffles.",,,#TangoOTW,5.31360358297e+17,https://twitter.com/Pyrexus/status/531360358296850432,raffles place mrt station,raffles place
lifeistolepak,2014-11-09 16:19:00,0.0,0.0,tampines interchange teh tarik is now much better ever since the renovations were completed. pic.twitter.com/2JSK6ExIAV,,,,5.313604973e+17,https://twitter.com/lifeistolepak/status/531360497300287488,tampines mrt station,tampines
nyarksyvic,2014-11-09 16:19:00,0.0,0.0,"No face detected. Imissyou. #vicsxa1 @Sembawang , Singapore http:// instagram.com/p/vLAkhkKoKy/",,@Sembawang,#vicsxa1,5.31360338169e+17,https://twitter.com/nyarksyvic/status/531360338168774657,sembawang mrt station,sembawang
jingggggyin,2014-11-09 16:20:00,0.0,1.0,I'm at Bedok Mall in Singapore w/ @pohjingting https://www. swarmapp.com/c/fYcBmCdxj7V,,@pohjingting,,5.31360743615e+17,https://twitter.com/jingggggyin/status/531360743615397888,bedok mrt station,bedok
wanehwa,2014-11-09 16:20:00,0.0,0.0,I saw you at kallang wave yesterday! You looked reall... — Who paid you hahahahahah (but thanks you made my day ) http:// ask.fm/a/bcfjdaqn,,,,5.31360543522e+17,https://twitter.com/wanehwa/status/531360543521910784,kallang mrt station,kallang
PumpRoomAsia,2014-11-09 16:21:00,0.0,0.0,Enjoy your Sunday evening with us for a perfect end to the week! #pumproomasia #NightDoWhat #clarkequay ... http:// fb.me/7aLSpUnXe,,,#pumproomasia #NightDoWhat #clarkequay,5.31360797768e+17,https://twitter.com/PumpRoomAsia/status/531360797768044544,clarke quay mrt station,clarke quay
intanina_,2014-11-09 16:21:00,0.0,0.0,Feels like we're not in Singapore. So kampong! @Masjid Pertempatan Melayu Sembawang http:// instagram.com/p/vLA4Xfrb8u/,,@Masjid,,5.3136102054e+17,https://twitter.com/intanina_/status/531361020539703296,sembawang mrt station,sembawang
therealayul,2014-11-09 16:22:00,0.0,1.0,yew tee vs cck pic.twitter.com/nyVUYG3mub,,,,5.31361114945e+17,https://twitter.com/therealayul/status/531361114945114112,yew tee mrt station,yew tee
4zrf_,2014-11-09 16:22:00,0.0,0.0,Off ro Punggol end w the famzs.,,,,5.31361165566e+17,https://twitter.com/4zrf_/status/531361165566177281,punggol mrt station,punggol
JO_HANNAAA,2014-11-09 16:22:00,0.0,0.0,Free reese at pasir ris mrt haha,,,,5.3136104628e+17,https://twitter.com/JO_HANNAAA/status/531361046280142849,pasir ris mrt station,pasir ris
GlenNyQ,2014-11-09 16:23:00,0.0,0.0,Wait 30++++ mins for a freaking bus at tampines on a saturday afternoon.. just wow~,,,,5.31361543603e+17,https://twitter.com/GlenNyQ/status/531361543602970625,tampines mrt station,tampines
anterogreat,2014-11-09 16:23:00,0.0,0.0,@KhirulAdnin am at tamp mall! buuuut were just gonna roam ard tampines now till my moms done with baking class LOL,,@KhirulAdnin,,5.31361370429e+17,https://twitter.com/anterogreat/status/531361370428555264,tampines mrt station,tampines
spxmz,2014-11-09 16:24:00,0.0,0.0,@taohuix_ i at chloe houseeeee. Later when i coming back i go down pasir ris find you okie,,@taohuix_,,5.31361558195e+17,https://twitter.com/spxmz/status/531361558194950145,pasir ris mrt station,pasir ris
shqxv,2014-11-09 16:24:00,0.0,0.0,Punggol got some nice houses ah,,,,5.31361726483e+17,https://twitter.com/shqxv/status/531361726483021825,punggol mrt station,punggol
fujitaka18,2014-11-09 16:25:00,0.0,0.0,GARDENS BY THE BAY * #植物園 #夜景 #夜景ら部 http:// instagram.com/p/vLBVi_x6Jh/,,,# # #,5.3136202253e+17,https://twitter.com/fujitaka18/status/531362022529990656,gardens by the bay mrt station,gardens by the bay
JiaYing_930116,2014-11-09 16:26:00,0.0,0.0,The best ice cream waffle ever after I back from Melbourne #bedok #dessertoftheday … http:// instagram.com/p/vLBb-qJTQL/,,,#bedok #dessertoftheday,5.31362243394e+17,https://twitter.com/JiaYing_930116/status/531362243393642496,bedok mrt station,bedok
shqxv,2014-11-09 16:26:00,0.0,0.0,currently @IKEA Tampines,,@IKEA,,5.31362214599e+17,https://twitter.com/shqxv/status/531362214599352320,tampines mrt station,tampines
rooneyng_,2014-11-09 16:27:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/jzTklk5n1WT,,,,5.31362483081e+17,https://twitter.com/rooneyng_/status/531362483081334784,tampines mrt station,tampines
san__saka,2014-11-09 16:27:00,0.0,0.0,Im laughing if bouna vista to toa payoh is $2.20 by ticket then why do you need $10 to go to jurong by ez link card,,,,5.31362346577e+17,https://twitter.com/san__saka/status/531362346577305600,toa payoh mrt station,toa payoh
camsiesss,2014-11-09 16:27:00,0.0,0.0,Break timeeee w adelineeeang @Sushi Tei - Serangoon Garden http:// instagram.com/p/vLBh0QTRG8/,,@Sushi,,5.31362445676e+17,https://twitter.com/camsiesss/status/531362445676118016,serangoon mrt station,serangoon
julianchansax,2014-11-09 16:28:00,0.0,1.0,Day 4: boarding Jetstar to HK from Changi Airport . See you in a few hours HK friends. #aaspq #tour #grateful #musiclife #fb,,,#aaspq #tour #grateful #musiclife #fb,5.31362716683e+17,https://twitter.com/julianchansax/status/531362716682702848,changi airport mrt station,changi airport
wckdgrande,2014-11-09 16:29:00,0.0,0.0,@chndn_ @rauhlxygen ya meet u at 11:30 @the bus stop after tanah merah ?????,,@chndn_ @rauhlxygen @the,,5.31362860103e+17,https://twitter.com/wckdgrande/status/531362860102721537,tanah merah mrt station,tanah merah
tee_kayjay,2014-11-09 16:29:00,0.0,0.0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/ge9ZQtLWmSP,,,,5.31362985655e+17,https://twitter.com/tee_kayjay/status/531362985655422976,tuas link mrt station,tuas link
SGManyTutors,2014-11-09 16:30:00,0.0,0.0,"YISHUN MRT - adult english (male tutor): by besttuition2005 (Posted Sun Nov 09, 2014 3:54 pm)Location: yishun ... http:// bit.ly/1xwEUsf",,,,5.31363238773e+17,https://twitter.com/SGManyTutors/status/531363238772883457,yishun mrt station,yishun
pyhohoho,2014-11-09 16:31:00,0.0,0.0,siala bedok so many good food,,,,5.31363377244e+17,https://twitter.com/pyhohoho/status/531363377243631616,bedok mrt station,bedok
alyaaslamm,2014-11-09 16:31:00,0.0,0.0,Then again bedok also damn far,,,,5.31363408412e+17,https://twitter.com/alyaaslamm/status/531363408411504640,bedok mrt station,bedok
JessicaChanMe2,2014-11-09 16:31:00,0.0,0.0,Walk Gardens by the Bay to Sport Hub. Resting at... :-) pic.twitter.com/KIvKzlWD3s,,,,5.31363364514e+17,https://twitter.com/JessicaChanMe2/status/531363364513935360,gardens by the bay mrt station,gardens by the bay
dewinuur,2014-11-09 16:32:00,0.0,0.0,Lanjut waktu melewati security check di changi airport . Langsung ngijinin bawa asip ke kabin...,,,,5.31363593502e+17,https://twitter.com/dewinuur/status/531363593501933568,changi airport mrt station,changi airport
a_mutaal17,2014-11-09 16:33:00,0.0,0.0,Ayuh warga tanah merah semua. Kereta sewa pandu sendiri. Senang senang tolong promote kawan kawan.… http:// instagram.com/p/vLCKJfO7Xo/,,,,5.31363830979e+17,https://twitter.com/a_mutaal17/status/531363830979239936,tanah merah mrt station,tanah merah
Adlplaneboi,2014-11-09 16:33:00,0.0,0.0,Singapore airlines.... Always on time.... Early even (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/gCOxqfP88De,,@Singapore @fansofchangi,,5.31363888626e+17,https://twitter.com/Adlplaneboi/status/531363888626163712,changi airport mrt station,changi airport
Farahleez,2014-11-09 16:34:00,0.0,0.0,We had our own activities while the boys went fishing @Pasir Ris Park http:// instagram.com/p/vLCUlfyp3z/,,@Pasir,,5.31364189198e+17,https://twitter.com/Farahleez/status/531364189197987841,pasir ris mrt station,pasir ris
EmperorCz,2014-11-09 16:36:00,0.0,0.0,I'm at Home Sweet Home in Bedok https://www. swarmapp.com/c/eVL32sYmMpb,,,,5.31364677646e+17,https://twitter.com/EmperorCz/status/531364677646036992,bedok mrt station,bedok
infernoCraze,2014-11-09 16:36:00,3.0,1.0,Yishun is a great place to live.,,,,5.31364695639e+17,https://twitter.com/infernoCraze/status/531364695639212033,yishun mrt station,yishun
paparazizzi,2014-11-09 16:36:00,0.0,2.0,Omg no wonder today don't have any hot db chap at kallang .. Yesterday and Today is regatta!!,,,,5.31364668674e+17,https://twitter.com/paparazizzi/status/531364668674043904,kallang mrt station,kallang
mhd_mrl,2014-11-09 16:36:00,0.0,0.0,@AripaRipaRipa jam dok. hahaha exit upper thomson dgn lentor jam gila babi hahahaha,,@AripaRipaRipa,,5.3136466453e+17,https://twitter.com/mhd_mrl/status/531364664530059264,upper thomson mrt station,upper thomson
grxceelim,2014-11-09 16:37:00,0.0,0.0,I survived driving to marsiling and back,,,,5.31364987923e+17,https://twitter.com/grxceelim/status/531364987923468289,marsiling mrt station,marsiling
fad3blavk,2014-11-09 16:38:00,0.0,0.0,yay yay at yishun now,,,,5.31365129615e+17,https://twitter.com/fad3blavk/status/531365129615446016,yishun mrt station,yishun
LeslieGJL,2014-11-09 16:38:00,0.0,0.0,I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/38nww5gsf4d,,,,5.31365088889e+17,https://twitter.com/LeslieGJL/status/531365088889159680,hougang mrt station,hougang
mewanparty,2014-11-09 16:41:00,0.0,0.0,"I'm at The Promenade @Clarke Quay in Clarke Quay , Singapore https://www. swarmapp.com/c/2OBba8wYnX2",,@Clarke,,5.31365835429e+17,https://twitter.com/mewanparty/status/531365835429134336,clarke quay mrt station,clarke quay
azimonster,2014-11-09 16:41:00,0.0,0.0,So which outlet? — Bugis? Or maybe somerset? Or tampines ? Well maybe paragon? http:// ask.fm/a/bbqk6hi3,,,,5.31365844464e+17,https://twitter.com/azimonster/status/531365844463652864,tampines mrt station,tampines
fiiketot,2014-11-09 16:41:00,0.0,1.0,"Now at upper paya lebar already, so fast.",,,,5.31365861685e+17,https://twitter.com/fiiketot/status/531365861685084160,paya lebar mrt station,paya lebar
vuhlensher_,2014-11-09 16:41:00,0.0,0.0,go hougang 1 and buy me food — u r @hougang 1 now??? what HAHA. anyway u free tmr? want study at hougang 1 FOR ... http:// ask.fm/a/bfebn4gd,,@hougang,,5.31365881986e+17,https://twitter.com/vuhlensher_/status/531365881985900544,hougang mrt station,hougang
mhd_mrl,2014-11-09 16:41:00,0.0,0.0,"@AripaRipaRipa masih jam, cause drivers sume no other way to jalan except for lentor dgn upper thomson",,@AripaRipaRipa,,5.31366005294e+17,https://twitter.com/mhd_mrl/status/531366005293842434,upper thomson mrt station,upper thomson
adamkosnan,2014-11-09 16:42:00,0.0,0.0,@sugarairways yea sia. had to go BKE PIE just to reach Bedok .,,@sugarairways,,5.31366307783e+17,https://twitter.com/adamkosnan/status/531366307782860800,bedok mrt station,bedok
bryyyng,2014-11-09 16:42:00,0.0,0.0,I. Cannot. Think. Properly. Right. Now. Always mistaking farrer park for farrer road . Fuck you for being so confusing you stupid road names,,,,5.31366246097e+17,https://twitter.com/bryyyng/status/531366246097248256,farrer road mrt station,farrer road
_fyqs,2014-11-09 16:43:00,0.0,0.0,feel like going out to bedok point to get some pens,,,,5.31366371461e+17,https://twitter.com/_fyqs/status/531366371460780032,bedok mrt station,bedok
kaori_emiko,2014-11-09 16:43:00,0.0,0.0,@fadvelas LOL - dunch have bro this one - this is from jln kayu : base in toa payoh,,@fadvelas,,5.31366447541e+17,https://twitter.com/kaori_emiko/status/531366447541256192,toa payoh mrt station,toa payoh
jolie_jll,2014-11-09 16:44:00,0.0,0.0,I fly from pasir ris to serangoon isit,,,,5.31366765469e+17,https://twitter.com/jolie_jll/status/531366765469499392,pasir ris mrt station,pasir ris
TNC__Asia,2014-11-09 16:45:00,0.0,0.0,Balestier Khalsa won the 2014 Singapore Cup after claiming a 3-1 win over Home United at the Jalan Besar Stadium.,,,,5.31366843287e+17,https://twitter.com/TNC__Asia/status/531366843286847488,jalan besar mrt station,jalan besar
dhobyghaut_,2014-11-09 16:46:00,0.0,0.0,Dindin nalang!! #ShakeysVLeagueFinals Go ARMY!!!,,,#ShakeysVLeagueFinals,5.31367228969e+17,https://twitter.com/dhobyghaut_/status/531367228969480192,dhoby ghaut mrt station,dhoby ghaut
hdyrhm,2014-11-09 16:46:00,0.0,0.0,Covered litter box on a motorcycle from woodlands to bedok .,,,,5.3136713297e+17,https://twitter.com/hdyrhm/status/531367132970237952,bedok mrt station,bedok
LimitlessEnd,2014-11-09 16:47:00,0.0,0.0,Bishan dog park it is! The third new place Coco is going to visit! I'm more excited then him :D,,,,5.31367469999e+17,https://twitter.com/LimitlessEnd/status/531367469999349760,bishan mrt station,bishan
itsfranxcesca,2014-11-09 16:47:00,0.0,0.0,Samsui chixxxx yums @The Soup Restaurant @Changi Airport T2 http:// instagram.com/p/vLD3H_FssC/,,@The @Changi,,5.3136757518e+17,https://twitter.com/itsfranxcesca/status/531367575179911168,changi airport mrt station,changi airport
_bingze_,2014-11-09 16:48:00,0.0,0.0,Aunt ask me go yishun work :(,,,,5.31367602674e+17,https://twitter.com/_bingze_/status/531367602673549312,yishun mrt station,yishun
shawnygx,2014-11-09 16:48:00,0.0,0.0,"Spending my Sunday with cousin , kids really love taking skytrain. @Changi Airport Skytrain http:// instagram.com/p/vLD9AiTWGa/",,@Changi,,5.3136777636e+17,https://twitter.com/shawnygx/status/531367776360075264,changi airport mrt station,changi airport
Jeslynsays_,2014-11-09 16:49:00,2.0,0.0,HUMAN PYRAMID (super unequal distribution) Cr: @timozhang @NSRCC Tanah Merah Chalet http:// instagram.com/p/vLECAbFjNT/,,@timozhang @NSRCC,,5.31367948108e+17,https://twitter.com/Jeslynsays_/status/531367948108464128,tanah merah mrt station,tanah merah
ChuvochinaAnn,2014-11-09 16:49:00,0.0,0.0,"I'm coming home but miss my baby @Changi airport , Terminal 3 http:// instagram.com/p/vLEBJWrtRZ/",,@Changi,,5.31367919591e+17,https://twitter.com/ChuvochinaAnn/status/531367919590977536,changi airport mrt station,changi airport
pjabgwn,2014-11-09 16:49:00,0.0,0.0,yo dawg @Singapore Changi Airport http:// instagram.com/p/vLEC5Mpjjb/,,@Singapore,,5.31367978542e+17,https://twitter.com/pjabgwn/status/531367978542301185,changi airport mrt station,changi airport
hongbaex,2014-11-09 16:50:00,0.0,0.0,@leejaehwxn bukit batok ??,,@leejaehwxn,,5.31368187896e+17,https://twitter.com/hongbaex/status/531368187896426496,bukit batok mrt station,bukit batok
chndn_,2014-11-09 16:50:00,0.0,0.0,@knightlyshawn @rauhlxygen no meet at 11.15 i scared later i cannot find u lol so earlier better um i will alight the bus at aft tanah merah,,@knightlyshawn @rauhlxygen,,5.31368312597e+17,https://twitter.com/chndn_/status/531368312597274624,tanah merah mrt station,tanah merah
