username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
fabfotosg,2014-12-23 09:08:00,0.0,0.0,"I posted 45 photos on Facebook in the album "" Kallang CC MC's Family Festive Fun"" http:// fb.me/70Db7jJRe",,,,5.47196895417e+17,https://twitter.com/fabfotosg/status/547196895416700928,kallang mrt station,kallang
AsiaPacNews,2014-12-23 09:09:00,0.0,1.0,#Health Rat problem at Bukit Batok largely under control: Authorities - Channel News Asia http:// dlvr.it/7vNLGh #Southeast Asia,,,#Health #Southeast,5.47197281339e+17,https://twitter.com/AsiaPacNews/status/547197281338802177,bukit batok mrt station,bukit batok
InstaSingapore,2014-12-23 09:10:00,0.0,0.0,New Instagram by @zroyboey Gardens By The Bay #Singapore pic.twitter.com/aTIq8CvXri,,@zroyboey,#Singapore,5.47197543148e+17,https://twitter.com/InstaSingapore/status/547197543147651073,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-23 09:10:00,0.0,0.0,New Instagram by @marialilyy Gardens By The Bay #Singapore pic.twitter.com/iVGE1sUuOB,,@marialilyy,#Singapore,5.47197547388e+17,https://twitter.com/InstaSingapore/status/547197547388104707,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-23 09:10:00,0.0,0.0,New Instagram by @hellokaein Gardens By The Bay #Singapore pic.twitter.com/x3TlnByXel,,@hellokaein,#Singapore,5.47197551612e+17,https://twitter.com/InstaSingapore/status/547197551611744256,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-23 09:10:00,0.0,0.0,New Instagram by @rebekahong83 Gardens By The Bay #Singapore pic.twitter.com/jFHfSGXiIH,,@rebekahong83,#Singapore,5.47197563066e+17,https://twitter.com/InstaSingapore/status/547197563066384384,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-23 09:10:00,1.0,1.0,New Instagram by @applegonzaless Gardens By The Bay #Singapore pic.twitter.com/IpCUvwyGOD,,@applegonzaless,#Singapore,5.47197558469e+17,https://twitter.com/InstaSingapore/status/547197558469435393,gardens by the bay mrt station,gardens by the bay
SGManyTutors,2014-12-23 09:10:00,0.0,0.0,"AMK MRT - P6 English: by besttuition2005 (Posted Tue Dec 23, 2014 9:08 am)Location: Ang Mo Kio Ave 3Level in 2... http:// bit.ly/1vi8vnk",,,,5.47197413589e+17,https://twitter.com/SGManyTutors/status/547197413589385216,ang mo kio mrt station,ang mo kio
SGManyTutors,2014-12-23 09:10:00,0.0,0.0,"AMK MRT - P4 Math: by besttuition2005 (Posted Tue Dec 23, 2014 9:09 am)Location: Ang Mo Kio Ave 3Level in 2015... http:// bit.ly/1vi8vDG",,,,5.47197414885e+17,https://twitter.com/SGManyTutors/status/547197414885449728,ang mo kio mrt station,ang mo kio
JunhaoPoh,2014-12-23 09:11:00,0.0,0.0,Wander all the way to kallang ..,,,,5.47197765668e+17,https://twitter.com/JunhaoPoh/status/547197765667655680,kallang mrt station,kallang
NatashaZa,2014-12-23 09:12:00,0.0,0.0,"In the cab otw to work, from Sembawang to Changi Airport . Not funny. $$$ fly away",,,,5.47198059584e+17,https://twitter.com/NatashaZa/status/547198059583533056,changi airport mrt station,changi airport
janec777,2014-12-23 09:13:00,1.0,0.0,Trains delay at Circle Line (both sides) due to unforeseen circumstances... 10 mins..queue building up at Buona Vista,,,,5.47198356079e+17,https://twitter.com/janec777/status/547198356078862336,buona vista mrt station,buona vista
posb,2014-12-23 09:14:00,0.0,0.0,"@cheongciwen Hi, we have a POSB ATM at B1 in Lot One. We also have machines at Choa Chu Kang Interchange: http:// go.dbs.com/1yJflI3 ~je",,@cheongciwen,,5.4719851514e+17,https://twitter.com/posb/status/547198515139854336,choa chu kang mrt station,choa chu kang
_hogang,2014-12-23 09:15:00,0.0,0.0,베이비메탈..? 노래가 평범하게 좋은데여... 뀌여워ㅠㅠㅠㅠ 목소리 이뿨ㅠㅠ 노래 잘하쟈낭!!ㅠㅠ,,,,5.47198858917e+17,https://twitter.com/_hogang/status/547198858917195776,hougang mrt station,hougang
farouky,2014-12-23 09:15:00,1.0,0.0,@TODAYonline stuck in circle line towards one-north after buona vista stn. some electrical failure and ppl are panicking - smoke in cabin,,@TODAYonline,,5.47198798175e+17,https://twitter.com/farouky/status/547198798175293440,buona vista mrt station,buona vista
Waffyhern,2014-12-23 09:15:00,0.0,1.0,Funny how today's outing is going from sentosa to ecp and now to bishan park hahaha,,,,5.47198769637e+17,https://twitter.com/Waffyhern/status/547198769637253121,bishan mrt station,bishan
Christiephangg,2014-12-23 09:16:00,0.0,1.0,Bye sg!!! (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/2KsE7yY2KwA,,@Changi @fansofchangi,,5.47198990413e+17,https://twitter.com/Christiephangg/status/547198990413225984,changi airport mrt station,changi airport
ca1409,2014-12-23 09:16:00,0.0,0.0,Hi Royal Sporting House Singapore <3　 Done Liked & Shared #MERRELL #SAFRAAVventura2015 SAFRA Yishun Country... http:// fb.me/1Lwa6mlfD,,,#MERRELL #SAFRAAVventura2015,5.47199144273e+17,https://twitter.com/ca1409/status/547199144272879616,yishun mrt station,yishun
FelizFe,2014-12-23 09:17:00,0.0,0.0,I hope Bishan station can be like this everyday! Quiet and peace #holiday [pic] — https:// path.com/p/4yXUIy,,,#holiday,5.47199404722e+17,https://twitter.com/FelizFe/status/547199404721987584,bishan mrt station,bishan
mdjais4,2014-12-23 09:17:00,0.0,0.0,My favourite people in Hougang 1.,,,,5.47199368291e+17,https://twitter.com/mdjais4/status/547199368290631681,hougang mrt station,hougang
SMRT_Singapore,2014-12-23 09:17:00,19.0,6.0,[CCL]: Estimate 10 mins additional travelling time from #Serangoon to #BuonaVista towards #HarbourFront due to power fault.,,,#Serangoon #BuonaVista #HarbourFront,5.47199323063e+17,https://twitter.com/SMRT_Singapore/status/547199323063074816,buona vista mrt station,buona vista
NeeJian,2014-12-23 09:18:00,0.0,0.0,Since when paya lebar square opens,,,,5.4719946746e+17,https://twitter.com/NeeJian/status/547199467460378624,paya lebar mrt station,paya lebar
CP_Tay,2014-12-23 09:19:00,0.0,0.0,@SMRT_Singapore train break down at circle line. Stuck at buona vista station. Still want to ask for fare hike?,,@SMRT_Singapore,,5.47199778422e+17,https://twitter.com/CP_Tay/status/547199778421882880,buona vista mrt station,buona vista
sgtrains,2014-12-23 09:20:00,0.0,0.0,SMRT: Estimate 10 mins additional travelling time from #Serangoon to #BuonaVista towards #HarbourFront due to power fault.,,,#Serangoon #BuonaVista #HarbourFront,5.47200020421e+17,https://twitter.com/sgtrains/status/547200020420636672,buona vista mrt station,buona vista
HumairaWahab,2014-12-23 09:20:00,0.0,0.0,Ugh. Have to travel to bedok then to wdl. Wts man.,,,,5.47200129254e+17,https://twitter.com/HumairaWahab/status/547200129254440960,bedok mrt station,bedok
winston_ng,2014-12-23 09:21:00,0.0,0.0,Surviving Bukit Batok rats believe attack on their community was politically motivated | New Nation http:// fb.me/79fyVb2gp,,,,5.4720016614e+17,https://twitter.com/winston_ng/status/547200166139535361,bukit batok mrt station,bukit batok
shiro_nicko,2014-12-23 09:21:00,0.0,0.0,I swear yishun town sports meet 2014 was the BIGGEST highlight of MY life,,,,5.47200211463e+17,https://twitter.com/shiro_nicko/status/547200211462811648,yishun mrt station,yishun
adoryyy,2014-12-23 09:22:00,0.0,1.0,When i was younger i thought that they were building a pyramid at bedok reservoir pic.twitter.com/1RbG8H1NYH,,,,5.47200514631e+17,https://twitter.com/adoryyy/status/547200514631286785,bedok mrt station,bedok
farouky,2014-12-23 09:22:00,1.0,0.0,@SMRT_Singapore we cannot breath here in train stuck at buona vista towards onenorth! Smoke in cabin @TODAYonline @STcom @ChannelNewsAsia,,@SMRT_Singapore @TODAYonline @STcom @ChannelNewsAsia,,5.47200463746e+17,https://twitter.com/farouky/status/547200463745982465,buona vista mrt station,buona vista
PuteriAini93,2014-12-23 09:22:00,1.0,1.0,Semoga dipermudahkn perjalanan pulang kami (@Hentian Bas Express Tanah Merah ) https://www. swarmapp.com/c/7SkpbTVC2BO,,@Hentian,,5.47200437968e+17,https://twitter.com/PuteriAini93/status/547200437968187395,tanah merah mrt station,tanah merah
ChannelNewsAsia,2014-12-23 09:24:00,8.0,2.0,"TRAIN FAULT: 10 mins additional travel time from Serangoon to Bouna Vista towards Habourfront on Circle Line, says SMRT",,,,5.47201067541e+17,https://twitter.com/ChannelNewsAsia/status/547201067541217280,serangoon mrt station,serangoon
roadnowBayArea,2014-12-23 09:24:00,0.0,0.0,"Congestion, avg 10mph on CA-24 EB between I-580 and Caldecott Tunl - http:// roadnow.com/us/metro/event s/congestion-avg-10mph-on-ca-24-eb-between-i-580-and-caldecott-tunl-2061976560006 …",,,,5.47201021047e+17,https://twitter.com/roadnowBayArea/status/547201021047361536,caldescott mrt station,caldescott
manojlah,2014-12-23 09:24:00,1.0,0.0,“@WantToBLoved: I swear yishun town sports meet 2014 was the BIGGEST highlight of MY life” BECAUSE OF WHO,,@WantToBLoved,,5.47201053507e+17,https://twitter.com/manojlah/status/547201053507084289,yishun mrt station,yishun
Nawzaysfinah,2014-12-23 09:26:00,0.0,0.0,Insert wisdom here @Bras Basah Complex http:// instagram.com/p/w7kRVFGHdH/,,@Bras,,5.4720144185e+17,https://twitter.com/Nawzaysfinah/status/547201441849696257,bras basah mrt station,bras basah
itzminen,2014-12-23 09:27:00,0.0,0.0,"Wooohoo ! Solvil et Titus on bishan big tv screen . Watch till miss train , LOL",,,,5.47201748516e+17,https://twitter.com/itzminen/status/547201748515840000,bishan mrt station,bishan
_hogang,2014-12-23 09:27:00,0.0,0.0,"EF70-200mm F4L USM 1,129,000 원 → 890,000 원 그러구나........이제 그렇게 되었구나...",,,,5.47201860986e+17,https://twitter.com/_hogang/status/547201860986105856,hougang mrt station,hougang
SMRT_Singapore,2014-12-23 09:27:00,9.0,4.0,[CCL]UPDATE: Fault is cleared. Expect longer travelling time from #Serangoon towards #HarbourFront . Trains and platforms are crowded.,,,#Serangoon #HarbourFront,5.47201772138e+17,https://twitter.com/SMRT_Singapore/status/547201772138151937,serangoon mrt station,serangoon
nifrali,2014-12-23 09:28:00,0.0,0.0,Am i travelling back in time @SMRT_Singapore ? one station more and im suppose to be in Botanic garden now. Why am in Marymount again?,,@SMRT_Singapore,,5.47201993434e+17,https://twitter.com/nifrali/status/547201993433829377,marymount mrt station,marymount station
sgtrains,2014-12-23 09:29:00,0.0,0.0,SMRT: Fault is cleared. Expect longer travelling time from #Serangoon towards #HarbourFront . Trains and platforms are crowded.,,,#Serangoon #HarbourFront,5.47202209914e+17,https://twitter.com/sgtrains/status/547202209914445824,serangoon mrt station,serangoon
pablo7285,2014-12-23 09:30:00,0.0,1.0,Finally received the other two letters today Simei ! Will read it to the GLEEPS later :D You take care bro!,,,,5.47202449045e+17,https://twitter.com/pablo7285/status/547202449044701184,simei mrt station,simei
lennardteo,2014-12-23 09:30:00,0.0,0.0,"Of Mice And Men, this is more like a Tug Of War ; ( @TheWalkingDead #TheWalkingDead #BukitBatokRats #BukitBatok #Rats pic.twitter.com/0bIaSyWmCj",,@TheWalkingDead,#TheWalkingDead #BukitBatokRats #BukitBatok #Rats,5.47202556536e+17,https://twitter.com/lennardteo/status/547202556535902209,bukit batok mrt station,bukit batok
tranthudo826,2014-12-23 09:31:00,0.0,0.0,""" Gardens by the Bay "" Sự đa dạng về kì quan | Địa điểm du lịch http:// pinterest.com/pin/3681693382 62844043/ …",,,,5.47202776926e+17,https://twitter.com/tranthudo826/status/547202776926019584,gardens by the bay mrt station,gardens by the bay
chocobin92,2014-12-23 09:33:00,0.0,0.0,@QueenieYow no idea. I stuck at bishan ..sigh,,@QueenieYow,,5.47203266934e+17,https://twitter.com/chocobin92/status/547203266933563392,bishan mrt station,bishan
BryanEr97,2014-12-23 09:33:00,0.0,0.0,I'm at Ang Mo Kio Police Division HQ / Ang Mo Kio North Neighbourhood Police Centre in Singapore https://www. swarmapp.com/c/7ABGoLdAOBW,,,,5.47203338673e+17,https://twitter.com/BryanEr97/status/547203338673348610,ang mo kio mrt station,ang mo kio
Fud33n,2014-12-23 09:34:00,0.0,0.0,First time experiencing this super long queue at Buona vista,,,,5.47203443992e+17,https://twitter.com/Fud33n/status/547203443991916544,buona vista mrt station,buona vista
YongsukHur,2014-12-23 09:34:00,0.0,0.0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/e8Ku42lV08p,,@smrt_singapore,,5.47203483805e+17,https://twitter.com/YongsukHur/status/547203483804663808,tanah merah mrt station,tanah merah
YongsukHur,2014-12-23 09:34:00,0.0,0.0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dhOuimY54Dh,,@smrt_singapore,,5.47203535848e+17,https://twitter.com/YongsukHur/status/547203535847587840,expo mrt station,expo mrt
Hanslimmm,2014-12-23 09:35:00,0.0,0.0,Serangoon MRT is FUUUUUULLL of people fakkkk.,,,,5.4720385732e+17,https://twitter.com/Hanslimmm/status/547203857319591936,serangoon mrt station,serangoon
MsDingleBerries,2014-12-23 09:35:00,0.0,1.0,Yay ! I'm at kent ridge in one piece !,,,,5.47203851842e+17,https://twitter.com/MsDingleBerries/status/547203851842256897,kent ridge mrt station,kent ridge
enobuncet,2014-12-23 09:36:00,0.0,0.0,Disini senang disana senang #exploreborneo #tanahmerah #sunday #weekend #instalike #instasize … http:// instagram.com/p/w7lcXYHtVZ/,,,#exploreborneo #tanahmerah #sunday #weekend #instalike #instasize,5.47204020441e+17,https://twitter.com/enobuncet/status/547204020440670208,tanah merah mrt station,tanah merah
_hogang,2014-12-23 09:36:00,0.0,0.0,@putonamask ㅋㅋㅋㅋ 가격이 비슷하죵ㅋㅋ,,@putonamask,,5.4720404751e+17,https://twitter.com/_hogang/status/547204047510335489,hougang mrt station,hougang
cavalock,2014-12-23 09:37:00,0.0,0.0,FREE FOOD at Jalan Besar stadium?!? pic.twitter.com/tTT1UVxheB,,,,5.47204391045e+17,https://twitter.com/cavalock/status/547204391044780032,jalan besar mrt station,jalan besar
junikartikaaa,2014-12-23 09:38:00,0.0,0.0,Barubngun smua :D @Blk 523 Bukit Batok Street 52 http:// instagram.com/p/w7lsMmGjJu/,,@Blk,,5.47204564215e+17,https://twitter.com/junikartikaaa/status/547204564215418880,bukit batok mrt station,bukit batok
RyannnnnnnnnCWK,2014-12-23 09:38:00,0.0,0.0,@ByunPanda Ya at Jurong East there .,,@ByunPanda,,5.47204692787e+17,https://twitter.com/RyannnnnnnnnCWK/status/547204692787220480,jurong east mrt station,jurong east
Islifearecipe,2014-12-23 09:39:00,0.0,0.0,"Megumi Japanese Restaurant, Siglap http:// islifearecipe.net/megumi-japanes e-restaurant-siglap/ …",,,,5.47204786371e+17,https://twitter.com/Islifearecipe/status/547204786370539520,siglap mrt station,siglap
hermawantaufik1,2014-12-23 09:39:00,0.0,0.0,Lazy monday (at James Cook University Ang Mo Kio Campus) [pic] — https:// path.com/p/4wP8l6,,,,5.47204895146e+17,https://twitter.com/hermawantaufik1/status/547204895145594880,ang mo kio mrt station,ang mo kio
enobuncet,2014-12-23 09:40:00,0.0,0.0,Disini senang disana senang #exploreborneo #tanahmerah #sunday #weekend #instalike #instasize … http:// instagram.com/p/w7l-EUHtWT/,,,#exploreborneo #tanahmerah #sunday #weekend #instalike #instasize,5.47205179129e+17,https://twitter.com/enobuncet/status/547205179129335809,tanah merah mrt station,tanah merah
AnneValerie_RPh,2014-12-23 09:40:00,0.0,0.0,Hooray! @Rainforest Lounge At Changi Airport T1 http:// instagram.com/p/w7l4iywANs/,,@Rainforest,,5.47204989622e+17,https://twitter.com/AnneValerie_RPh/status/547204989622312962,changi airport mrt station,changi airport
larry_olp,2014-12-23 09:41:00,0.0,0.0,Just posted a photo @Bukit Batok Bus Interchange http:// instagram.com/p/w7mFfyM2KT/,,@Bukit,,5.47205432789e+17,https://twitter.com/larry_olp/status/547205432788652033,bukit batok mrt station,bukit batok
Markymarcsq,2014-12-23 09:42:00,0.0,0.0,I'm at Punggol Park Connector in Singapore https://www. swarmapp.com/c/6GVr7DeTqm7,,,,5.4720562834e+17,https://twitter.com/Markymarcsq/status/547205628339699712,punggol mrt station,punggol
airfranceSG,2014-12-23 09:42:00,0.0,0.0,@Andre_Giam Of course :) Will we be seeing you at Changi airport ?,,@Andre_Giam,,5.47205523587e+17,https://twitter.com/airfranceSG/status/547205523586564096,changi airport mrt station,changi airport
Daehangma_Bot,2014-12-23 09:42:00,0.0,0.0,"""I'm the korean top class Hogang 모범 nobless fabulous turbulence Gorgeous but dangerous 난 약정를 비틀어 제껴버리는 서브미션 호갱님!"" (JMB / 슈퍼스타 K2)",,,,5.47205556004e+17,https://twitter.com/Daehangma_Bot/status/547205556004339712,hougang mrt station,hougang
enobuncet,2014-12-23 09:42:00,0.0,0.0,Disini senang disana senang #exploreborneo #tanahmerah #sunday #weekend #instalike #instasize … http:// instagram.com/p/w7mKf6HtWq/,,,#exploreborneo #tanahmerah #sunday #weekend #instalike #instasize,5.47205605363e+17,https://twitter.com/enobuncet/status/547205605363306496,tanah merah mrt station,tanah merah
LonnaErwin,2014-12-23 09:44:00,0.0,0.0,"#rumahdijualmurah Jual tanah citra garden, citraland sidoarjo, jalan besar , murah: *TANAH DIJUAL: JUAL TANAH CITRA GA... Jual Beli Rumah",,,#rumahdijualmurah,5.47206188258e+17,https://twitter.com/LonnaErwin/status/547206188257914881,jalan besar mrt station,jalan besar
DharrshniDiana,2014-12-23 09:44:00,0.0,0.0,At Punggol . Earlyyy.,,,,5.472060966e+17,https://twitter.com/DharrshniDiana/status/547206096599805952,punggol mrt station,punggol
enobuncet,2014-12-23 09:44:00,0.0,1.0,Disini senang disana senang #exploreborneo #tanahmerah #sunday #weekend #instalike #instasize … http:// instagram.com/p/w7mZHmHtXC/,,,#exploreborneo #tanahmerah #sunday #weekend #instalike #instasize,5.4720610777e+17,https://twitter.com/enobuncet/status/547206107769614336,tanah merah mrt station,tanah merah
VanessaTsao,2014-12-23 09:45:00,0.0,0.0,@_Gloomyybear_ serangoon,,@_Gloomyybear_,,5.47206258412e+17,https://twitter.com/VanessaTsao/status/547206258411859968,serangoon mrt station,serangoon
Rilek1Corner,2014-12-23 09:45:00,0.0,0.0,"Please lookout for this missing adik who wast last seen at Toa Payoh Bus Interchange on Monday, 22 Dec, at about... http:// fb.me/7f9ZLrdNc",,,,5.47206257196e+17,https://twitter.com/Rilek1Corner/status/547206257195892737,toa payoh mrt station,toa payoh
brennan_nzh,2014-12-23 09:47:00,0.0,0.0,Stuck at Yio Chu Kang Road Bus Stop with an urge to do big business,,,,5.47206842561e+17,https://twitter.com/brennan_nzh/status/547206842560962561,yio chu kang mrt station,yio chu kang
n_fuaii,2014-12-23 09:49:00,0.0,1.0,Azhar got a sudden surge of Aljunied pride. Finally.,,,,5.4720745097e+17,https://twitter.com/n_fuaii/status/547207450969923584,aljunied mrt station,aljunied
Syahruddin,2014-12-23 09:49:00,0.0,0.0,Dah pt luar. Dah pt bukit panjang tunggu bus baru rasa nak berak. Dumb ass. Literally.,,,,5.47207342593e+17,https://twitter.com/Syahruddin/status/547207342593298432,bukit panjang mrt station,bukit panjang
