username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
romyjarr,2014-09-23 16:35:00,12.0,0.0,"(Cont.) What's in Selangor? 6. Public infra -LRT, MRT , etc 7. Shah Alam Stadium 8. Academic hub - UM, UKM, UPM, UIA, UiTM, Uniten, MMU, etc",,,,5.14332271487e+17,https://twitter.com/romyjarr/status/514332271487111169,stadium mrt station,stadium mrt
jorgecortell,2014-09-23 16:37:00,0.0,0.0,"En Singapur, día 2: Suntec City, Gardens by the Bay , y Marina Sands Bay http:// wp.me/p4Bqv4-1nm",,,,5.14332736522e+17,https://twitter.com/jorgecortell/status/514332736522162176,gardens by the bay mrt station,gardens by the bay
shrashyk,2014-09-23 16:38:00,0.0,0.0,Where is Tampines Plaza?,,,,5.14332962906e+17,https://twitter.com/shrashyk/status/514332962905542657,tampines mrt station,tampines
Picturrect,2014-09-23 16:39:00,0.0,0.0,Hougang is on fire. Now I really appreciate jurong.,,,,5.14333345028e+17,https://twitter.com/Picturrect/status/514333345027612673,hougang mrt station,hougang
kaixiannnnn,2014-09-23 16:39:00,0.0,0.0,@fiorachy it's not that far ah. It's 40miinutes mrt ride from hougang haha,,@fiorachy,,5.14333140589e+17,https://twitter.com/kaixiannnnn/status/514333140588847104,hougang mrt station,hougang
bernicelyq,2014-09-23 16:40:00,0.0,1.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/bernicelyq/che ckin/542131fa498e7f273d278b73?s=AgO3FATIzVk2Tnw8u8mrheVjn3c&ref=tw …,,,,5.14333458941e+17,https://twitter.com/bernicelyq/status/514333458941100032,bedok mrt station,bedok
RevasiCom,2014-09-23 16:42:00,0.0,0.0,"Aramsa ~ The Garden Spa ( Bishan , SIngapore). Visit http:// spavista.com to book and get the best deal ever! pic.twitter.com/7Ch0pISTk8",,,,5.14333874047e+17,https://twitter.com/RevasiCom/status/514333874046775296,bishan mrt station,bishan
khairulsanz85,2014-09-23 16:42:00,0.0,0.0,#favDish !# Jmput Mkn SMua! #ChickenChop# :) @511 Bedok North St 3 Hawker Centre http:// instagram.com/p/tSB3aqNMn_/,,@511,#favDish # #ChickenChop #,5.14333951444e+17,https://twitter.com/khairulsanz85/status/514333951444267010,bedok mrt station,bedok
bevuhlee,2014-09-23 16:43:00,0.0,0.0,OMFG THERE WAS A FKING RAT IN BEDOK MALL STARBUCKS,,,,5.14334318085e+17,https://twitter.com/bevuhlee/status/514334318085152768,bedok mrt station,bedok
bevuhlee,2014-09-23 16:43:00,0.0,0.0,WTF STARBUCKS IS ON THE TOP LEVEL OF BEDOK MALL HOW THE HECK DID THE RAT EVEN GET HERE,,,,5.14334336486e+17,https://twitter.com/bevuhlee/status/514334336485580801,bedok mrt station,bedok
cczkl,2014-09-23 16:43:00,0.0,1.0,omfg THERE WAS A FAT RAT RUNNING AROUND bedok mall,,,,5.14334282929e+17,https://twitter.com/cczkl/status/514334282928517120,bedok mrt station,bedok
stompsingapore,2014-09-23 16:44:00,3.0,1.0,2 killed in crash in Ang Mo Kio : Bloodstains covered all 4 lanes of road http:// bit.ly/ZbzXdw pic.twitter.com/ej0t6sq9Yp,,,,5.14334522918e+17,https://twitter.com/stompsingapore/status/514334522918187008,ang mo kio mrt station,ang mo kio
sing_properties,2014-09-23 16:44:00,0.0,0.0,"Punggol to get better links to Highways (News Source: The Sunday Times): For more details, refer image at http://www. singaporedreamproperties.com/blog/?attachme nt_id=4753 …",,,,5.14334475783e+17,https://twitter.com/sing_properties/status/514334475782615040,punggol mrt station,punggol
MuhdAhchok,2014-09-23 16:44:00,0.0,0.0,Off to bishan,,,,5.14334363929e+17,https://twitter.com/MuhdAhchok/status/514334363928915968,bishan mrt station,bishan
OfficialJohor,2014-09-23 16:44:00,4.0,4.0,"I just uploaded ""JDT vs Hougang United FC"" to Vimeo: http:// vimeo.com/106905324",,,,5.14334599532e+17,https://twitter.com/OfficialJohor/status/514334599531753473,hougang mrt station,hougang
EabhaKidd,2014-09-23 16:46:00,0.0,0.0,WTF STARBUCKS IS ON THE TOP LEVEL OF BEDOK MALL HOW THE HECK DID THE RAT EVEN GET HERE,,,,5.14334889752e+17,https://twitter.com/EabhaKidd/status/514334889752031232,bedok mrt station,bedok
tresa_qlh,2014-09-23 16:46:00,0.0,0.0,all the way at marsiling on a tuesday,,,,5.14334885541e+17,https://twitter.com/tresa_qlh/status/514334885540937728,marsiling mrt station,marsiling
azrasyzyh,2014-09-23 16:47:00,0.0,0.0,Otw to bedok dok dok dok,,,,5.14335272243e+17,https://twitter.com/azrasyzyh/status/514335272243191808,bedok mrt station,bedok
r3ir3ir3i,2014-09-23 16:48:00,0.0,0.0,#bluetongues day! (again) hehehe #kaplanexpress @Tampines Bus Interchange http:// instagram.com/p/tSCjIHHRdp/,,@Tampines,#bluetongues #kaplanexpress,5.14335452225e+17,https://twitter.com/r3ir3ir3i/status/514335452225351680,tampines mrt station,tampines
OfficialJohor,2014-09-23 16:50:00,5.0,4.0,Video Highlight JDT vs Hougang United FC http:// goo.gl/fb/U4ZLOz,,,,5.14335900214e+17,https://twitter.com/OfficialJohor/status/514335900214370304,hougang mrt station,hougang
jolyntato,2014-09-23 16:52:00,0.0,0.0,I like toa payoh :>,,,,5.14336470086e+17,https://twitter.com/jolyntato/status/514336470086057984,toa payoh mrt station,toa payoh
yaoyingjieunice,2014-09-23 16:53:00,1.0,1.0,@Lucifers_Sorr0w bukit batok !,,@Lucifers_Sorr0w,,5.14336832474e+17,https://twitter.com/yaoyingjieunice/status/514336832473935873,bukit batok mrt station,bukit batok
OfficialJohor,2014-09-23 16:53:00,3.0,2.0,Sedutan perlawanan Persahabatan diantara Johor Darul Ta'zim bertemu Hougang United FC di Stadium Tan Sri Dato Hj... http:// fb.me/3lE4mKrLe,,,,5.1433663647e+17,https://twitter.com/OfficialJohor/status/514336636470296577,hougang mrt station,hougang
MuhdFarukFadli,2014-09-23 16:54:00,0.0,0.0,Cb the girl in front of me like O.o she stare at my face from eunos to pasir ris .. Fucking scary sial .. Hahahah!! In The Train 1657hrs,,,,5.14337023306e+17,https://twitter.com/MuhdFarukFadli/status/514337023306375168,pasir ris mrt station,pasir ris
celineztay,2014-09-23 16:56:00,0.0,0.0,@aprilteee Bitch doesn't want to go Bishan pic.twitter.com/YdUUMRNgml,,@aprilteee,,5.14337455009e+17,https://twitter.com/celineztay/status/514337455009312768,bishan mrt station,bishan
Iris_L47,2014-09-23 16:57:00,0.0,0.0,@SotLTravis @RiotKobe u guys in Clarke Quay ?,,@SotLTravis @RiotKobe,,5.14337644919e+17,https://twitter.com/Iris_L47/status/514337644919005185,clarke quay mrt station,clarke quay
snuraisyahhhhh,2014-09-23 16:57:00,0.0,0.0,Off to kallang,,,,5.14337651026e+17,https://twitter.com/snuraisyahhhhh/status/514337651025907714,kallang mrt station,kallang
Andiftd,2014-09-23 17:00:00,0.0,0.0,I'm at Bukit Batok Memorial (Syonan Chureito Site) in Singapore https://www. swarmapp.com/andiftd/checki n/54213698498e9f400217996b?s=qJBJbxdF4T1oIMEYgax4WHL39Xw&ref=tw …,,,,5.14338414826e+17,https://twitter.com/Andiftd/status/514338414825861120,bukit batok mrt station,bukit batok
MyMeatStick,2014-09-23 17:00:00,2.0,0.0,"@Anaestheticca @garytannnn @chianzhikai no more king life. Back to airport, sembawang camp, work, keathong camp",,@Anaestheticca @garytannnn @chianzhikai,,5.14338488809e+17,https://twitter.com/MyMeatStick/status/514338488809164800,sembawang mrt station,sembawang
LTAsg,2014-09-23 17:01:00,2.0,0.0,Accident on ECP (towards Changi Airport ) after Still Rd Sth Exit. Avoid lane 1,,,,5.14338693994e+17,https://twitter.com/LTAsg/status/514338693994143744,changi airport mrt station,changi airport
Visa_Box,2014-09-23 17:01:00,0.0,0.0,Singapore Airlines is offering it's South African passengers vouchers when they transit through Changi Airport http:// bit.ly/1tWEI5T,,,,5.14338819635e+17,https://twitter.com/Visa_Box/status/514338819634913280,changi airport mrt station,changi airport
Poufflecake,2014-09-23 17:02:00,0.0,0.0,"'Twas a great lunch at home with Chicken Briyani from Tanjong Pagar ~ Fluffy rice, tender chicken,… http:// instagram.com/p/tSEKteB_wi/",,,,5.14339012635e+17,https://twitter.com/Poufflecake/status/514339012635414529,tanjong pagar mrt station,tanjong pagar
fairchildddd,2014-09-23 17:02:00,0.0,0.0,Off to toapayoh,,,,5.14338917878e+17,https://twitter.com/fairchildddd/status/514338917877678080,toa payoh mrt station,toa payoh
BenjaratOh,2014-09-23 17:03:00,0.0,2.0,I have never travelled so far away from Tampines on the green line before. I haven't even been to Jurong before HAHA,,,,5.14339209445e+17,https://twitter.com/BenjaratOh/status/514339209444745216,tampines mrt station,tampines
moddiegurl,2014-09-23 17:04:00,0.0,0.0,@royalplazatweet But I LOVE hanging out at Changi Airport ! Other airports? Not much.,,@royalplazatweet,,5.14339453465e+17,https://twitter.com/moddiegurl/status/514339453465157632,changi airport mrt station,changi airport
BrianEmma2,2014-09-23 17:04:00,0.0,0.0,Outdoor football field in order to punk by preschool punggol : gEpvogFAD,,,,5.14339561225e+17,https://twitter.com/BrianEmma2/status/514339561225216000,punggol mrt station,punggol
lemonysocks,2014-09-23 17:04:00,2.0,2.0,“Is it possible to backpack in singapore?“ ”I travel from pasir ris to jurong not backpack alr ah“,,,,5.14339463548e+17,https://twitter.com/lemonysocks/status/514339463548239872,pasir ris mrt station,pasir ris
AikTropria,2014-09-23 17:05:00,0.0,0.0,@mdnaufal_ NI HOUGANG KIA EH,,@mdnaufal_,,5.14339659653e+17,https://twitter.com/AikTropria/status/514339659652939777,hougang mrt station,hougang
ciputcupiit,2014-09-23 17:05:00,0.0,0.0,@Cutdenissa wkwkwk jadinya pake baja / tanah merah ? =)),,@Cutdenissa,,5.14339791845e+17,https://twitter.com/ciputcupiit/status/514339791844823040,tanah merah mrt station,tanah merah
DenniSafiy,2014-09-23 17:05:00,0.0,0.0,Off to Boon Lay,,,,5.14339660932e+17,https://twitter.com/DenniSafiy/status/514339660932190208,boon lay mrt station,boon lay
syxfiqomr,2014-09-23 17:05:00,0.0,0.0,I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/syxfiqomr/chec kin/542137d6498edc93864f65d3?s=vg2SzITSbuSqQkLSztL4S7D7hzA&ref=tw …,,,,5.14339746941e+17,https://twitter.com/syxfiqomr/status/514339746941009920,bukit batok mrt station,bukit batok
without_wordss,2014-09-23 17:05:00,0.0,0.0,I would deliberately take mrt to clementi from jurong just to take bus home at this time:( so crowded,,,,5.14339691672e+17,https://twitter.com/without_wordss/status/514339691672268800,clementi mrt station,clementi mrt
SamLifeSkup,2014-09-23 17:05:00,0.0,0.0,Just now on the MRT a senior citizen just randomly chat with me from Kranji to Jurong East .,,,,5.14339746571e+17,https://twitter.com/SamLifeSkup/status/514339746571489280,jurong east mrt station,jurong east
Cutdenissa,2014-09-23 17:06:00,0.0,0.0,@ciputcupiit mana ada baja tanah merah ??? Parah u,,@ciputcupiit,,5.14339963019e+17,https://twitter.com/Cutdenissa/status/514339963018571777,tanah merah mrt station,tanah merah
Jack_szt,2014-09-23 17:09:00,0.0,0.0,"I'm at Jurong East Stadium in Jurong East , Singapore https://www. swarmapp.com/jack_szt/check in/542138b2498e0a8c6e802ad9?s=eSJukMF64Q0PW3YteCk53YE2wB4&ref=tw …",,,,5.1434067038e+17,https://twitter.com/Jack_szt/status/514340670379921408,jurong east mrt station,jurong east
_Jieeewei,2014-09-23 17:11:00,0.0,0.0,I'm at Jurong East Swimming Complex in Singapore https://www. swarmapp.com/_jieeewei/chec kin/5421393d498e3661ca12bd90?s=w8GjKLNU2o7fgEGwWnZLwYPpDO4&ref=tw …,,,,5.14341254634e+17,https://twitter.com/_Jieeewei/status/514341254633893888,jurong east mrt station,jurong east
GolfDigestMAS,2014-09-23 17:11:00,0.0,0.0,This shoes were made for walking. #FJ #footjoy #dryjoystour #changiairport #singapore … http:// instagram.com/p/tSFLiyHVhA/,,,#FJ #footjoy #dryjoystour #changiairport #singapore,5.14341239312e+17,https://twitter.com/GolfDigestMAS/status/514341239312093184,changi airport mrt station,changi airport
AuraRoyalis,2014-09-23 17:11:00,0.0,0.0,Are you a female looking for a job? We are looking for female employees to work in our Spa at Toa Payoh as... http:// fb.me/2G4vnbwQL,,,,5.14341241556e+17,https://twitter.com/AuraRoyalis/status/514341241556041728,toa payoh mrt station,toa payoh
MakeEhWish,2014-09-23 17:12:00,0.0,0.0,Back to tampines after going so many places,,,,5.14341435647e+17,https://twitter.com/MakeEhWish/status/514341435647094784,tampines mrt station,tampines
lemonysocks,2014-09-23 17:12:00,0.0,0.0,@robins LOL I think I’ll reach tampines earliest 7:30 leh,,@robins,,5.14341614819e+17,https://twitter.com/lemonysocks/status/514341614819368960,tampines mrt station,tampines
blackkribbons,2014-09-23 17:14:00,0.0,1.0,Why my friends stay in hougang sengkang faaaak dam far,,,,5.14341901831e+17,https://twitter.com/blackkribbons/status/514341901831385088,hougang mrt station,hougang
Vacancy_Sg,2014-09-23 17:14:00,0.0,0.0,Vacancy Finance Assistant (Township) - Toa Payoh http:// rssa.at/4746442 job career singapore,,,,5.14341956815e+17,https://twitter.com/Vacancy_Sg/status/514341956814503938,toa payoh mrt station,toa payoh
Vacancy_Sg,2014-09-23 17:14:00,0.0,0.0,Vacancy Patient Care Associate - Singhealth Polyclinics - Pasir Ris http:// rssa.at/4746440 job career singapore,,,,5.14341958509e+17,https://twitter.com/Vacancy_Sg/status/514341958509010946,pasir ris mrt station,pasir ris
jcxe__,2014-09-23 17:15:00,0.0,0.0,Why punggol so boring de... Sigh,,,,5.14342393127e+17,https://twitter.com/jcxe__/status/514342393126977536,punggol mrt station,punggol
preteepraj,2014-09-23 17:15:00,0.0,0.0,Going to meet chan n vasanth at bishan to study.,,,,5.14342267403e+17,https://twitter.com/preteepraj/status/514342267402727424,bishan mrt station,bishan
abenger,2014-09-23 17:15:00,0.0,0.0,7 Things You Didn’t Know You Could Do at Changi Airport - http://www. holidayssg.com/7-things-you-d idnt-know-you-could-do-at-changi-airport/ … #Singapore #Travel,,,#Singapore #Travel,5.1434235378e+17,https://twitter.com/abenger/status/514342353780236290,changi airport mrt station,changi airport
nurfifishamiraa,2014-09-23 17:15:00,0.0,0.0,Nanti balik buona vista confirm train ramai orang,,,,5.14342291822e+17,https://twitter.com/nurfifishamiraa/status/514342291821969408,buona vista mrt station,buona vista
yiningleh,2014-09-23 17:17:00,1.0,0.0,“@Jothamsosleepy: Why punggol so boring de... Sigh ”,,@Jothamsosleepy,,5.14342747374e+17,https://twitter.com/yiningleh/status/514342747373699073,punggol mrt station,punggol
epigrambooks,2014-09-23 17:18:00,0.0,1.0,Koh Hong Teng's LAST TRAIN FROM TANJONG PAGAR ! http:// shop.epigrambooks.sg/collections/ne w-releases/products/last-train-from-tanjong-pagar … RT @gweezilla Spotted at SP library! http:// instagram.com/p/tSFVOQP6j9/,,@gweezilla,,5.14342919219e+17,https://twitter.com/epigrambooks/status/514342919218548736,tanjong pagar mrt station,tanjong pagar
CutieXinGe,2014-09-23 17:18:00,0.0,0.0,I'm at Bedok @PublicLibrarySg in Singapore https://www. swarmapp.com/cutiexinge/che ckin/54213af7498ed275da6b564b?s=LcYlM4VAA7eyDWuNpWe02674Nvg&ref=tw …,,@PublicLibrarySg,,5.14343107338e+17,https://twitter.com/CutieXinGe/status/514343107337682944,bedok mrt station,bedok
SethLovesBikes,2014-09-23 17:18:00,0.0,0.0,Punggol Waterway Shot on 35mm film. http:// instagram.com/p/tSGCXeGxQM/,,,,5.14343122316e+17,https://twitter.com/SethLovesBikes/status/514343122315513856,punggol mrt station,punggol
ajiereza,2014-09-23 17:19:00,0.0,0.0,"“Ayo lari ke atas, trus abis itu main badminton di tanah merah , lu dmn ? @ErikhaPriskha : Ikuuuuuut!! "" @ajiereza Olahraga sore!”",,@ErikhaPriskha @ajiereza,,5.14343221645e+17,https://twitter.com/ajiereza/status/514343221644640258,tanah merah mrt station,tanah merah
Fifteeeen_,2014-09-23 17:19:00,0.0,1.0,im so lazy to drag myself to punggol :(,,,,5.14343205652e+17,https://twitter.com/Fifteeeen_/status/514343205651759105,punggol mrt station,punggol
eng_qing,2014-09-23 17:20:00,0.0,0.0,I'm at Serangoon Bus Interchange in Singapore https://www. swarmapp.com/eng_qing/check in/54213b56498ea4bfa66bcdbb?s=3WYywuWCRJ5C-goacWDXqeJbeWM&ref=tw …,,,,5.14343504698e+17,https://twitter.com/eng_qing/status/514343504697622528,serangoon mrt station,serangoon
Edward122084,2014-09-23 17:21:00,0.0,0.0,and ofcourse at NIGHT! Clarke Quay Woaaahhhh.. pic.twitter.com/nSkAvtcVVE,,,,5.14343826862e+17,https://twitter.com/Edward122084/status/514343826861744128,clarke quay mrt station,clarke quay
DumbnSilly,2014-09-23 17:22:00,0.0,0.0,Going off now. To toa payoh .,,,,5.14344018659e+17,https://twitter.com/DumbnSilly/status/514344018658873344,toa payoh mrt station,toa payoh
DumbnSilly,2014-09-23 17:22:00,0.0,0.0,Sad that cousin isnt home at toa payoh . No where to go later.,,,,5.14344148649e+17,https://twitter.com/DumbnSilly/status/514344148648747008,toa payoh mrt station,toa payoh
SereneLoh_,2014-09-23 17:23:00,0.0,0.0,My day off with mummy - toa payoh hdb hub > bishan > serangoon > punggol > visit future home > nex >… http:// instagram.com/p/tSGlCWtpNi/,,,,5.14344313456e+17,https://twitter.com/SereneLoh_/status/514344313455935488,bishan mrt station,bishan
TiaFarisha,2014-09-23 17:25:00,0.0,0.0,Off we girls go to the Lion City #Singapore #ChangiAirport @klia2 http:// instagram.com/p/tSGv5fB1-6/,,@klia2,#Singapore #ChangiAirport,5.1434468708e+17,https://twitter.com/TiaFarisha/status/514344687080337408,changi airport mrt station,changi airport
shidadada,2014-09-23 17:25:00,0.0,0.0,"too tired to walk home, so here i am eating kfc snackers at bedok mall alone. need energy boost.",,,,5.14344701408e+17,https://twitter.com/shidadada/status/514344701407670273,bedok mrt station,bedok
lustxluv,2014-09-23 17:25:00,0.0,0.0,"@ghoulguides I'm moving to yishun babe!!!!!! So far:(((( Anyway, omg kak pah i miss uuuuuuuuuu bile nk jumpa i",,@ghoulguides,,5.1434473021e+17,https://twitter.com/lustxluv/status/514344730209972224,yishun mrt station,yishun
AslamMabok,2014-09-23 17:26:00,0.0,2.0,Gelare Tampines lah guise,,,,5.14345142569e+17,https://twitter.com/AslamMabok/status/514345142568767488,tampines mrt station,tampines
dingsosweet_,2014-09-23 17:26:00,0.0,0.0,yew tee to kranji zzzzzz,,,,5.14345074969e+17,https://twitter.com/dingsosweet_/status/514345074969161728,yew tee mrt station,yew tee
GregoryChua_,2014-09-23 17:26:00,0.0,0.0,where do you stay — Serangoon and amk. http:// ask.fm/a/bbh8hfqh,,,,5.14345163771e+17,https://twitter.com/GregoryChua_/status/514345163771359232,serangoon mrt station,serangoon
eventnook,2014-09-23 17:27:00,0.0,0.0,"With Halloween coming soon, Safra Tampines is organising a carnival for fun for the whole family! More info @http:// ht.ly/BO7In",,@http,,5.14345224299e+17,https://twitter.com/eventnook/status/514345224299376640,tampines mrt station,tampines
Picturrect,2014-09-23 17:27:00,0.0,0.0,@KamalAisha you don't owe hougang !,,@KamalAisha,,5.14345370768e+17,https://twitter.com/Picturrect/status/514345370768252928,hougang mrt station,hougang
ALINAJIBBAKSHER,2014-09-23 17:28:00,0.0,0.0,Dont know what they want. — at Bedok Police Station http:// fb.me/72u1v16ha,,,,5.14345560695e+17,https://twitter.com/ALINAJIBBAKSHER/status/514345560695111680,bedok mrt station,bedok
KennyTheGiant,2014-09-23 17:28:00,3.0,3.0,Some clear skies for a change earlier on. @Blk 172 Bishan Street 13 http:// instagram.com/p/tSHIEWp81V/,,@Blk,,5.14345518106e+17,https://twitter.com/KennyTheGiant/status/514345518105772032,bishan mrt station,bishan
_Wookroro,2014-09-23 17:29:00,0.0,0.0,@_amelia_yeo ok then i meet you at clementi mrt at 330 issit ok?,,@_amelia_yeo,,5.14345729805e+17,https://twitter.com/_Wookroro/status/514345729804890112,clementi mrt station,clementi mrt
