username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Joelicm,2014-09-03 12:42:00,0.0,0.0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/joelicm/checki n/54069c42498e5f2bcc144668?s=tjh7ey5oizulHSggeuQI_aVR_CA&ref=tw …,,@smrt_singapore,,5.07025871623e+17,https://twitter.com/Joelicm/status/507025871623176192,sembawang mrt station,sembawang
StayQuarters,2014-09-03 12:42:00,0.0,0.0,"“I am so thirsty, may we get a drink first?” WHERE: 1 Raffles Place #B1 -04 OUB Centre WHAT is “Teh Tarik?”... http:// fb.me/37LnrNora",,,#B1,5.07025722138e+17,https://twitter.com/StayQuarters/status/507025722137784320,raffles place mrt station,raffles place
Junyous,2014-09-03 12:42:00,0.0,0.0,Craving for Bishan Kim San Leng chicken rice.,,,,5.07025709219e+17,https://twitter.com/Junyous/status/507025709219315713,bishan mrt station,bishan
wxirdchild,2014-09-03 12:43:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/unicorndaisies _/checkin/54069c86498e5c4cf4b53568?s=41U7jlnnk4Kk4wopqmaRdsHbFzc&ref=tw …,,,,5.07026158191e+17,https://twitter.com/wxirdchild/status/507026158190624769,tampines mrt station,tampines
DianaDaud_,2014-09-03 12:45:00,0.0,0.0,@foreverarianie bedok !,,@foreverarianie,,5.07026654515e+17,https://twitter.com/DianaDaud_/status/507026654514802688,bedok mrt station,bedok
SGManyTutors,2014-09-03 12:45:00,0.0,0.0,"TAMPINES - Sec 1 English (full time tutor) WEEKDAY AM: by besttuition2005 (Posted Wed Sep 03, 2014 12:22 pm)Lo... http:// bit.ly/1x91LxR",,,,5.07026460436e+17,https://twitter.com/SGManyTutors/status/507026460435939328,tampines mrt station,tampines
AmirHeckham,2014-09-03 12:45:00,0.0,0.0,"@MuzackkirFrhn next station, choa chu kang . Bye!",,@MuzackkirFrhn,,5.07026534528e+17,https://twitter.com/AmirHeckham/status/507026534528348160,choa chu kang mrt station,choa chu kang
AzriRdn,2014-09-03 12:47:00,0.0,0.0,shenton way pic.twitter.com/DLUj5ZolwB,,,,5.07026957683e+17,https://twitter.com/AzriRdn/status/507026957683290112,shenton way mrt station,shenton way
BinekasJr,2014-09-03 12:47:00,0.0,0.0,#Changi #Airport #Singapore http:// instagram.com/p/seHGAApVAZ/,,,#Changi #Airport #Singapore,5.07027096758e+17,https://twitter.com/BinekasJr/status/507027096758394881,changi airport mrt station,changi airport
girlnextdoor05,2014-09-03 12:48:00,0.0,0.0,Thank you #stregissingapore . #birthdaygift #nameEngrave #cardholder @Toa Payoh Shuang Ling Temple http:// instagram.com/p/seHKeWgA5d/,,@Toa,#stregissingapore #birthdaygift #nameEngrave #cardholder,5.07027251469e+17,https://twitter.com/girlnextdoor05/status/507027251469107200,toa payoh mrt station,toa payoh
paleshirt,2014-09-03 12:48:00,0.0,1.0,@i_loveredbull HAHAHAHAHAHAAHAHHA where you'd at? i'm going haw par villa today actually. so its near harbuorfront,,@i_loveredbull,,5.07027415294e+17,https://twitter.com/paleshirt/status/507027415294439424,haw par villa mrt station,haw par villa
G_xi_,2014-09-03 12:49:00,0.0,0.0,i thought u meeting me at paya lebar >< @Smokerlizer,,@Smokerlizer,,5.0702764596e+17,https://twitter.com/G_xi_/status/507027645960183809,paya lebar mrt station,paya lebar
atiqahraifana,2014-09-03 12:49:00,0.0,0.0,Pasir ris > tampines > serangoon > tampines,,,,5.07027464255e+17,https://twitter.com/atiqahraifana/status/507027464254529536,pasir ris mrt station,pasir ris
ikxora0105,2014-09-03 12:49:00,0.0,0.0,yewtee to kranji its like taking forever to reach,,,,5.07027491413e+17,https://twitter.com/ikxora0105/status/507027491412643840,yew tee mrt station,yew tee
PinoySG,2014-09-03 12:50:00,0.0,0.0,"[CNA] Changi Airport offers more rebates, incentives for airlines: The new incentives are targeted at long-hau... http:// bit.ly/W8XLMK",,,,5.07027713925e+17,https://twitter.com/PinoySG/status/507027713924665345,changi airport mrt station,changi airport
twittiptop,2014-09-03 12:51:00,0.0,0.0,""" Changi Airport offers more rebates, incentives for airlines"" http:// ftt.nu/meMlL",,,,5.0702812742e+17,https://twitter.com/twittiptop/status/507028127420145664,changi airport mrt station,changi airport
AsiaPacNews,2014-09-03 12:52:00,0.0,1.0,"Asia #Business ~ Changi Airport offers more rebates, incentives for airlines - Channel News Asia http:// dlvr.it/6p09MP #Pacific",,,#Business #Pacific,5.07028423626e+17,https://twitter.com/AsiaPacNews/status/507028423626063872,changi airport mrt station,changi airport
junsu_kim,2014-09-03 12:52:00,0.0,0.0,Minh Công Vũ đến nơi an toàn rùi nhé — at Changi Airport http:// fb.me/2VYnkMBev,,,,5.07028299941e+17,https://twitter.com/junsu_kim/status/507028299940626432,changi airport mrt station,changi airport
Wan_Sebastianxx,2014-09-03 12:54:00,0.0,0.0,I slept wen the train was at yishun.. It was still bright and sunny.. Now I woke up at yew tee and its all dark and cloudy,,,,5.07028858823e+17,https://twitter.com/Wan_Sebastianxx/status/507028858822860800,yew tee mrt station,yew tee
Airspace,2014-09-03 12:57:00,0.0,0.0,Changi Airport Group: Airlines to GAIN from long-haul and transfer traffic boost http:// go.airspace.net/1qZK0sd,,,,5.07029547897e+17,https://twitter.com/Airspace/status/507029547896688640,changi airport mrt station,changi airport
aviator_aero,2014-09-03 12:57:00,0.0,0.0,Changi Airport Group: Airlines to GAIN from long-haul and transfer traffic boost http:// avtr.co/1q9YjhU,,,,5.07029534295e+17,https://twitter.com/aviator_aero/status/507029534294560768,changi airport mrt station,changi airport
RGFSingapore,2014-09-03 12:57:00,0.0,0.0,"Sales Executive, Industrial Manufacturing ( Toa Payoh , SG) http:// dlvr.it/6p0D1K",,,,5.07029536765e+17,https://twitter.com/RGFSingapore/status/507029536764997632,toa payoh mrt station,toa payoh
G_xi_,2014-09-03 12:57:00,0.0,0.0,fransco meet me at paya lebar 240 leyh @Smokerlizer @HeRsugarSMILE,,@Smokerlizer @HeRsugarSMILE,,5.07029611352e+17,https://twitter.com/G_xi_/status/507029611352293376,paya lebar mrt station,paya lebar
parkjaybumz,2014-09-03 12:57:00,0.0,0.0,i have only 3 mins left to reach schl and i'm only in the train on the way to sembawang,,,,5.0702966954e+17,https://twitter.com/parkjaybumz/status/507029669539876864,sembawang mrt station,sembawang
kaye_manansala,2014-09-03 12:57:00,0.0,0.0,Off date with hubby devezaria wearing my first #aj1lowbreds . #thankshubby #ootd @Blk 208 Yishun St 21 http:// instagram.com/p/seIMutkd3T/,,@Blk,#aj1lowbreds #thankshubby #ootd,5.07029527253e+17,https://twitter.com/kaye_manansala/status/507029527252713472,yishun mrt station,yishun
JxvanCxy,2014-09-03 12:58:00,0.0,0.0,I'm at Eunos MRT Station (EW7) - @smrt_singapore in Singapore https://www. swarmapp.com/_jcxy/checkin/ 5406a009498e5627ee5227a6?s=xTjWA9zR-XbOHlM5gyjGCyTQsUc&ref=tw …,,@smrt_singapore,,5.07029949233e+17,https://twitter.com/JxvanCxy/status/507029949233246208,eunos mrt station,eunos mrt
SahinBobOppy,2014-09-03 12:59:00,0.0,0.0,Tiong bahru here i comeeee,,,,5.07030214426e+17,https://twitter.com/SahinBobOppy/status/507030214426107904,tiong bahru mrt station,tiong bahru
AndzlimLim,2014-09-03 12:59:00,0.0,0.0,18-year-old dies after getting electrocuted during shower at Hougang flat - Singapore Seen http:// singaporeseen.stomp.com.sg/singaporeseen/ this-urban-jungle/18-year-old-dies-during-shower-at-hougang-flat-after-freak-accident-with-water#.VAadNsv5dyc.twitter … via @Stompsingapore,,@Stompsingapore,#,5.07030193853e+17,https://twitter.com/AndzlimLim/status/507030193853067265,hougang mrt station,hougang
_FRRX,2014-09-03 13:00:00,0.0,0.0,Should get something at Tiong Bahru Plaza to eat before heading home,,,,5.07030346958e+17,https://twitter.com/_FRRX/status/507030346957746177,tiong bahru mrt station,tiong bahru
scoopsg,2014-09-03 13:01:00,0.0,0.0,"(CNA|sg|biz) Changi Airport offers more rebates, incentives for airlines http:// scoo.ps/1q9YVnu",,,,5.0703065344e+17,https://twitter.com/scoopsg/status/507030653439705088,changi airport mrt station,changi airport
BaliMemorabilia,2014-09-03 13:01:00,2.0,0.0,"DIJUAL: Rumah Kost Lokasi 50m dari jalan besar Mahendradatta Denpasar Bali, 11 kamar, Full Furnished. Hrg: 3M. Sinyo 081353130895 @egiet",,@egiet,,5.07030615717e+17,https://twitter.com/BaliMemorabilia/status/507030615716552705,jalan besar mrt station,jalan besar
scoo_ps,2014-09-03 13:01:00,0.0,0.0,"(CNA|sg|biz) Changi Airport offers more rebates, incentives for airlines http:// scoo.ps/1q9YVnu",,,,5.07030658318e+17,https://twitter.com/scoo_ps/status/507030658317688832,changi airport mrt station,changi airport
newsSG,2014-09-03 13:01:00,0.0,0.0,"(CNA|sg|biz) Changi Airport offers more rebates, incentives for airlines http:// scoo.ps/1q9YVnu",,,,5.07030654304e+17,https://twitter.com/newsSG/status/507030654303756288,changi airport mrt station,changi airport
dhxn_,2014-09-03 13:01:00,0.0,0.0,NO YISHUN NAK KAT HUJAN NO MAN WHY,,,,5.07030634431e+17,https://twitter.com/dhxn_/status/507030634431123456,yishun mrt station,yishun
IrfanNoorHakim,2014-09-03 13:01:00,0.0,0.0,Going bedok to watch bro's floorball finals,,,,5.07030582288e+17,https://twitter.com/IrfanNoorHakim/status/507030582287548418,bedok mrt station,bedok
NoahMcCabe7,2014-09-03 13:03:00,0.0,0.0,@tannerdoyle29 shut up Kentridge,,@tannerdoyle29,,5.07031102088e+17,https://twitter.com/NoahMcCabe7/status/507031102087655424,kent ridge mrt station,kent ridge
AnthonyhangTYD,2014-09-03 13:05:00,0.0,0.0,@woshidanii HAHAH at sembawang,,@woshidanii,,5.07031602011e+17,https://twitter.com/AnthonyhangTYD/status/507031602010935296,sembawang mrt station,sembawang
jieunnoona,2014-09-03 13:05:00,0.0,0.0,@fayeriELF yea i did what. i refuse to torture myself from punggol to jurong,,@fayeriELF,,5.07031678565e+17,https://twitter.com/jieunnoona/status/507031678565359617,punggol mrt station,punggol
jerevyen,2014-09-03 13:05:00,105.0,0.0,"MISSING SHIHTZU, RESPONDS TO JIRO LAST SEEN AT BLK 565 HOUGANG STREET 51 WITH BLACK LEASH ON.contact 98442317 IF SEEN pic.twitter.com/uEdyFHejS8",,,,5.07031579089e+17,https://twitter.com/jerevyen/status/507031579089072129,hougang mrt station,hougang
arimanichk,2014-09-03 13:07:00,0.0,0.0,Loving th weather in yishun . So windy .,,,,5.07032135682e+17,https://twitter.com/arimanichk/status/507032135681589248,yishun mrt station,yishun
KarenWongy,2014-09-03 13:07:00,0.0,0.0,"HOLIDAYS #TGIH @Swensens, Tampines Mall http:// instagram.com/p/seJVBED0Bx/",,@Swensens,#TGIH,5.07032011677e+17,https://twitter.com/KarenWongy/status/507032011676975104,tampines mrt station,tampines
Fxrrx,2014-09-03 13:07:00,0.0,0.0,The idiot got me mac delivery cause i was starving. I feel da love from bedok beb thx hahaahahahha.,,,,5.0703203587e+17,https://twitter.com/Fxrrx/status/507032035869728769,bedok mrt station,bedok
sp_confessions,2014-09-03 13:08:00,2.0,0.0,#3230 Saw this SP guy at bishan and he alighted at amk! You're really good looking hehe you look a lil like Aloysius Pang :-).,,,#3230,5.07032323507e+17,https://twitter.com/sp_confessions/status/507032323506712576,bishan mrt station,bishan
JUNJIU_,2014-09-03 13:08:00,1.0,0.0,Wtff the wind at yishun like tornado,,,,5.07032332952e+17,https://twitter.com/JUNJIU_/status/507032332952289280,yishun mrt station,yishun
Rosettes_,2014-09-03 13:08:00,0.0,0.0,Finally after 7 days I stepped out of Siglap ?,,,,5.07032446014e+17,https://twitter.com/Rosettes_/status/507032446013939712,siglap mrt station,siglap
NWXWillis,2014-09-03 13:10:00,0.0,0.0,"Spent half an hour exploring choa chu kang in search for a locksmith. Couldn't find one,",,,,5.07032745013e+17,https://twitter.com/NWXWillis/status/507032745013301248,choa chu kang mrt station,choa chu kang
IzzatMeisman,2014-09-03 13:10:00,0.0,0.0,"If sembawang area start to rain, im goin back to sleep",,,,5.0703282283e+17,https://twitter.com/IzzatMeisman/status/507032822830219264,sembawang mrt station,sembawang
abrisamd,2014-09-03 13:10:00,0.0,0.0,@RebelMC_ not joo koon ah? Alamak wasted,,@RebelMC_,,5.07032979685e+17,https://twitter.com/abrisamd/status/507032979684593664,joo koon mrt station,joo koon
StubbyButton,2014-09-03 13:11:00,0.0,0.0,@tweiteng more like Pasir Ris Farmway,,@tweiteng,,5.07033115496e+17,https://twitter.com/StubbyButton/status/507033115496153088,pasir ris mrt station,pasir ris
Joelicm,2014-09-03 13:11:00,0.0,0.0,I'm at Sembawang Shopping Centre in Singapore https://www. swarmapp.com/joelicm/checki n/5406a304498e3c99f903bd08?s=jV3yGH5RW7f83Jb_jB_WW6dzlVk&ref=tw …,,,,5.07033127752e+17,https://twitter.com/Joelicm/status/507033127752323072,sembawang mrt station,sembawang
mrb0mbastic127,2014-09-03 13:11:00,0.0,0.0,OMG I DREAMT ABOUT FIFTH HARMONY WHAT GHE FUCK I SaW THEM LIVE AT BISHAN WHAT YA I KNOW,,,,5.07033203837e+17,https://twitter.com/mrb0mbastic127/status/507033203836604416,bishan mrt station,bishan
dyanahhhxx,2014-09-03 13:12:00,0.0,0.0,Yew Tee Mc quite nice actually been so long since i sat here by myself,,,,5.07033460541e+17,https://twitter.com/dyanahhhxx/status/507033460540571648,yew tee mrt station,yew tee
SAMUELBAHAK,2014-09-03 13:12:00,0.0,0.0,@jadoresu to bishan !,,@jadoresu,,5.0703324807e+17,https://twitter.com/SAMUELBAHAK/status/507033248069742592,bishan mrt station,bishan
gymmboxx,2014-09-03 13:13:00,0.0,0.0,"Dear Customers, Please take note that on the 5th September (Friday) 2014, Bishan ... http:// fb.me/6Sk6a852a",,,,5.07033634982e+17,https://twitter.com/gymmboxx/status/507033634982080512,bishan mrt station,bishan
lexelledextjluv,2014-09-03 13:14:00,0.0,0.0,"Just reported a hazard on Tanjong Katong Rd, Katong , http:// goo.gl/t06RbV using @waze - Social GPS.",,@waze,,5.07033807032e+17,https://twitter.com/lexelledextjluv/status/507033807032426496,tanjong katong mrt station,tanjong katong
RebelMC_,2014-09-03 13:15:00,0.0,0.0,@abrisamd i think boon lay ah joo koon far,,@abrisamd,,5.07034048691e+17,https://twitter.com/RebelMC_/status/507034048691064832,boon lay mrt station,boon lay
GORDONCHIW,2014-09-03 13:16:00,0.0,0.0,@_lachowski tiong bahru lor,,@_lachowski,,5.07034311389e+17,https://twitter.com/GORDONCHIW/status/507034311388721153,tiong bahru mrt station,tiong bahru
GORDONCHIW,2014-09-03 13:16:00,0.0,0.0,@jaimecjm tiong bahru leh,,@jaimecjm,,5.07034370591e+17,https://twitter.com/GORDONCHIW/status/507034370591297536,tiong bahru mrt station,tiong bahru
ThatBoyFlowers,2014-09-03 13:16:00,0.0,1.0,"I love to romanticize living in Pasir Ris . I don't know, I guess I just have some kind of pride in the town that I live in. Dork.",,,,5.07034401944e+17,https://twitter.com/ThatBoyFlowers/status/507034401943732224,pasir ris mrt station,pasir ris
HarashaBafana,2014-09-03 13:16:00,0.0,0.0,"Off we go. May He make it not difficult, but easy, inshaAllah. Bismillah. — at Changi Airport http:// fb.me/1rZQbDkne",,,,5.07034497453e+17,https://twitter.com/HarashaBafana/status/507034497452605441,changi airport mrt station,changi airport
WigglyMoustache,2014-09-03 13:16:00,0.0,0.0,@MirulCF okay awesome! I'll prolly reach pasir ris at 5-530,,@MirulCF,,5.07034260604e+17,https://twitter.com/WigglyMoustache/status/507034260604071937,pasir ris mrt station,pasir ris
Xuan__n,2014-09-03 13:17:00,0.0,0.0,I'm at Pasir Ris East CC in Singapore https://www. swarmapp.com/xuan__n/checki n/5406a484498e7cd04458aeef?s=gCRlTR8hf5ihRWU_ZbJVTyoKyus&ref=tw …,,,,5.07034737207e+17,https://twitter.com/Xuan__n/status/507034737207427073,pasir ris mrt station,pasir ris
abitha_begum,2014-09-03 13:17:00,0.0,0.0,I'm stepping in here after 6 years. #giant #tampines #managed to find @Giant Hyperstore @Tampines http:// instagram.com/p/seKfa6xaEV/,,@Giant @Tampines,#giant #tampines #managed,5.07034567477e+17,https://twitter.com/abitha_begum/status/507034567476539392,tampines mrt station,tampines
nikomalgapu,2014-09-03 13:19:00,0.0,0.0,Take two!! After losing everything I bought last night at Clarke quay .… http:// instagram.com/p/seKwalscc6/,,,,5.0703515171e+17,https://twitter.com/nikomalgapu/status/507035151709503488,clarke quay mrt station,clarke quay
SpeedBird_NCL,2014-09-03 13:19:00,1.0,0.0,"Changi Airport offers more rebates, incentives for airlines - Channel NewsAsia: http:// ow.ly/3pPPUe #Aviation #Airport",,,#Aviation #Airport,5.07035050291e+17,https://twitter.com/SpeedBird_NCL/status/507035050291232768,changi airport mrt station,changi airport
NicShotaTan,2014-09-03 13:19:00,0.0,0.0,@SheraMiu_ @nyakazre how about guys from hougang ? ;D,,@SheraMiu_ @nyakazre,,5.07035134643e+17,https://twitter.com/NicShotaTan/status/507035134642507776,hougang mrt station,hougang
abrisamd,2014-09-03 13:20:00,0.0,0.0,@RebelMC_ like same only joo koon boon lay . Maye jurong east ah or dover ah. He come sp study,,@RebelMC_,,5.07035310484e+17,https://twitter.com/abrisamd/status/507035310484496384,boon lay mrt station,boon lay
DannySturridge7,2014-09-03 13:23:00,0.0,0.0,At upper thomson road. Stuck in the rain pic.twitter.com/BcKQ8HOk5t,,,,5.07036015685e+17,https://twitter.com/DannySturridge7/status/507036015685406720,upper thomson mrt station,upper thomson
SGManyTutors,2014-09-03 13:24:00,0.0,0.0,"O level combine Geog at Simei : by limk72 (Posted Wed Sep 03, 2014 1:18 pm)Location : Melville ParkFreq :1 x 2 ... http:// bit.ly/W9iYWA",,,,5.07036364165e+17,https://twitter.com/SGManyTutors/status/507036364164984832,simei mrt station,simei
timetostylo,2014-09-03 13:24:00,0.0,0.0,Paddling with the bros @Bedok Reservoir http:// instagram.com/p/seLVopnSKy/,,@Bedok,,5.07036430934e+17,https://twitter.com/timetostylo/status/507036430934491136,bedok mrt station,bedok
fai_zal_,2014-09-03 13:24:00,0.0,0.0,Bedok to Kent Ridge by train. Gd luck to me.,,,,5.07036329742e+17,https://twitter.com/fai_zal_/status/507036329742315520,bedok mrt station,bedok
Bbryanong,2014-09-03 13:24:00,0.0,0.0,@dessereleonggg im having my hols already! Next week or something i go siglap find you uh?,,@dessereleonggg,,5.07036268392e+17,https://twitter.com/Bbryanong/status/507036268392247296,siglap mrt station,siglap
vnllana,2014-09-03 13:25:00,0.0,0.0,@CxttxnCxndy no la! simei hahaha,,@CxttxnCxndy,,5.0703674791e+17,https://twitter.com/vnllana/status/507036747910238208,simei mrt station,simei
