username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
TodayIndiaJobs,2014-12-15 17:05:00,0.0,0.0,#1.00pm – 10.00pm shift for Logistics Assistant able to start work immediately Working Location: Bedok North Sal... http:// ift.tt/1AbLc1S,,,#1,5.44417835356e+17,https://twitter.com/TodayIndiaJobs/status/544417835355996160,bedok mrt station,bedok
col_ush,2014-12-15 17:05:00,0.0,1.0,Singapore Changi Airport - very lovely place - not too big - and very easy going :) thumbs up @FansofChangi,,@FansofChangi,,5.44417834223e+17,https://twitter.com/col_ush/status/544417834223161344,changi airport mrt station,changi airport
BrianEmma2,2014-12-15 17:05:00,0.0,0.0,Outdoor poolroom remedial of kid hound preschool punggol : uwVECZwsU,,,,5.44417958177e+17,https://twitter.com/BrianEmma2/status/544417958177415168,punggol mrt station,punggol
DeeDeeNikey,2014-12-15 17:06:00,0.0,0.0,Off to toa payoh for awhile. Then back to bedok . pic.twitter.com/vrbDCm7Ij8,,,,5.44418255054e+17,https://twitter.com/DeeDeeNikey/status/544418255054450688,bedok mrt station,bedok
yenxiin,2014-12-15 17:07:00,0.0,0.0,I'm at Stadium MRT Station (CC6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iZZEnBs5ZaQ,,@smrt_singapore,,5.44418427046e+17,https://twitter.com/yenxiin/status/544418427046486016,stadium mrt station,stadium mrt
esttherRubini,2014-12-15 17:08:00,0.0,1.0,Movie date with my sweetheart!! (: @Golden Village @Yishun http:// instagram.com/p/wny0oWLKtr/,,@Golden @Yishun,,5.44418691128e+17,https://twitter.com/esttherRubini/status/544418691128246272,yishun mrt station,yishun
yenxiin,2014-12-15 17:08:00,0.0,3.0,Ahhhh h&m and f21 (@Kallang Wave - @sgsportshub in Singapore) https://www. swarmapp.com/c/7b9rfRnz54B,,@Kallang @sgsportshub,,5.44418669758e+17,https://twitter.com/yenxiin/status/544418669758283776,kallang mrt station,kallang
CherngSong,2014-12-15 17:09:00,0.0,1.0,Social Service Office (SSO) @Bukit Batok is opened to the public from today (15 Dec) onwards. The Service Centre... http:// fb.me/21oW1v6Eb,,@Bukit,,5.4441902122e+17,https://twitter.com/CherngSong/status/544419021219577857,bukit batok mrt station,bukit batok
Outram_R,2014-12-15 17:10:00,0.0,0.0,Wanna go Hyde park winter wonderland with someone...,,,,5.44419253324e+17,https://twitter.com/Outram_R/status/544419253324374016,outram park mrt station,outram park
clxe_,2014-12-15 17:11:00,0.0,0.0,Go all the way to outram park,,,,5.44419574973e+17,https://twitter.com/clxe_/status/544419574972563457,outram park mrt station,outram park
spxmz,2014-12-15 17:11:00,0.0,0.0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1viWiIWELzT,,@smrt_singapore,,5.44419538764e+17,https://twitter.com/spxmz/status/544419538763526145,tampines mrt station,tampines
AnnaSugarxz,2014-12-15 17:12:00,0.0,0.0,"[ N ] - bus ride to bedok now ,apa Lagi tdo ahh.",,,,5.44419623702e+17,https://twitter.com/AnnaSugarxz/status/544419623701983232,bedok mrt station,bedok
Andiftd,2014-12-15 17:13:00,0.0,1.0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ivoY5d4Ur6B,,@smrt_singapore,,5.44419973876e+17,https://twitter.com/Andiftd/status/544419973876432896,city hall mrt station,city hall mrt
tahniaroberts,2014-12-15 17:13:00,0.0,0.0,Striking new addition to Changi Airport - completion 2018. Pic ‘rain vortex’ at night. http://www. designboom.com/architecture/m oshe-safdie-project-jewel-changi-airport-singapore-12-08-2014/?utm_campaign=monthly&utm_medium=e-mail&utm_source=subscribers … pic.twitter.com/kHIImGxFG4,,,,5.44419917958e+17,https://twitter.com/tahniaroberts/status/544419917957582848,changi airport mrt station,changi airport
SonyWalterson,2014-12-15 17:13:00,0.0,0.0,Waiting for next flight #traveling #vacation #changiairport #singapore http:// instagram.com/p/wnzZLWjovK/,,,#traveling #vacation #changiairport #singapore,5.44419947897e+17,https://twitter.com/SonyWalterson/status/544419947896520704,changi airport mrt station,changi airport
watashiwaWidya,2014-12-15 17:13:00,0.0,0.0,Ayo pulang! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/gbFvIp98j0b,,@Singapore @fansofchangi,,5.44419954406e+17,https://twitter.com/watashiwaWidya/status/544419954406486016,changi airport mrt station,changi airport
WinnaYi,2014-12-15 17:13:00,0.0,0.0,Happy day in Singapore Night and then continue #함수초#@Serangoon Avenue 2 http:// instagram.com/p/wnzbbnjxwP/,,@Serangoon,# #,5.44420024573e+17,https://twitter.com/WinnaYi/status/544420024572993536,serangoon mrt station,serangoon
shafieseventeen,2014-12-15 17:14:00,0.0,0.0,@Niccckky i in 961 hahaha will go woodlands interchange then take mrt to admiralty,,@Niccckky,,5.44420121646e+17,https://twitter.com/shafieseventeen/status/544420121645572096,admiralty mrt station,admiralty mrt
Jaylen_Mak,2014-12-15 17:15:00,0.0,0.0,@ChristopherTeo_ @cxmilixfxn Outside somerset mrt there one ah?,,@ChristopherTeo_ @cxmilixfxn,,5.44420485069e+17,https://twitter.com/Jaylen_Mak/status/544420485069418496,somerset mrt station,somerset mrt
zaimiztiq,2014-12-15 17:16:00,0.0,0.0,MiztiQ Henna Art by Gardens by the Bay !!! ♡☆♡☆♡☆♡,,,,5.4442073492e+17,https://twitter.com/zaimiztiq/status/544420734920302593,gardens by the bay mrt station,gardens by the bay
SuryaElyna,2014-12-15 17:16:00,0.0,0.0,""" you shuddup. Close already. Go potong pasir """,,,,5.44420613403e+17,https://twitter.com/SuryaElyna/status/544420613402525696,potong pasir mrt station,potong pasir
dearachh,2014-12-15 17:17:00,0.0,0.0,"Shifting to hg next week, bye yishun",,,,5.44420995457e+17,https://twitter.com/dearachh/status/544420995457486848,yishun mrt station,yishun
glenatelo,2014-12-15 17:17:00,0.0,0.0,I saw Ms Nellie Tan in Tanjong Pagar,,,,5.44420898187e+17,https://twitter.com/glenatelo/status/544420898187407360,tanjong pagar mrt station,tanjong pagar
spxmz,2014-12-15 17:18:00,1.0,1.0,otw to bukit panjang,,,,5.44421267781e+17,https://twitter.com/spxmz/status/544421267781062657,bukit panjang mrt station,bukit panjang
LostPurity,2014-12-15 17:18:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/2lUuj7rZQKr,,,,5.4442117981e+17,https://twitter.com/LostPurity/status/544421179810136064,tampines mrt station,tampines
ChangiAirport,2014-12-15 17:20:00,0.0,2.0,@col_ush Thank you for your kind words and we hope you enjoyed your time at the Airport! -Y,,@col_ush,,5.44421632316e+17,https://twitter.com/ChangiAirport/status/544421632316411904,changi airport mrt station,changi airport
vuhlensher_,2014-12-15 17:21:00,0.0,0.0,@Pasir Ris Downtown East http:// instagram.com/p/wn0X8UC6fW/,,@Pasir,,5.44422103568e+17,https://twitter.com/vuhlensher_/status/544422103567826944,pasir ris mrt station,pasir ris
flowerypig,2014-12-15 17:21:00,0.0,0.0,Everytime come marsiling will think of u zzzzzzzzz,,,,5.44422006239e+17,https://twitter.com/flowerypig/status/544422006238621697,marsiling mrt station,marsiling
ChangiAirport,2014-12-15 17:21:00,0.0,0.0,@PearlPrater We are proud of it too! Did you manage to check out the 3-storey castle that we have on display at Terminal 3 as well? -Y,,@PearlPrater,,5.44422077219e+17,https://twitter.com/ChangiAirport/status/544422077218824193,changi airport mrt station,changi airport
vanitychildd,2014-12-15 17:21:00,0.0,0.0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/dW9J7gZvX0i,,,,5.44422045594e+17,https://twitter.com/vanitychildd/status/544422045594169344,toa payoh mrt station,toa payoh
SpankingMoans,2014-12-15 17:22:00,0.0,1.0,Pasir ris gym packed ah ?,,,,5.44422185247e+17,https://twitter.com/SpankingMoans/status/544422185247330307,pasir ris mrt station,pasir ris
ChangiAirport,2014-12-15 17:22:00,0.0,1.0,@Sanna91 Thanks! It was a pleasure to have you as our guest as well. -Y,,@Sanna91,,5.44422245704e+17,https://twitter.com/ChangiAirport/status/544422245704011778,changi airport mrt station,changi airport
drshne,2014-12-15 17:22:00,0.0,0.0,'twas a good day #hiid @Artease Cafe at Serangoon Central http:// instagram.com/p/wnyfs_yhNe/,,@Artease,#hiid,5.44422219452e+17,https://twitter.com/drshne/status/544422219452252160,serangoon mrt station,serangoon
TodayIndiaJobs,2014-12-15 17:22:00,0.0,0.0,#1.00pm – 10.00pm shift for Logistics Assistant able to start work immediately Working Location: Bedok North Sal... http:// ift.tt/1qQzda1,,,#1,5.44422144504e+17,https://twitter.com/TodayIndiaJobs/status/544422144504266752,bedok mrt station,bedok
VELCHEWx,2014-12-15 17:23:00,0.0,0.0,I'm at Sembawang in Singapore https://www. swarmapp.com/c/eexeVqnenBw,,,,5.44422445777e+17,https://twitter.com/VELCHEWx/status/544422445776904192,sembawang mrt station,sembawang
ChangiAirport,2014-12-15 17:25:00,0.0,0.0,@gradicalz We have some suggestions for you! Check them out here: http:// goo.gl/0LtU0h -Y,,@gradicalz,,5.44422913378e+17,https://twitter.com/ChangiAirport/status/544422913378484225,changi airport mrt station,changi airport
roteneg,2014-12-15 17:27:00,0.0,2.0,""" next station, chua chu kang "" OMFG PLEASE ITS TANAH MERAH",,,,5.44423384919e+17,https://twitter.com/roteneg/status/544423384918929408,choa chu kang mrt station,chua chu kang
SonyWalterson,2014-12-15 17:29:00,0.0,0.0,Finally onboard #traveling #vacation #gohome #changiairport #singapore http:// instagram.com/p/wn1Skqjogn/,,,#traveling #vacation #gohome #changiairport #singapore,5.44424118319e+17,https://twitter.com/SonyWalterson/status/544424118318546944,changi airport mrt station,changi airport
_mrboiiboii,2014-12-15 17:29:00,0.0,0.0,Cycling trip 4 around punggol promenade and punggol jetty the background is like photoshopped????… http:// instagram.com/p/wn1PenFMa0/,,,,5.44424012781e+17,https://twitter.com/_mrboiiboii/status/544424012781076480,punggol mrt station,punggol
MonopoliCalcio,2014-12-15 17:29:00,0.0,0.0,"Domani alle ore 18 durante Natale in Corso Umberto a Monopoli presso Ottica Buonavista la ""GIORNATA DEL TIFOSO""! http:// fb.me/6XJDkY3oH",,,,5.44423954183e+17,https://twitter.com/MonopoliCalcio/status/544423954182856704,buona vista mrt station,buona vista
ChangiAirport,2014-12-15 17:30:00,12.0,7.0,#ChangiTrivia 10: Changi is connected to 46 destinations across 10 countries in SE Asia. And your fav is? -Y pic.twitter.com/NmCqCYt5H4,,,#ChangiTrivia,5.4442429208e+17,https://twitter.com/ChangiAirport/status/544424292079792128,changi airport mrt station,changi airport
ekhoo7,2014-12-15 17:30:00,0.0,0.0,Shermy buay steady liao. @Hougang Gym http:// instagram.com/p/wn1W8alkdo/,,@Hougang,,5.44424268466e+17,https://twitter.com/ekhoo7/status/544424268466237440,hougang mrt station,hougang
t30eugene,2014-12-15 17:30:00,0.0,0.0,bedok mall heheh,,,,5.44424183665e+17,https://twitter.com/t30eugene/status/544424183665397761,bedok mrt station,bedok
beezds,2014-12-15 17:30:00,0.0,0.0,@Zeth_Loh yeah i stay at bedok reservoir,,@Zeth_Loh,,5.44424226951e+17,https://twitter.com/beezds/status/544424226950615040,bedok mrt station,bedok
vanitychildd,2014-12-15 17:32:00,0.0,0.0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/3ZCdIXq5QKA,,,,5.44424759867e+17,https://twitter.com/vanitychildd/status/544424759866703872,toa payoh mrt station,toa payoh
P2trickT,2014-12-15 17:33:00,0.0,1.0,I'm at Hougang ClubFITT Gym in Singapore https://www. swarmapp.com/c/f1DMLQsqa14,,,,5.44425083537e+17,https://twitter.com/P2trickT/status/544425083536949248,hougang mrt station,hougang
_ShytHappens,2014-12-15 17:34:00,0.0,0.0,I'm at 34 Telok Blangah Way in Singapore https://www. swarmapp.com/c/9vM7xJKtaqC,,,,5.44425185459e+17,https://twitter.com/_ShytHappens/status/544425185458520065,telok blangah mrt station,telok blangah
SonyWalterson,2014-12-15 17:35:00,0.0,1.0,"Push back, prepare for take off, see you again Singapore #traveling #vacation #gohome #changiairport … http:// instagram.com/p/wn14xVjog8/",,,#traveling #vacation #gohome #changiairport,5.44425431408e+17,https://twitter.com/SonyWalterson/status/544425431407919104,changi airport mrt station,changi airport
vitrifebyo1,2014-12-15 17:39:00,0.0,0.0,"Semakin keras saya bekerja, maka saya semakin beruntung @MRT, Ang Mo Kio Ave 3 http:// instagram.com/p/wn2V4RILN7/",,@MRT,,5.44426431867e+17,https://twitter.com/vitrifebyo1/status/544426431866888192,ang mo kio mrt station,ang mo kio
landedhome,2014-12-15 17:39:00,0.0,0.0,HDB Executive Apartment for Sale &#8211; Blk 543 Serangoon North Ave 3 http:// PropertyNet.SG/property-listi ngs/hdb-executive-apartment-sale-blk-543-serangoon-north-ave-3/ … @PropertyNetSG,,@PropertyNetSG,#8211,5.44426613866e+17,https://twitter.com/landedhome/status/544426613866123264,serangoon mrt station,serangoon
suriyaniee,2014-12-15 17:39:00,0.0,0.0,Yay yay. Waste boss punya petrol hantar sampai hougang haha,,,,5.44426577816e+17,https://twitter.com/suriyaniee/status/544426577816068096,hougang mrt station,hougang
mbajobs_asia,2014-12-15 17:39:00,0.0,0.0,"Account #manager : Certis Cisco, Paya Lebar . http://www. MBA-Exchange.com/candidates/mba _jobs_external.php?u=aHR0cDovL3d3dy5pbmRlZWQuY29tL3JjL2Nsaz9qaz0xOTllZTUxMGM4MDAyMWYzJmF0az0=&jk=199ee510c80021f3 …",,,#manager,5.4442656621e+17,https://twitter.com/mbajobs_asia/status/544426566210449408,paya lebar mrt station,paya lebar
landedhome,2014-12-15 17:39:00,0.0,0.0,HDB 3-room (NG model) for Sale &#8211; 630 Ang Mo Kio Ave 4 http:// PropertyNet.SG/property-listi ngs/hdb-3-room-ng-model-sale-630-ang-mo-kio-ave-4/ … @PropertyNetSG,,@PropertyNetSG,#8211,5.44426533226e+17,https://twitter.com/landedhome/status/544426533226438657,ang mo kio mrt station,ang mo kio
gwenlim_,2014-12-15 17:39:00,0.0,0.0,break @gardens by the bay http:// instagram.com/p/wn2X27FPq-/,,@gardens,,5.44426498842e+17,https://twitter.com/gwenlim_/status/544426498841927680,gardens by the bay mrt station,gardens by the bay
Alicegwt,2014-12-15 17:40:00,0.0,0.0,I'm at Boon Keng MRT Station (NE9) - @sbs_transit in Singapore https://www. swarmapp.com/c/c469aQcIHwQ,,@sbs_transit,,5.44426755504e+17,https://twitter.com/Alicegwt/status/544426755503968256,boon keng mrt station,boon keng mrt
n_sengheng,2014-12-15 17:40:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/cSQel4QZkzb,,@ClarkeQuay,,5.44426821573e+17,https://twitter.com/n_sengheng/status/544426821572640768,clarke quay mrt station,clarke quay
283Mystery,2014-12-15 17:41:00,0.0,0.0,35 sqm master room to rent near eunos mrt http:// fb.me/74mGE5d1i,,,,5.4442711756e+17,https://twitter.com/283Mystery/status/544427117560463361,eunos mrt station,eunos mrt
JaredIggyyyyy,2014-12-15 17:41:00,0.0,0.0,@seansationn @Rachelbites everything after Kallang is west to you Sean HAHAHHA,,@seansationn @Rachelbites,,5.44426899364e+17,https://twitter.com/JaredIggyyyyy/status/544426899363991552,kallang mrt station,kallang
vinayaravind,2014-12-15 17:41:00,0.0,0.0,"@shreyskywalker @gradwolf hehe yes CyberHub is a mini clarke quay , except 10X pretentious.",,@shreyskywalker @gradwolf,,5.44426998106e+17,https://twitter.com/vinayaravind/status/544426998106308609,clarke quay mrt station,clarke quay
5by50Nicole,2014-12-15 17:42:00,0.0,0.0,An evening at Ikea to look 'forward' to later. I just hope Tampines have a large supply of gluhwein to help get around the store...,,,,5.44427162917e+17,https://twitter.com/5by50Nicole/status/544427162917298176,tampines mrt station,tampines
_durgaaa,2014-12-15 17:42:00,0.0,1.0,@ShaliniiSarah deii mangz ask siva come bukit batok also u also come here..,,@ShaliniiSarah,,5.44427192886e+17,https://twitter.com/_durgaaa/status/544427192885587969,bukit batok mrt station,bukit batok
beavenneo_,2014-12-15 17:42:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/0PFA3xPUdk3,,@fansofchangi,,5.44427309894e+17,https://twitter.com/beavenneo_/status/544427309894479872,changi airport mrt station,changi airport
andienaisyah,2014-12-15 17:43:00,3.0,3.0,"Baby mood. My kind of flowers @Flower Dome, Gardens by the Bay http:// instagram.com/p/wn2yKGNdlj/",,@Flower,,5.44427403339e+17,https://twitter.com/andienaisyah/status/544427403338973185,gardens by the bay mrt station,gardens by the bay
ck_calvin93,2014-12-15 17:43:00,0.0,0.0,"@Aeonlus HAHAHAH give names is easy PLS. Camp mates, tekong sembawang people. Else U can always ask whoever U hang out with recently",,@Aeonlus,,5.44427432867e+17,https://twitter.com/ck_calvin93/status/544427432866889728,sembawang mrt station,sembawang
rskap_,2014-12-15 17:45:00,0.0,1.0,Changi airport dingin banget sumpah.. pic.twitter.com/RIDYJZJwU2,,,,5.44428147207e+17,https://twitter.com/rskap_/status/544428147207188480,changi airport mrt station,changi airport
BTSMyanmar_BML,2014-12-15 17:45:00,1.0,3.0,HQ 141214 #방탄소년단 @changi Airport Singapore #V #JIMIN ©95boyz_net pic.twitter.com/E4GgbZuHa5,,@changi,# #V #JIMIN,5.44428101917e+17,https://twitter.com/BTSMyanmar_BML/status/544428101917089792,changi airport mrt station,changi airport
spxmz,2014-12-15 17:46:00,0.0,0.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iEC2FqbdfQ5,,@smrt_singapore,,5.44428218255e+17,https://twitter.com/spxmz/status/544428218254913536,dhoby ghaut mrt station,dhoby ghaut
ticklemetae,2014-12-15 17:46:00,0.0,0.0,CHENYI LETS GO BEDOK FOR ICE CREAM,,,,5.44428294536e+17,https://twitter.com/ticklemetae/status/544428294536327168,bedok mrt station,bedok
DinTheDine,2014-12-15 17:46:00,0.0,1.0,@rasatzxxc Nisha is with me now. We going Gardens by the Bay to have dinner.,,@rasatzxxc,,5.4442815966e+17,https://twitter.com/DinTheDine/status/544428159660064768,gardens by the bay mrt station,gardens by the bay
CucuPendekar,2014-12-15 17:47:00,0.0,0.0,"I'm at Panau Hill in Tanah Merah , Kelantan https://www. swarmapp.com/c/iA6MJDJogHc",,,,5.44428637228e+17,https://twitter.com/CucuPendekar/status/544428637228113920,tanah merah mrt station,tanah merah
JakartaCasual,2014-12-15 17:47:00,1.0,0.0,last year Tampines Rovers were the team of the year...what abt this year? http:// jakartacasual.blogspot.com/2013/12/jakart a-casual-awards-2013.html …,,,,5.44428646912e+17,https://twitter.com/JakartaCasual/status/544428646912376832,tampines mrt station,tampines
20mft,2014-12-15 17:48:00,0.0,0.0,@m_ bishan هذا مصور من بعيد ولا من قريب ، وهل هو ضخم او صغير ؟,,@m_,,5.4442888462e+17,https://twitter.com/20mft/status/544428884620369921,bishan mrt station,bishan
spoileddchild,2014-12-15 17:50:00,0.0,0.0,I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/h23a5wagaiX,,,,5.44429221688e+17,https://twitter.com/spoileddchild/status/544429221687599105,toa payoh mrt station,toa payoh
SnapItzMe_Sarah,2014-12-15 17:50:00,0.0,1.0,@Misha062 punggol sec is a Chinese sch mish-_-,,@Misha062,,5.44429339824e+17,https://twitter.com/SnapItzMe_Sarah/status/544429339823988736,punggol mrt station,punggol
kshafiqmhmd,2014-12-15 17:50:00,0.0,0.0,Gaye pegang helmet macam nak bedok orang je. Haha,,,,5.44429164091e+17,https://twitter.com/kshafiqmhmd/status/544429164091043841,bedok mrt station,bedok
