username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
wolfsharkbear,2014-12-30 04:38:00,0.0,0.0,SYF 2011 Marsiling Secondary School (Band no. 93) :') http:// youtu.be/7kqv6kYJpW0,,,,5.49665709723e+17,https://twitter.com/wolfsharkbear/status/549665709723090944,marsiling mrt station,marsiling
Caldecott_Props,2014-12-30 04:39:00,1.0,1.0,20 Rte de Poitiers | Curzay-sur-Vonne We love this house! & so will you! http:// tfv.co/1266628 #realestate #France #francerealestate,,,#realestate #France #francerealestate,5.49666053874e+17,https://twitter.com/Caldecott_Props/status/549666053874130944,caldescott mrt station,caldescott
mappingmegan,2014-12-30 04:40:00,1.0,0.0,Gardens by the Bay http:// goo.gl/A4aXR5 via @a_holeinmyshoe,,@a_holeinmyshoe,,5.49666193654e+17,https://twitter.com/mappingmegan/status/549666193653919745,gardens by the bay mrt station,gardens by the bay
KecikoMUFC,2014-12-30 04:41:00,0.0,0.0,@IzamBigg cup noodle blm tahu ada. Kt yishun mungkin ada. ni lepas in-law wa kluar gi kedai wa nak jadi tikus. tadi wa power nap 5min je,,@IzamBigg,,5.49666567836e+17,https://twitter.com/KecikoMUFC/status/549666567835774977,yishun mrt station,yishun
iBanjir,2014-12-30 04:50:00,1.0,1.0,#infoBanjir : Tarikh:30/12/2014 Masa:04:02 Daerah: Tanah Merah (Kelantan) sg.kelantan di kusial Bahaya: Air... http:// fb.me/3s4Toptd1,,,#infoBanjir,5.49668728528e+17,https://twitter.com/iBanjir/status/549668728527659008,tanah merah mrt station,tanah merah
brasseurthierry,2014-12-30 04:53:00,0.0,0.0,[Singapore] Gardens by the Bay http://www. aholeinmyshoe.com/gardens-by-the -bay/ … via @a_holeinmyshoe pic.twitter.com/qfnjmwJip7,,@a_holeinmyshoe,,5.49669656358e+17,https://twitter.com/brasseurthierry/status/549669656358055936,gardens by the bay mrt station,gardens by the bay
MEDMNews,2014-12-30 04:53:00,0.0,0.0,: Tarikh:30/12/2014 Masa:04:02 Daerah: Tanah Merah (Kelantan) sg.kelantan di kusial Bahaya: Air... http:// fb.me/3s4Toptd1 #iBanjir,,,#iBanjir,5.49669652633e+17,https://twitter.com/MEDMNews/status/549669652633100288,tanah merah mrt station,tanah merah
jobs_singapore_,2014-12-30 04:54:00,0.0,0.0,"Success Human Resource Centre: Temp Cash Assistant ( Raffles Place , Singapore, Singapore) http:// jobs.as/d?j=7295250",,,,5.49669812856e+17,https://twitter.com/jobs_singapore_/status/549669812855525376,raffles place mrt station,raffles place
jobs_singapore_,2014-12-30 04:54:00,0.0,0.0,"JobOne Pte Ltd: ACCOUNTS ASSISTANT ( BUKIT PANJANG / 5 DAYS ) ( Bukit Panjang New Town, Singapore, Singapore) http:// jobs.as/d?j=7295245",,,,5.49669880543e+17,https://twitter.com/jobs_singapore_/status/549669880543203329,bukit panjang mrt station,bukit panjang
jobs_singapore_,2014-12-30 04:54:00,0.0,0.0,"Tempserv Pte Ltd: Finance & Admin Assistant/ $1.8k- $2k @Tampines (, SG, Singapore) http:// jobs.as/d?j=7351883",,@Tampines,,5.49669744438e+17,https://twitter.com/jobs_singapore_/status/549669744438018048,tampines mrt station,tampines
jobs_singapore_,2014-12-30 04:54:00,0.0,0.0,"Certis Cisco: Operations Officer ( Paya Lebar , Singapore, Singapore) http:// jobs.as/d?j=7351885",,,,5.496696994e+17,https://twitter.com/jobs_singapore_/status/549669699399602176,paya lebar mrt station,paya lebar
roadnowBayArea,2014-12-30 04:55:00,0.0,0.0,"Congestion, avg 10mph on CA-24 EB between CA-13 and Caldecott Tunl - http:// roadnow.com/us/metro/event s/congestion-avg-10mph-on-ca-24-eb-between-ca-13-and-caldecott-tunl-2941993594444 …",,,,5.49670131073e+17,https://twitter.com/roadnowBayArea/status/549670131073183745,caldescott mrt station,caldescott
LoonsificatioN_,2014-12-30 05:02:00,0.0,0.0,Rabak. There I am again to tuas... joo koon tsk.,,,,5.49671749299e+17,https://twitter.com/LoonsificatioN_/status/549671749298552834,joo koon mrt station,joo koon
ChenIvyXiuli,2014-12-30 05:03:00,0.0,0.0,My Waterway@Punggol closes 2014 on a perfect note http:// wp.me/p1A7zE-HD,,@Punggol,,5.49672176983e+17,https://twitter.com/ChenIvyXiuli/status/549672176983367681,punggol mrt station,punggol
InstaSingapore,2014-12-30 05:12:00,0.0,0.0,New Instagram by @analuisaventura Gardens By The Bay #Singapore pic.twitter.com/SL1Tv0LKoA,,@analuisaventura,#Singapore,5.49674347947e+17,https://twitter.com/InstaSingapore/status/549674347947114497,gardens by the bay mrt station,gardens by the bay
NisaTeabag,2014-12-30 05:13:00,1.0,0.0,Dominos. Boon Lay nasi lemak. Apul. Amirah. Luggage. Haziq. pic.twitter.com/pjpZZa01Mo,,,,5.49674478868e+17,https://twitter.com/NisaTeabag/status/549674478867734529,boon lay mrt station,boon lay
Tamuno091,2014-12-30 05:18:00,0.0,0.0,"""Student leaves a Post-it board of well-wishes for those on #QZ8501 at Changi Airport http:// on-msn.com/1H8IApw pic.twitter.com/t2augCtC9N """,,,#QZ8501,5.49675792033e+17,https://twitter.com/Tamuno091/status/549675792033406976,changi airport mrt station,changi airport
OGKidCarmy,2014-12-30 05:20:00,0.0,0.0,"@simei _goonie http:// youtu.be/osl8hAKuOy8 my freestyle has 25,000 views 250+ likes 80+ comments PLEASE comment like & SUBSCRIBE new 1 ery tues RT",,@simei,,5.49676475395e+17,https://twitter.com/OGKidCarmy/status/549676475394572288,simei mrt station,simei
Jrcryslh,2014-12-30 05:21:00,0.0,1.0,7 min from Jalan Kayu to Pasir Ris . @edmundAJY my timing got improve?? pic.twitter.com/gRB4obqS3I,,@edmundAJY,,5.49676601643e+17,https://twitter.com/Jrcryslh/status/549676601642741761,pasir ris mrt station,pasir ris
BrianEmma2,2014-12-30 05:33:00,0.0,0.0,Outdoor outfield because kid o'er preschool punggol : huVlXkuQh,,,,5.49679698335e+17,https://twitter.com/BrianEmma2/status/549679698335121408,punggol mrt station,punggol
Adelacerna,2014-12-30 05:34:00,0.0,0.0,YAY FINALLY (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/3cH2zSYjGVV,,@Singapore @fansofchangi,,5.49679806658e+17,https://twitter.com/Adelacerna/status/549679806657626112,changi airport mrt station,changi airport
TerryMoran,2014-12-30 05:38:00,86.0,79.0,"Singapore Changi Airport , outside the crisis center where families of passengers aboard Flight QZ8501 wait for news. pic.twitter.com/vKz3xBFuZW",,,,5.49680955033e+17,https://twitter.com/TerryMoran/status/549680955032875009,changi airport mrt station,changi airport
MussyPussy_,2014-12-30 05:39:00,0.0,0.0,Train to pasir ris arrives at 6.13 fuck,,,,5.49681215482e+17,https://twitter.com/MussyPussy_/status/549681215481987072,pasir ris mrt station,pasir ris
celinenky,2014-12-30 05:40:00,0.0,0.0,@warpedeath wtf u take 858 come yishun i think daybreak u also havent reach hahaha fk i need a supper-ship !!!!!!!!!,,@warpedeath,,5.4968145694e+17,https://twitter.com/celinenky/status/549681456939675651,yishun mrt station,yishun
astariths,2014-12-30 05:41:00,0.0,0.0,@celinenky omg Yishun ........ I ALSO WANT,,@celinenky,,5.49681603858e+17,https://twitter.com/astariths/status/549681603857772545,yishun mrt station,yishun
kckibs,2014-12-30 05:42:00,0.0,0.0,"Photoset: mymodernmet: If you’re ever walking through Changi Airport in Singapore, make sure to take in... http:// tmblr.co/ZDQnsr1ZEVZxZ",,,,5.49681925154e+17,https://twitter.com/kckibs/status/549681925154406400,changi airport mrt station,changi airport
acidicmxnds_,2014-12-30 05:48:00,0.0,0.0,First train home from kallang,,,,5.49683421204e+17,https://twitter.com/acidicmxnds_/status/549683421203546114,kallang mrt station,kallang
MichaelMiguelCE,2014-12-30 05:49:00,0.0,0.0,"@TerryMoran : Singapore Changi Airport , outside crisis center where families of passengers of Flight (cont) http:// tl.gd/ni2f5n",,@TerryMoran,,5.49683750163e+17,https://twitter.com/MichaelMiguelCE/status/549683750162808832,changi airport mrt station,changi airport
michaelmiguel_,2014-12-30 05:50:00,0.0,0.0,"@TerryMoran : Singapore Changi Airport , outside crisis center where families of passengers of Flight (cont) http:// tl.gd/ni2f5r",,@TerryMoran,,5.49683780798e+17,https://twitter.com/michaelmiguel_/status/549683780798013441,changi airport mrt station,changi airport
joeyabacan,2014-12-30 05:51:00,0.0,0.0,Playing with the Social Tree in Changi Airport #Singapore http:// instagram.com/p/xNNUjgRhkj/,,,#Singapore,5.49684249764e+17,https://twitter.com/joeyabacan/status/549684249763524609,changi airport mrt station,changi airport
JonnysHeir,2014-12-30 05:52:00,0.0,0.0,"Ok, I'm at Changi airport watching Captain America in a free movie theatre ))",,,,5.49684474167e+17,https://twitter.com/JonnysHeir/status/549684474166792192,changi airport mrt station,changi airport
jobs_singapore_,2014-12-30 05:54:00,0.0,0.0,"Seacare Manpower Services Pte Ltd: Data Processing Clerk ( Clarke Quay , Singapore, Singapore) http:// jobs.as/d?j=7294180",,,,5.49684954998e+17,https://twitter.com/jobs_singapore_/status/549684954997604354,clarke quay mrt station,clarke quay
graceleett,2014-12-30 05:55:00,0.0,0.0,"Byebye Singapore, hello Tokyo! @Changi Airport http:// instagram.com/p/xNNxCymO5m/",,@Changi,,5.49685255415e+17,https://twitter.com/graceleett/status/549685255415017472,changi airport mrt station,changi airport
Yokpin,2014-12-30 05:58:00,0.0,0.0,Bedok 85 dinner with my lovely Vidaz babies last empire let's go! To more dinners and memories we… http:// instagram.com/p/xNOGWEkzRh/,,,,5.49685960876e+17,https://twitter.com/Yokpin/status/549685960875970560,bedok mrt station,bedok
fortunemum,2014-12-30 06:08:00,0.0,0.0,"☆•○● INFO BANJIR PANTAI TIMUR ●○•☆ ANYONE wish to CONTRIBUTE? We are collecting your KIND DONATIONS at PUNGGOL ,... http:// fb.me/6ZxjTbEtv",,,,5.49688508287e+17,https://twitter.com/fortunemum/status/549688508286533632,punggol mrt station,punggol
Chemist_Sim,2014-12-30 06:14:00,0.0,0.0,I'm at Hougang Primary School in Singapore https://www. swarmapp.com/c/i7wd6mNByp2,,,,5.4968989994e+17,https://twitter.com/Chemist_Sim/status/549689899939815426,hougang mrt station,hougang
Chemist_Sim,2014-12-30 06:14:00,0.0,0.0,I'm at Hougang Secondary School in Singapore https://www. swarmapp.com/c/h2cutOJ2SCv,,,,5.49689968445e+17,https://twitter.com/Chemist_Sim/status/549689968445370368,hougang mrt station,hougang
fkthatmofo,2014-12-30 06:17:00,0.0,0.0,I'm at Macdonald 53 Ang Mo Kio Avenue 3 in Singapore https://www. swarmapp.com/c/8iHMcjk3XDD,,,,5.49690608425e+17,https://twitter.com/fkthatmofo/status/549690608424869893,ang mo kio mrt station,ang mo kio
AaronNaoki,2014-12-30 06:19:00,0.0,0.0,"The hardest part of starting a new chapter of life is saying Goodbye @Changi airport , Terminal 3 http:// instagram.com/p/xNQiWLyq6P/",,@Changi,,5.49691322182e+17,https://twitter.com/AaronNaoki/status/549691322181758978,changi airport mrt station,changi airport
mellowwithkaya,2014-12-30 06:22:00,0.0,0.0,@Dactylion_ but I'm all the way in bedok pic.twitter.com/b5rUyOd37p,,@Dactylion_,,5.49691926006e+17,https://twitter.com/mellowwithkaya/status/549691926006349824,bedok mrt station,bedok
InstaSingapore,2014-12-30 06:34:00,0.0,0.0,New Instagram by @doremifayesola Gardens By The Bay #Singapore pic.twitter.com/iXJADzbhCo,,@doremifayesola,#Singapore,5.4969501059e+17,https://twitter.com/InstaSingapore/status/549695010590167041,gardens by the bay mrt station,gardens by the bay
ShiWeiSayA,2014-12-30 06:34:00,0.0,0.0,// Gardens by the bay with Bae // @Gardens by the Bay http:// instagram.com/p/xNSOLHCXGw/,,@Gardens,,5.49695026214e+17,https://twitter.com/ShiWeiSayA/status/549695026213945344,gardens by the bay mrt station,gardens by the bay
crxnky_,2014-12-30 06:35:00,0.0,0.0,At paya lebar air base now.,,,,5.49695126801e+17,https://twitter.com/crxnky_/status/549695126801354752,paya lebar mrt station,paya lebar
michqiu,2014-12-30 06:36:00,0.0,0.0,Having my morning walk with my grandpa at Bishan Harmony Park just near my house.,,,,5.49695468058e+17,https://twitter.com/michqiu/status/549695468058333186,bishan mrt station,bishan
danielrizky,2014-12-30 06:37:00,0.0,0.0,Out for a jog around bedok i think hah pic.twitter.com/FUMaF52DcN,,,,5.49695710841e+17,https://twitter.com/danielrizky/status/549695710841405440,bedok mrt station,bedok
crxnky_,2014-12-30 06:41:00,0.0,0.0,@xF_CK3R yishun je tak jauh. Hahaha kau da enlist ke ?,,@xF_CK3R,,5.49696860819e+17,https://twitter.com/crxnky_/status/549696860818911233,yishun mrt station,yishun
BrianEmma2,2014-12-30 06:44:00,0.0,0.0,Outdoor badminton court in behalf of kid on preschool punggol : MDKALRVKj,,,,5.49697585096e+17,https://twitter.com/BrianEmma2/status/549697585095536642,punggol mrt station,punggol
crxnky_,2014-12-30 06:47:00,0.0,0.0,@xF_CK3R ni ah kat paya lebar air base tggu unit aku fly off gy tolong kat tempat banjir tu tapi aku tak gy HAHAHA,,@xF_CK3R,,5.49698160441e+17,https://twitter.com/crxnky_/status/549698160440795137,paya lebar mrt station,paya lebar
Derrick_chew,2014-12-30 06:50:00,0.0,0.0,@wilsonpeh_ 96832861 u not happy come tanah merah nao zzzzzzz,,@wilsonpeh_,,5.49699039693e+17,https://twitter.com/Derrick_chew/status/549699039692718080,tanah merah mrt station,tanah merah
cnbcSri,2014-12-30 06:53:00,3.0,2.0,"Messages of hope, prayer and support for #QZ8501 posted at Singapore's Changi Airport pic.twitter.com/FQUzdVnIiP",,,#QZ8501,5.49699728016e+17,https://twitter.com/cnbcSri/status/549699728015757312,changi airport mrt station,changi airport
Climbaaa,2014-12-30 06:54:00,0.0,0.0,@sorrijilleo pasar malam hahaha pasar yishun ofc,,@sorrijilleo,,5.49699938977e+17,https://twitter.com/Climbaaa/status/549699938976677888,yishun mrt station,yishun
jobs_singapore_,2014-12-30 06:54:00,0.0,0.0,"ST Recruitment Centre: Admin Assistant ( Jurong East New Town, Singapore, Singapore) http:// jobs.as/d?j=7293830",,,,5.4969989414e+17,https://twitter.com/jobs_singapore_/status/549699894139564032,jurong east mrt station,jurong east
jobs_singapore_,2014-12-30 06:54:00,0.0,0.0,"ST Recruitment Centre: Technician ( Jurong East New Town, Singapore, Singapore) http:// jobs.as/d?j=7293826",,,,5.4970000596e+17,https://twitter.com/jobs_singapore_/status/549700005959696384,jurong east mrt station,jurong east
jobs_singapore_,2014-12-30 06:54:00,0.0,0.0,"ST Recruitment Centre: Service Technician ( Ang Mo Kio , Singapore, Singapore) http:// jobs.as/d?j=7293827",,,,5.49699983566e+17,https://twitter.com/jobs_singapore_/status/549699983566319616,ang mo kio mrt station,ang mo kio
lynettedjong,2014-12-30 06:57:00,0.0,0.0,Ps as in where will you celebrate ur countdown at ? — Having dinner at Tiong Bahru with my colleagues aaaaaaand... http:// ask.fm/a/bio1f5f7,,,,5.4970084454e+17,https://twitter.com/lynettedjong/status/549700844539891712,tiong bahru mrt station,tiong bahru
Afiat_9054,2014-12-30 06:58:00,0.0,0.0,""" Bukit Batok "" kawasan Bromo saat kemarau #27Oct14 (with plentox, Dian, and 2 others) [pic] — https:// path.com/p/1lCt1n",,,#27Oct14,5.49701131807e+17,https://twitter.com/Afiat_9054/status/549701131807367169,bukit batok mrt station,bukit batok
VvalvicC,2014-12-30 06:58:00,0.0,0.0,@aloynal @bry4nnn simpang bedok sua,,@aloynal @bry4nnn,,5.49700984386e+17,https://twitter.com/VvalvicC/status/549700984385970176,bedok mrt station,bedok
AFI_NP,2014-12-30 06:59:00,0.0,1.0,Breakfast At Tanjong Pagar Macdonald. \m/,,,,5.49701285763e+17,https://twitter.com/AFI_NP/status/549701285763485696,tanjong pagar mrt station,tanjong pagar
natalielimmy,2014-12-30 06:59:00,0.0,0.0,"@shinegohfusong lanjiao la, I stay punggol !! haha I only reside at redhill for awhile only. now I back to pg :(",,@shinegohfusong,,5.49701182709e+17,https://twitter.com/natalielimmy/status/549701182709452804,punggol mrt station,punggol
patlorje,2014-12-30 06:59:00,0.0,0.0,"@theotherHilary Was this one of R. Caldecott 's Collections of Pictures and Songs? I have two volumes & yes, many bigoted poems therein",,@theotherHilary,,5.49701257532e+17,https://twitter.com/patlorje/status/549701257531629569,caldescott mrt station,caldescott
dhobyghaut_,2014-12-30 07:01:00,1.0,0.0,Good Morning!!!,,,,5.49701669639e+17,https://twitter.com/dhobyghaut_/status/549701669638782976,dhoby ghaut mrt station,dhoby ghaut
hilmi_official,2014-12-30 07:01:00,0.0,0.0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ksfOvXA8Q5s,,@smrt_singapore,,5.49701865102e+17,https://twitter.com/hilmi_official/status/549701865102143491,woodlands mrt station,woodlands mrt
STcom,2014-12-30 07:04:00,4.0,3.0,"7am update: No train disruptions reported; roadworks on TPE, Pasir Ris Drive 12; weather is windy with occasional showers.",,,,5.49702521171e+17,https://twitter.com/STcom/status/549702521170558977,pasir ris mrt station,pasir ris
1D_Stylesxoxo,2014-12-30 07:07:00,0.0,0.0,I HEART YOU @Singapore Clarke Quay http:// instagram.com/p/xNWA48P2LI/,,@Singapore,,5.49703365258e+17,https://twitter.com/1D_Stylesxoxo/status/549703365257883649,clarke quay mrt station,clarke quay
vernonkoo,2014-12-30 07:08:00,0.0,0.0,"went to bedok inter for macdonald's and I'm on my bed now , gonna sleep round 2",,,,5.49703426314e+17,https://twitter.com/vernonkoo/status/549703426313961472,bedok mrt station,bedok
EmotionlessEcho,2014-12-30 07:10:00,0.0,0.0,"-- asing yang ditabraknya itu. Membungkukkan tubuhnya, membuat rambut merah panjangnya jatuh menyentuh tanah , ""maafkan saya."" -- @Pest_AZ",,@Pest_AZ,,5.49704069162e+17,https://twitter.com/EmotionlessEcho/status/549704069162348544,tanah merah mrt station,tanah merah
WeiiMiing,2014-12-30 07:11:00,0.0,0.0,Physically and mentally breakdown (@Blk 108 Tampines Street 11 in Singapore) https://www. swarmapp.com/c/0SPVj0eLJAM,,@Blk,,5.49704381479e+17,https://twitter.com/WeiiMiing/status/549704381478993920,tampines mrt station,tampines
rxbbitfoot,2014-12-30 07:12:00,0.0,0.0,I'm at HQ SCDF / Paya Lebar Fire Station in Singapore https://www. swarmapp.com/c/9Frhl5nu73W,,,,5.49704505207e+17,https://twitter.com/rxbbitfoot/status/549704505206771712,paya lebar mrt station,paya lebar
iamsupergilbert,2014-12-30 07:13:00,0.0,0.0,Good morning toa payoh lets do it. Ilang kembot na lang restday na :) http:// instagram.com/p/xNWoaJAIMW/,,,,5.49704723336e+17,https://twitter.com/iamsupergilbert/status/549704723335774208,toa payoh mrt station,toa payoh
a_holeinmyshoe,2014-12-30 07:14:00,0.0,0.0,Walking around Gardens by the Bay is like walking in paradise #ttot #travel #Singapore http:// wp.me/p4q6ZP-14F,,,#ttot #travel #Singapore,5.49704968132e+17,https://twitter.com/a_holeinmyshoe/status/549704968131719168,gardens by the bay mrt station,gardens by the bay
heruhermawan86,2014-12-30 07:14:00,0.0,0.0,""" @Afiat_9054 : "" Bukit Batok "" kawasan Bromo saat kemarau #27Oct14 (with plentox, Dian, and 2 others) [pic] — https:// path.com/p/1lCt1n """,,@Afiat_9054,#27Oct14,5.49705038558e+17,https://twitter.com/heruhermawan86/status/549705038558265344,bukit batok mrt station,bukit batok
