username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kerwinnesta,2014-11-12 16:06:00,0.0,0.0,sat match at bukit gombak sta :( morning somemore hope can wake up,,,,5.32444430788e+17,https://twitter.com/kerwinnesta/status/532444430788071424,bukit gombak mrt station,bukit gombak
julietisadoraxo,2014-11-12 16:07:00,0.0,0.0,Heading to Tampines in awhile,,,,5.32444674502e+17,https://twitter.com/julietisadoraxo/status/532444674502307841,tampines mrt station,tampines
ShouldDyk,2014-11-12 16:07:00,0.0,0.0,Then go to tanah merah .,,,,5.32444589433e+17,https://twitter.com/ShouldDyk/status/532444589433438208,tanah merah mrt station,tanah merah
goodboy5,2014-11-12 16:07:00,0.0,1.0,The weather at one-North looks so much more scarier than the other parts of Singapore... It's like clouds on steroids,,,,5.32444636535e+17,https://twitter.com/goodboy5/status/532444636535480320,one-north mrt station,one-north
brndnjoshua,2014-11-12 16:07:00,0.0,0.0,wtfff boon lay,,,,5.32444442574e+17,https://twitter.com/brndnjoshua/status/532444442574082048,boon lay mrt station,boon lay
ShouldDyk,2014-11-12 16:07:00,0.0,0.0,From tamp to pasir ris .,,,,5.32444513215e+17,https://twitter.com/ShouldDyk/status/532444513214541824,pasir ris mrt station,pasir ris
Acidifiedsmile,2014-11-12 16:08:00,0.0,0.0,Guess who's visiting #changiairport this #Christmas ! #fansofchangi http:// instagram.com/p/vStrknijIy/,,,#changiairport #Christmas #fansofchangi,5.32444699567e+17,https://twitter.com/Acidifiedsmile/status/532444699567464448,changi airport mrt station,changi airport
shjz__,2014-11-12 16:08:00,0.0,0.0,stuck at punggol park,,,,5.3244477816e+17,https://twitter.com/shjz__/status/532444778160332800,punggol mrt station,punggol
atiqahjmri,2014-11-12 16:09:00,0.0,3.0,""" @STcom : Man dies in construction site accident at Pasir Ris http:// goo.gl/BpWJWK pic.twitter.com/GCb7vYY2Bj "" RIP. Youve did great :')",,@STcom,,5.32445090598e+17,https://twitter.com/atiqahjmri/status/532445090598223873,pasir ris mrt station,pasir ris
PUBsingapore,2014-11-12 16:09:00,0.0,1.0,Ang Mo Kio Ave 3/Mayflower Ave:Water level rises above 90%. High Flood Risk.16:08:00 #SgFlood,,,#SgFlood,5.32445018414e+17,https://twitter.com/PUBsingapore/status/532445018414280704,ang mo kio mrt station,ang mo kio
sgparttimejobs,2014-11-12 16:10:00,0.0,0.0,#PartTime Teaching Assistant with #Kumon #Punggol . Up to $8 per hour (depending on experience) Reply to tweet.,,,#PartTime #Kumon #Punggol,5.32445232697e+17,https://twitter.com/sgparttimejobs/status/532445232697446400,punggol mrt station,punggol
trendinsg,2014-11-12 16:10:00,0.0,0.0,Man dies in construction site accident at Pasir Ris http:// ift.tt/1sCrmbc,,,,5.3244530351e+17,https://twitter.com/trendinsg/status/532445303509889024,pasir ris mrt station,pasir ris
AIDAJHN,2014-11-12 16:10:00,0.0,0.0,@MizaNazili @NadMircella fuck so fast. from paya lebar,,@MizaNazili @NadMircella,,5.32445344895e+17,https://twitter.com/AIDAJHN/status/532445344894689280,paya lebar mrt station,paya lebar
shrulbnny,2014-11-12 16:10:00,0.0,0.0,Its raining heavily here at bukitbatok . Later im off to work. Feel like sooo lazy ... Wheather soo nice to sleep,,,,5.32445353577e+17,https://twitter.com/shrulbnny/status/532445353577316352,bukit batok mrt station,bukit batok
ku11uke,2014-11-12 16:10:00,0.0,0.0,snowglobe?“ @FansofChangi : RT & guess the theme for #Christmas at #ChangiAirport this year. -M #ChangiXmas14 pic.twitter.com/fF6zbgBPdx ”,,@FansofChangi,#Christmas #ChangiAirport #ChangiXmas14,5.32445426747e+17,https://twitter.com/ku11uke/status/532445426746531840,changi airport mrt station,changi airport
AddeenWright,2014-11-12 16:11:00,0.0,0.0,Pasir ris here i come,,,,5.32445506308e+17,https://twitter.com/AddeenWright/status/532445506308284417,pasir ris mrt station,pasir ris
weatherlah,2014-11-12 16:11:00,0.0,0.0,Water level at Ang Mo Kio Ave 3/ Mayflower Ave was Drain <=50% full it has now risen to Drain 76% to 100% full #sgflood #sgweather,,,#sgflood #sgweather,5.32445531701e+17,https://twitter.com/weatherlah/status/532445531700596737,ang mo kio mrt station,ang mo kio
fuktina,2014-11-12 16:12:00,0.0,0.0,30% to toa payoh,,,,5.32445834206e+17,https://twitter.com/fuktina/status/532445834206384128,toa payoh mrt station,toa payoh
BrunoPornic44,2014-11-12 16:12:00,0.0,0.0,Singapour : le parc Gardens by the Bay http:// bc44.eklablog.com/singapour-le-p arc-gardens-by-the-bay-a108929262 …,,,,5.32445709631e+17,https://twitter.com/BrunoPornic44/status/532445709631373312,gardens by the bay mrt station,gardens by the bay
PUBsingapore,2014-11-12 16:12:00,4.0,0.0,Ang Mo Kio Ave 3/Mayflower Ave:Water level at 100%. High Flood Risk.16:11:00 #SgFlood,,,#SgFlood,5.32445729043e+17,https://twitter.com/PUBsingapore/status/532445729042624512,ang mo kio mrt station,ang mo kio
brndnjoshua,2014-11-12 16:13:00,0.0,0.0,hg to boon lay ...nope not far at all nope not at all nah i don't think so,,,,5.32446091447e+17,https://twitter.com/brndnjoshua/status/532446091447267329,boon lay mrt station,boon lay
SGnews,2014-11-12 16:13:00,0.0,1.0,[ST] Man dies in construction site accident at Pasir Ris http:// bit.ly/1yxVgRs,,,,5.32446158989e+17,https://twitter.com/SGnews/status/532446158988509184,pasir ris mrt station,pasir ris
ruiiruii_,2014-11-12 16:13:00,0.0,0.0,Sembawang library sex sia,,,,5.32445955501e+17,https://twitter.com/ruiiruii_/status/532445955501469696,sembawang mrt station,sembawang
c_yeeping,2014-11-12 16:15:00,0.0,0.0,“ @STcom : Man dies in construction site accident at Pasir Ris http:// goo.gl/BpWJWK pic.twitter.com/lkrkTQReEC ” Oh my first time happened here,,@STcom,,5.32446467005e+17,https://twitter.com/c_yeeping/status/532446467005218816,pasir ris mrt station,pasir ris
tjiasheng_,2014-11-12 16:15:00,0.0,0.0,Tampines is dry?!,,,,5.32446582118e+17,https://twitter.com/tjiasheng_/status/532446582117916672,tampines mrt station,tampines
Si_Ransel_Merah,2014-11-12 16:15:00,1.0,0.0,"Sunset di tanah Papua-Sorong. Berhubung saya bukanlah tipikal morning person, maka buat saya hunting… http:// instagram.com/p/vSujNXNKu5/",,,,5.32446610774e+17,https://twitter.com/Si_Ransel_Merah/status/532446610773778432,tanah merah mrt station,tanah merah
darrylcarulli,2014-11-12 16:15:00,0.0,0.0,@AdriDelTaco bras basah complex the shop that sells the sports and music stuff,,@AdriDelTaco,,5.32446554612e+17,https://twitter.com/darrylcarulli/status/532446554611654657,bras basah mrt station,bras basah
weatherlah,2014-11-12 16:16:00,0.0,0.0,The water level at Ang Mo Kio Ave 3/ Mayflower Ave was Drain 76% to 100% full it has now fallen to Drain <=50% full #sgflood #sgweather,,,#sgflood #sgweather,5.3244679734e+17,https://twitter.com/weatherlah/status/532446797340229632,ang mo kio mrt station,ang mo kio
shapika_sam,2014-11-12 16:16:00,0.0,0.0,"reunited after 3 years @Pasir Ris Park, Beach Side http:// instagram.com/p/vSuokGjxzC/",,@Pasir,,5.32446794476e+17,https://twitter.com/shapika_sam/status/532446794475925504,pasir ris mrt station,pasir ris
elfarhando,2014-11-12 16:17:00,0.0,0.0,Marymount >>>>> Simei,,,,5.32447169148e+17,https://twitter.com/elfarhando/status/532447169148489728,simei mrt station,simei
FabioCarbone80,2014-11-12 16:17:00,0.0,0.0,CaffExpò al 25 SIMEI 12-15 novembre Fiera Milano. Incontri curati da #CaffExpò per #expo2015 . http:// goo.gl/y13DsN pic.twitter.com/nTXqSvOtvG,,,#CaffExp #expo2015,5.32447041214e+17,https://twitter.com/FabioCarbone80/status/532447041214226432,simei mrt station,simei
SingaporeAdv,2014-11-12 16:17:00,0.0,0.0,Man dies in construction site accident at Pasir Ris - The Straits Times http:// dlvr.it/7VD1w6,,,,5.32447102593e+17,https://twitter.com/SingaporeAdv/status/532447102593277952,pasir ris mrt station,pasir ris
sgbreakingnews,2014-11-12 16:17:00,0.0,0.0,Man dies in construction site accident at Pasir Ris - The Straits Times http:// ift.tt/1ua4XGH #sgbreakingnews pic.twitter.com/fmyY8Nelui,,,#sgbreakingnews,5.32447135301e+17,https://twitter.com/sgbreakingnews/status/532447135300878336,pasir ris mrt station,pasir ris
_109TH,2014-11-12 16:17:00,0.0,0.0,Why the fuck am I in pasir ris,,,,5.32447005818e+17,https://twitter.com/_109TH/status/532447005818097664,pasir ris mrt station,pasir ris
weatherlah,2014-11-12 16:19:00,0.0,0.0,Water level at Tampines Rd / Jalan Teliti was Drain <=50% full it has now risen to Drain 51% to 75% full #sgflood #sgweather,,,#sgflood #sgweather,5.32447535336e+17,https://twitter.com/weatherlah/status/532447535336394752,tampines mrt station,tampines
PUBsingapore,2014-11-12 16:20:00,0.0,0.0,Ang Mo Kio Ave 3/Mayflower Ave:Water level falls below 100%. High Flood Risk.16:19:00 #SgFlood,,,#SgFlood,5.32447778078e+17,https://twitter.com/PUBsingapore/status/532447778077564928,ang mo kio mrt station,ang mo kio
Wahyu16287437,2014-11-12 16:20:00,0.0,0.0,"Kami siap menerima pesana, tanah merah , batu kali ,split, dll, hubungi, 087873613128, wahyu",,,,5.32447731127e+17,https://twitter.com/Wahyu16287437/status/532447731126513665,tanah merah mrt station,tanah merah
LTAsg,2014-11-12 16:21:00,0.0,0.0,Obstacle on Upper Thomson Road (towards SLE) after Yio Chu Kang Road. Avoid left lane,,,,5.32448138658e+17,https://twitter.com/LTAsg/status/532448138657681408,upper thomson mrt station,upper thomson
weatherlah,2014-11-12 16:21:00,0.0,0.0,The water level at Tampines Rd / Jalan Teliti was Drain 51% to 75% full it has now fallen to Drain <=50% full #sgflood #sgweather,,,#sgflood #sgweather,5.32448058349e+17,https://twitter.com/weatherlah/status/532448058349346816,tampines mrt station,tampines
weatherlah,2014-11-12 16:21:00,0.0,0.0,Water level at Ang Mo Kio Ave 3/ Mayflower Ave was Drain <=50% full it has now risen to Drain 51% to 75% full #sgflood #sgweather,,,#sgflood #sgweather,5.32448043464e+17,https://twitter.com/weatherlah/status/532448043463741441,ang mo kio mrt station,ang mo kio
ericajean63,2014-11-12 16:21:00,0.0,0.0,Into the vortex with William Kentridge http:// mg.co.za/article/2014-1 1-06-into-the-vortex-with-william-kentridge/ … via @mailandguardian,,@mailandguardian,,5.32447997494e+17,https://twitter.com/ericajean63/status/532447997494173697,kent ridge mrt station,kent ridge
gnowenegue,2014-11-12 16:21:00,0.0,0.0,Man dies in construction site accident at Pasir Ris http:// shar.es/10V3dx,,,,5.32448135751e+17,https://twitter.com/gnowenegue/status/532448135751008256,pasir ris mrt station,pasir ris
thenewpaper,2014-11-12 16:21:00,3.0,1.0,Man killed at Pasir Ris construction site after being trapped under stacks of metal parts http:// buff.ly/1yxWLPz pic.twitter.com/t1pdnJM0RL,,,,5.32448193608e+17,https://twitter.com/thenewpaper/status/532448193607655424,pasir ris mrt station,pasir ris
eng_qing,2014-11-12 16:22:00,0.0,0.0,I'm at Toa Payoh Central https://www. swarmapp.com/c/b1UWhoD4P1I,,,,5.32448311816e+17,https://twitter.com/eng_qing/status/532448311815700480,toa payoh mrt station,toa payoh
arshavin23,2014-11-12 16:23:00,0.0,0.0,Elderly woman dies after being run over by school bus in Marsiling http:// dlvr.it/7VDDCg,,,,5.32448551801e+17,https://twitter.com/arshavin23/status/532448551800811521,marsiling mrt station,marsiling
PUBsingapore,2014-11-12 16:23:00,2.0,0.0,Ang Mo Kio Ave 3/Mayflower Ave:Water level falls below 90%. High Flood Risk.16:22:00 #SgFlood,,,#SgFlood,5.32448538882e+17,https://twitter.com/PUBsingapore/status/532448538882342912,ang mo kio mrt station,ang mo kio
_hallucinaked,2014-11-12 16:23:00,0.0,0.0,Cck so hot until i melted but bedok fking cold wow,,,,5.32448488496e+17,https://twitter.com/_hallucinaked/status/532448488496193537,bedok mrt station,bedok
JosephOreo,2014-11-12 16:24:00,0.0,0.0,"Haveing fun?? Nono, just plan boredom!! @Sportslink Tampines 1 http:// instagram.com/p/vSvmzMoIPf/",,@Sportslink,,5.32448932606e+17,https://twitter.com/JosephOreo/status/532448932606271488,tampines mrt station,tampines
xxoNabilah,2014-11-12 16:25:00,0.0,0.0,@Farhan_Shayk kallang,,@Farhan_Shayk,,5.32449161023e+17,https://twitter.com/xxoNabilah/status/532449161023467520,kallang mrt station,kallang
SingaporeTimes,2014-11-12 16:26:00,0.0,0.0,Elderly woman dies after being run over by school bus in Marsiling http:// dlvr.it/7VDHq0 #Singapore,,,#Singapore,5.32449239562e+17,https://twitter.com/SingaporeTimes/status/532449239561818112,marsiling mrt station,marsiling
weatherlah,2014-11-12 16:27:00,0.0,0.0,The water level at Ang Mo Kio Ave 3/ Mayflower Ave was Drain 51% to 75% full it has now fallen to Drain <=50% full #sgflood #sgweather,,,#sgflood #sgweather,5.32449565174e+17,https://twitter.com/weatherlah/status/532449565174005760,ang mo kio mrt station,ang mo kio
LuckyLSkywalker,2014-11-12 16:27:00,0.0,0.0,"◠‿◠ @One Raffles Place , Tower 2 http:// instagram.com/p/vSv3b9rZCo/",,@One,,5.32449504286e+17,https://twitter.com/LuckyLSkywalker/status/532449504285700096,raffles place mrt station,raffles place
glocharlotte,2014-11-12 16:27:00,0.0,0.0,5 Airport terbaik di dunia tahun 2014 versi Skytrax : 1. Singapore Changi Airport (Singapore) 2. Incheon… — https:// path.com/p/4ty6IQ,,,,5.32449582211e+17,https://twitter.com/glocharlotte/status/532449582211276800,changi airport mrt station,changi airport
HarisBRosli,2014-11-12 16:28:00,0.0,0.0,Stuck at yewtee because of the rain. I am fucking hungry and sleepy just let me go home laaaah.,,,,5.32449753934e+17,https://twitter.com/HarisBRosli/status/532449753934475264,yew tee mrt station,yew tee
j0nMa,2014-11-12 16:28:00,0.0,0.0,Finally visited Coast Cycles @54 Siglap Drive today and had the delightful almond peanut butter toast! http:// instagram.com/p/vSwCsWw1gy/,,@54,,5.32449891743e+17,https://twitter.com/j0nMa/status/532449891742916608,siglap mrt station,siglap
Hungry_JemOw,2014-11-12 16:28:00,0.0,0.0,@Eunice_Starbby but since you tweet to me are you free for dinner tonight? Meet you at Hougang Mall KFC,,@Eunice_Starbby,,5.32449894003e+17,https://twitter.com/Hungry_JemOw/status/532449894003257344,hougang mrt station,hougang
ZizieCaipirinha,2014-11-12 16:28:00,0.0,0.0,Should i go hougang ? Macam nak gi sana je tidur but....... 50/50.,,,,5.32449828539e+17,https://twitter.com/ZizieCaipirinha/status/532449828538548224,hougang mrt station,hougang
AndrewRaimee,2014-11-12 16:29:00,0.0,0.0,Bedok gym today .,,,,5.32450173134e+17,https://twitter.com/AndrewRaimee/status/532450173134176257,bedok mrt station,bedok
martincoppola,2014-11-12 16:30:00,0.0,0.0,Drawing in a wall. #Singapore #subway #draw #paint #art #streetart @Esplanade MRT Station http:// instagram.com/p/vSwN6HkTnE/,,@Esplanade,#Singapore #subway #draw #paint #art #streetart,5.3245027657e+17,https://twitter.com/martincoppola/status/532450276570304513,esplanade mrt station,esplanade mrt
news_singapore,2014-11-12 16:30:00,0.0,0.0,(A1) Elderly woman dies after being run over by school bus in Marsiling http:// dlvr.it/7VDLJb,,,,5.32450368752e+17,https://twitter.com/news_singapore/status/532450368752345088,marsiling mrt station,marsiling
DunyaPatel,2014-11-12 16:30:00,0.0,0.0,India squad to Australia is like a 'baraat': Bishan Singh Bedi http:// dlvr.it/7VDQrt #Cricket,,,#Cricket,5.32450403318e+17,https://twitter.com/DunyaPatel/status/532450403317604352,bishan mrt station,bishan
dikbitt,2014-11-12 16:31:00,0.0,0.0,“ @syafiqahk_ : @dikbitt motif sgt blik rumah sendiri kena pusing jalan dlm”da jalan besar asyik jem je,,@syafiqahk_ @dikbitt,,5.32450601213e+17,https://twitter.com/dikbitt/status/532450601213247488,jalan besar mrt station,jalan besar
LTAsg,2014-11-12 16:31:00,1.0,2.0,Obstacle on CTE (towards SLE) at Ang Mo Kio Ave 5 Exit,,,,5.32450652879e+17,https://twitter.com/LTAsg/status/532450652878667776,ang mo kio mrt station,ang mo kio
zipengisawesome,2014-11-12 16:33:00,0.0,0.0,Listening to stories @Sembawang Public Library http:// instagram.com/p/vSwlhfNahZ/,,@Sembawang,,5.32451089519e+17,https://twitter.com/zipengisawesome/status/532451089518718976,sembawang mrt station,sembawang
SexyKiss3s_,2014-11-12 16:33:00,0.0,0.0,I'm at Aljunied MRT Station (EW9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iZiMrm77T3h,,@smrt_singapore,,5.32451149707e+17,https://twitter.com/SexyKiss3s_/status/532451149706956800,aljunied mrt station,aljunied
JigglycurryPuff,2014-11-12 16:33:00,0.0,0.0,Gonna be a long journey from pasir ris to jurong again..,,,,5.32451222243e+17,https://twitter.com/JigglycurryPuff/status/532451222242865152,pasir ris mrt station,pasir ris
Rasul_Jasman,2014-11-12 16:33:00,0.0,0.0,Yes! West side hujan lerbat.. Now how am i gonna report to Tampines Fire Station at 1830hrs? Tsk!,,,,5.32451018001e+17,https://twitter.com/Rasul_Jasman/status/532451018001227777,tampines mrt station,tampines
bunman,2014-11-12 16:33:00,0.0,0.0,"Mid week escapade along chinatown, Outram park before hitting tanjong pagar and marina view. 8… http:// instagram.com/p/vSwiXIleXs/",,,,5.32450979703e+17,https://twitter.com/bunman/status/532450979703451648,outram park mrt station,outram park
whatyumin,2014-11-12 16:35:00,0.0,1.0,@brandonojhxxi AAWWW :'''''(((((((( come i invite u to pasir ris to buy,,@brandonojhxxi,,5.32451668525e+17,https://twitter.com/whatyumin/status/532451668525199361,pasir ris mrt station,pasir ris
757LiveSG,2014-11-12 16:35:00,0.0,0.0,#Man dies in construction site accident at Pasir Ris - The Straits Times http:// 757l.tk/1yxZdWh,,,#Man,5.32451530747e+17,https://twitter.com/757LiveSG/status/532451530746888192,pasir ris mrt station,pasir ris
Zerdelle,2014-11-12 16:35:00,0.0,0.0,I'm at Choa Chu Kang ClubFITT Gym in Singapore https://www. swarmapp.com/c/4WgJSyfxF6k,,,,5.32451590776e+17,https://twitter.com/Zerdelle/status/532451590775783424,choa chu kang mrt station,choa chu kang
poiso__,2014-11-12 16:35:00,0.0,0.0,""" @sphasiaone : Elderly woman dies after being run over by 40-seater school bus in Marsiling http:// shar.es/10VngE rip aunty",,@sphasiaone,,5.32451583758e+17,https://twitter.com/poiso__/status/532451583758315520,marsiling mrt station,marsiling
_ShytHappens,2014-11-12 16:36:00,0.0,0.0,I'm at 34 Telok Blangah Way in Singapore https://www. swarmapp.com/c/iovXji2FK7x,,,,5.32451867667e+17,https://twitter.com/_ShytHappens/status/532451867666964480,telok blangah mrt station,telok blangah
gkasyfulanwar,2014-11-12 16:36:00,0.0,0.0,"@ozhan00 Alhamdulillah yah .. cuma koq kemaren pas kita kirim ""Curiosity"" kesana, blm ada aspal .. tanah merah semua gitu ..",,@ozhan00,,5.32451931214e+17,https://twitter.com/gkasyfulanwar/status/532451931214446592,tanah merah mrt station,tanah merah
_syazie_,2014-11-12 16:37:00,0.0,0.0,i walked all the way to stadium...but decided to eat at the long john silver nearby. walking to bedok north is tiring kay.haha,,,,5.32452082272e+17,https://twitter.com/_syazie_/status/532452082272313344,bedok mrt station,bedok
aim_ark,2014-11-12 16:38:00,0.0,0.0,""" @STcom : Man dies in construction site accident at Pasir Ris http:// goo.gl/BpWJWK pic.twitter.com/0o8ITsEmLx """,,@STcom,,5.32452245259e+17,https://twitter.com/aim_ark/status/532452245258764288,pasir ris mrt station,pasir ris
