username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
samatoos,2014-11-21 12:10:00,0.0,0.0,"@BBBlogar Ata, porque eu ia postar o link das tuas fotos aqui e te marcar HAHAHAHAHAHAH",,@BBBlogar,,5.35646319735e+17,https://twitter.com/samatoos/status/535646319734718465,tuas link mrt station,tuas link
NazxShot,2014-11-21 12:10:00,0.0,0.0,"Lama gila tak balik tanah merah , rindu experience dekat sini .",,,,5.35646374675e+17,https://twitter.com/NazxShot/status/535646374675484672,tanah merah mrt station,tanah merah
mrsamuelk,2014-11-21 12:10:00,0.0,0.0,Dhoby ghaut — Hahaha meet my hse downstair leh http:// ask.fm/a/be9k2c7m,,,,5.3564651131e+17,https://twitter.com/mrsamuelk/status/535646511309520896,dhoby ghaut mrt station,dhoby ghaut
_BigFatPandA_,2014-11-21 12:11:00,0.0,0.0,"Chest, biceps, triceps & leg. (@GYMMBOXX Bishan CC) https://www. swarmapp.com/c/dEvUjZTv7d0",,@GYMMBOXX,,5.35646593556e+17,https://twitter.com/_BigFatPandA_/status/535646593555660800,bishan mrt station,bishan
officiallykumar,2014-11-21 12:11:00,0.0,1.0,Wow the traffic light at bukit panjang not working?? pic.twitter.com/4oRBcqTZnO,,,,5.35646676758e+17,https://twitter.com/officiallykumar/status/535646676757667840,bukit panjang mrt station,bukit panjang
imirxxhh,2014-11-21 12:13:00,0.0,1.0,Will be meeting bestf tmr ... @Bukit Panjang .,,@Bukit,,5.35647122482e+17,https://twitter.com/imirxxhh/status/535647122482147330,bukit panjang mrt station,bukit panjang
vlpwx_,2014-11-21 12:13:00,0.0,0.0,I'm at Tampines Mall in Singapore w/ @shatterxdheart https://www. swarmapp.com/c/jkobepYbMbb,,@shatterxdheart,,5.3564711987e+17,https://twitter.com/vlpwx_/status/535647119869509632,tampines mrt station,tampines
newsSG,2014-11-21 12:14:00,0.0,0.0,(CNA|sg) Call for answers on arrears issue from Aljunied residents http:// scoo.ps/1BSsOjg,,,,5.35647333124e+17,https://twitter.com/newsSG/status/535647333124280320,aljunied mrt station,aljunied
scoo_ps,2014-11-21 12:14:00,0.0,0.0,(CNA|sg) Call for answers on arrears issue from Aljunied residents http:// scoo.ps/1BSsOjg,,,,5.35647334143e+17,https://twitter.com/scoo_ps/status/535647334143492096,aljunied mrt station,aljunied
scoopsg,2014-11-21 12:14:00,0.0,0.0,(CNA|sg) Call for answers on arrears issue from Aljunied residents http:// scoo.ps/1BSsOjg,,,,5.35647303978e+17,https://twitter.com/scoopsg/status/535647303978061824,aljunied mrt station,aljunied
FleeingUnicorn,2014-11-21 12:15:00,0.0,0.0,""" @FightCIubs : this teacher is fed tf up https:// vine.co/v/OJirBFtBnjt "" freshman year at Kentridge",,@FightCIubs,,5.35647740924e+17,https://twitter.com/FleeingUnicorn/status/535647740924276736,kent ridge mrt station,kent ridge
coffeencravings,2014-11-21 12:15:00,1.0,0.0,Four reasons for foodies to go visit 50 Raffles Place | by @IS_magazine http:// ow.ly/EBDot,,@IS_magazine,,5.3564759661e+17,https://twitter.com/coffeencravings/status/535647596610461696,raffles place mrt station,raffles place
flyirene,2014-11-21 12:17:00,1.0,1.0,Wooohoo.. 80s kids pls share! Retrolicious Concert is back 7 Feb 2015 at Fort Canning Park!! Let… http:// instagram.com/p/vpegJHw5qB/,,,,5.35648284082e+17,https://twitter.com/flyirene/status/535648284082450432,fort canning mrt station,fort canning
saeyoungtrash,2014-11-21 12:18:00,0.0,0.0,RAFFLES PLACE,,,,5.3564839409e+17,https://twitter.com/saeyoungtrash/status/535648394090258432,raffles place mrt station,raffles place
FLYEntertains,2014-11-21 12:19:00,1.0,0.0,#LocalUpsize with #AndreChichak at 100AM Koufu at Tanjong Pagar right now! Drop by for a free drink on... http:// fb.me/38Uw6cZ0M,,,#LocalUpsize #AndreChichak,5.3564862963e+17,https://twitter.com/FLYEntertains/status/535648629629804544,tanjong pagar mrt station,tanjong pagar
seekayyyx,2014-11-21 12:19:00,0.0,0.0,reached boon lay,,,,5.35648633082e+17,https://twitter.com/seekayyyx/status/535648633081704448,boon lay mrt station,boon lay
pabolynn,2014-11-21 12:20:00,1.0,0.0,@twentyninezx I also at boonlay .,,@twentyninezx,,5.35648926968e+17,https://twitter.com/pabolynn/status/535648926968213504,boon lay mrt station,boon lay
woonwookhaehyuk,2014-11-21 12:20:00,0.0,0.0,@taviavalencia punggol,,@taviavalencia,,5.35648827379e+17,https://twitter.com/woonwookhaehyuk/status/535648827378642944,punggol mrt station,punggol
tquietlife,2014-11-21 12:20:00,0.0,1.0,@LZLIANNAZ no lah ! Istighfar at Pasir Ris,,@LZLIANNAZ,,5.35648963085e+17,https://twitter.com/tquietlife/status/535648963085365248,pasir ris mrt station,pasir ris
nrlsydh_,2014-11-21 12:20:00,0.0,1.0,bukit batok sec nye budak2 yg gi prom semua gerek2 make me laugh sia while working and serving them,,,,5.35648821414e+17,https://twitter.com/nrlsydh_/status/535648821414354944,bukit batok mrt station,bukit batok
pabolynn,2014-11-21 12:21:00,0.0,0.0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/3cMIvvpanQl,,,,5.35649173707e+17,https://twitter.com/pabolynn/status/535649173706924032,boon lay mrt station,boon lay
Bernadomurray,2014-11-21 12:22:00,0.0,0.0,Grocery Shopping! #shopping #hunting #giant #imlost @Giant Bedok http:// instagram.com/p/vpe_aFwpJN/,,@Giant,#shopping #hunting #giant #imlost,5.35649357732e+17,https://twitter.com/Bernadomurray/status/535649357732020225,bedok mrt station,bedok
sajidehhhhr,2014-11-21 12:23:00,0.0,0.0,PASSED MY PSLE YAY CANT WAIT TO GO BOON LAY SEC,,,,5.35649720115e+17,https://twitter.com/sajidehhhhr/status/535649720115290112,boon lay mrt station,boon lay
TeamMsia,2014-11-21 12:24:00,40.0,21.0,"Stadium Jalan Besar , lokasi dua perlawanan pertama #HarimauMalaya di @affsuzukicup tahun ini. #SayaTeamMalaysia pic.twitter.com/PwUW0yCLFH",,@affsuzukicup,#HarimauMalaya #SayaTeamMalaysia,5.35650042691e+17,https://twitter.com/TeamMsia/status/535650042690818048,jalan besar mrt station,jalan besar
Ryan_Wein,2014-11-21 12:27:00,0.0,6.0,COME AND SUPPORT DANZATION HAPPENING TODAY AND TMR AT KALLANG THEATRE!! http:// danzation2014.blogspot.sg pic.twitter.com/DGwVXi07E6,,,,5.35650580338e+17,https://twitter.com/Ryan_Wein/status/535650580337655810,kallang mrt station,kallang
ChangiAirport,2014-11-21 12:27:00,0.0,0.0,"@v4in_ Hi, there is a KFC outlet at terminal 1 only, public area level 3. Thank you CS",,@v4in_,,5.35650706448e+17,https://twitter.com/ChangiAirport/status/535650706447822849,changi airport mrt station,changi airport
JoeyChenYuqi,2014-11-21 12:27:00,0.0,0.0,@Charlotte9498 lets meet at 130 at bedok inter,,@Charlotte9498,,5.35650576424e+17,https://twitter.com/JoeyChenYuqi/status/535650576424374274,bedok mrt station,bedok
nur17sakinah,2014-11-21 12:27:00,0.0,1.0,@hafiiezah hahaha no more. Pizza Hut at bedok mall.,,@hafiiezah,,5.35650614672e+17,https://twitter.com/nur17sakinah/status/535650614672257025,bedok mrt station,bedok
sgpeoplesparty,2014-11-21 12:27:00,0.0,0.0,"Last night, Mrs Lina Chiam dropped by Joan Bowen Cafe in Sennett Estate, Potong Pasir . http:// fb.me/1Mt3ZLsxt",,,,5.35650568967e+17,https://twitter.com/sgpeoplesparty/status/535650568966926336,potong pasir mrt station,potong pasir
Teabryanteh,2014-11-21 12:27:00,0.0,0.0,Bishan queue was immense. Going to amk and np later. I should have preordered :(,,,,5.35650790644e+17,https://twitter.com/Teabryanteh/status/535650790644273152,bishan mrt station,bishan
mshahdan303,2014-11-21 12:28:00,0.0,0.0,Rumah wardah!! (@PT5969 Taman Barakah in Tanah Merah ) https://www. swarmapp.com/c/7nnuVNBV1Du,,@PT5969,,5.35650955607e+17,https://twitter.com/mshahdan303/status/535650955606626304,tanah merah mrt station,tanah merah
michellefrani,2014-11-21 12:28:00,0.0,0.0,yikeee. @Blk 618 Choa Chu Kang North 7 http:// instagram.com/p/vpfuA6PUrc/,,@Blk,,5.35650958329e+17,https://twitter.com/michellefrani/status/535650958328750081,choa chu kang mrt station,choa chu kang
VivianChua_,2014-11-21 12:29:00,0.0,0.0,Cabbing to yishun sec cause late,,,,5.35651229679e+17,https://twitter.com/VivianChua_/status/535651229678829568,yishun mrt station,yishun
CorrieTan,2014-11-21 12:31:00,1.0,2.0,Hooray! Check out @dramabox 's test run of their inflatable theatre at Toa Payoh Central (picture from their FB page) pic.twitter.com/GWy0XLErEL,,@dramabox,,5.35651751324e+17,https://twitter.com/CorrieTan/status/535651751324426240,toa payoh mrt station,toa payoh
tocsg,2014-11-21 12:31:00,0.0,0.0,"Earlier this week, TOC published a letter from Mr Kow, a customer at Changi Airport , expressing his dismay that... http:// fb.me/1nFaB3izi",,,,5.35651784506e+17,https://twitter.com/tocsg/status/535651784505565184,changi airport mrt station,changi airport
NabillShukry,2014-11-21 12:32:00,0.0,0.0,"When ure in a good primary school and the words Temasek, RI and Victoria gets thrown about. Come to Changkat mayn. Best sch in simei",,,,5.35651862142e+17,https://twitter.com/NabillShukry/status/535651862142140416,simei mrt station,simei
muhdserhaf,2014-11-21 12:32:00,0.0,0.0,I hope i could reach to bishan in time for friday prayers,,,,5.35651837102e+17,https://twitter.com/muhdserhaf/status/535651837102149632,bishan mrt station,bishan
aezerea,2014-11-21 12:32:00,0.0,0.0,@NabillShukry the only secondary school in Simei that's why,,@NabillShukry,,5.35652016824e+17,https://twitter.com/aezerea/status/535652016823861250,simei mrt station,simei
ST_LifeTweets,2014-11-21 12:34:00,22.0,22.0,Theatre group @dramabox is testing their first inflatable theatre at Toa Payoh Central (photo from their FB page): pic.twitter.com/ZzZqW1dxbB,,@dramabox,,5.35652389614e+17,https://twitter.com/ST_LifeTweets/status/535652389613604864,toa payoh mrt station,toa payoh
xianyong,2014-11-21 12:34:00,0.0,0.0,Photo: Wheeee! Completed 9 Men Morris Level 10 on my day. Woohoo! (at Yio Chu Kang MRT STN) http:// tmblr.co/Ze5-Tx1W5xogF,,,,5.35652440063e+17,https://twitter.com/xianyong/status/535652440063086592,yio chu kang mrt station,yio chu kang
bananapistols,2014-11-21 12:35:00,0.0,0.0,Hello bishan,,,,5.35652621672e+17,https://twitter.com/bananapistols/status/535652621671874561,bishan mrt station,bishan
vlpwx_,2014-11-21 12:35:00,0.0,0.0,I'm at POSB Tampines Central Branch - @dbsbank in Singapore w/ @shatterxdheart https://www. swarmapp.com/c/h35ttzjCwJy,,@dbsbank @shatterxdheart,,5.35652595705e+17,https://twitter.com/vlpwx_/status/535652595705327617,tampines mrt station,tampines
RiauMedia,2014-11-21 12:35:00,0.0,0.0,"Aniaya Pedagang Tanah Merah , Akhirnya Jefry Noer Bupati Kampar KO di Pengadilan http:// bit.ly/1qDIpia (Gagasan #Riau )",,,#Riau,5.35652594124e+17,https://twitter.com/RiauMedia/status/535652594123673601,tanah merah mrt station,tanah merah
infoRIAU,2014-11-21 12:35:00,1.0,0.0,"Aniaya Pedagang Tanah Merah , Akhirnya Jefry Noer Bupati Kampar KO di Pengadilan http:// bit.ly/1qDIpia (GagasanRiau)",,,,5.35652595546e+17,https://twitter.com/infoRIAU/status/535652595545559040,tanah merah mrt station,tanah merah
gnitil,2014-11-21 12:35:00,0.0,0.0,@ngawaner like clarke quay !,,@ngawaner,,5.356527626e+17,https://twitter.com/gnitil/status/535652762600476672,clarke quay mrt station,clarke quay
NajmanHamdi,2014-11-21 12:36:00,0.0,0.0,"@nrshrlhuda kat kelantan, tanah merah . Jom lah lepak.",,@nrshrlhuda,,5.35652846953e+17,https://twitter.com/NajmanHamdi/status/535652846952538112,tanah merah mrt station,tanah merah
muhdserhaf,2014-11-21 12:37:00,0.0,0.0,@nvmeiznizvm aku dkt yishun nw,,@nvmeiznizvm,,5.35653112686e+17,https://twitter.com/muhdserhaf/status/535653112686460928,yishun mrt station,yishun
hairultweet,2014-11-21 12:37:00,0.0,0.0,"First two pars sum it up, really > Shahril's call: Come alive, Kallang http:// shar.es/1Xc2nm via @sharethis",,@sharethis,,5.35653311383e+17,https://twitter.com/hairultweet/status/535653311383224321,kallang mrt station,kallang
Gagasanriau,2014-11-21 12:38:00,1.0,0.0,"Aniaya Pedagang Tanah Merah , Akhirnya Jefry Noer Bupati Kampar KO di Pengadilan http:// gagasanriau.com/aniaya-pedagan g-tanah-merah-akhirnya-jefry-noer-bupati-kampar-ko-di-pengadilan/ … lewat @Gagasan Riau",,@Gagasan,,5.35653540187e+17,https://twitter.com/Gagasanriau/status/535653540186714112,tanah merah mrt station,tanah merah
jerzmac,2014-11-21 12:38:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore http:// 4sq.com/1AqBMCE,,@fansofchangi,,5.35653508533e+17,https://twitter.com/jerzmac/status/535653508532666368,changi airport mrt station,changi airport
CokerMD,2014-11-21 12:39:00,0.0,1.0,"The Raiders are back! Oh wait, I'm not a YewTee fan. #brickbybrick",,,#brickbybrick,5.35653727848e+17,https://twitter.com/CokerMD/status/535653727848251392,yew tee mrt station,yew tee
tiffanyliim,2014-11-21 12:39:00,0.0,0.0,I'm at Tiong Bahru MRT Station (EW17) in Singapore https://www. swarmapp.com/c/iBCY8HNpIU1,,,,5.35653741472e+17,https://twitter.com/tiffanyliim/status/535653741471739905,tiong bahru mrt station,tiong bahru
putrouttomo,2014-11-21 12:39:00,0.0,0.0,Begh jalan besar stadium keren bgt sekarang,,,,5.35653602183e+17,https://twitter.com/putrouttomo/status/535653602182701056,jalan besar mrt station,jalan besar
arcticmathilda,2014-11-21 12:40:00,0.0,0.0,god bless aljunied with tons of Caucasians,,,,5.35653916718e+17,https://twitter.com/arcticmathilda/status/535653916717772800,aljunied mrt station,aljunied
beatsbybroun,2014-11-21 12:40:00,0.0,0.0,I'm at Fort Canning Park in Singapore https://www. swarmapp.com/c/jgwFYg7fikX,,,,5.35653952814e+17,https://twitter.com/beatsbybroun/status/535653952814325760,fort canning mrt station,fort canning
farawrrh,2014-11-21 12:41:00,0.0,0.0,@inshira_ why go sembawang,,@inshira_,,5.35654116018e+17,https://twitter.com/farawrrh/status/535654116018495490,sembawang mrt station,sembawang
GoSumbarcom,2014-11-21 12:43:00,0.0,0.0,"Aniaya Pedagang Tanah Merah , Akhirnya Jefry Noer Bupati Kampar KO di Pengadilan http:// dlvr.it/7b4YG2 (Gagasan Riau)",,,,5.35654749597e+17,https://twitter.com/GoSumbarcom/status/535654749597487104,tanah merah mrt station,tanah merah
yanle_lui,2014-11-21 12:43:00,0.0,0.0,@FMLionel Lionel high at Raffles Place ? Uh oh....,,@FMLionel,,5.35654607356e+17,https://twitter.com/yanle_lui/status/535654607356047360,raffles place mrt station,raffles place
SUPERBODYBRAIN,2014-11-21 12:43:00,1.0,1.0,On my way to Jakarta and non stop SBSB events #superbodysuperbrain @Singapore Changi Airport Terminal… http:// instagram.com/p/vpha2lB_P-/,,@Singapore,#superbodysuperbrain,5.35654698419e+17,https://twitter.com/SUPERBODYBRAIN/status/535654698418962433,changi airport mrt station,changi airport
Awedreee,2014-11-21 12:43:00,0.0,0.0,"""It's like you're standing under a huge dandelion."" #naodreyadventures naomzgoh @Gardens by the Bay http:// instagram.com/p/vphYLHFVYy/",,@Gardens,#naodreyadventures,5.35654606484e+17,https://twitter.com/Awedreee/status/535654606484045824,gardens by the bay mrt station,gardens by the bay
_Ahira_Simei_,2014-11-21 12:44:00,0.0,0.0,@wicho_tromboner hhahaaaaahh,,@wicho_tromboner,,5.35654839624e+17,https://twitter.com/_Ahira_Simei_/status/535654839624409088,simei mrt station,simei
jkookbities,2014-11-21 12:44:00,0.0,0.0,[PREVIEW] 141120 Girls' Day @Changi Airport - #민아 #걸스데이 pic.twitter.com/FVqUrlipMM,,@Changi,# #,5.35655034319e+17,https://twitter.com/jkookbities/status/535655034319421440,changi airport mrt station,changi airport
dhobyghaut_,2014-11-21 12:44:00,0.0,0.0,alive tonight,,,,5.35655028384e+17,https://twitter.com/dhobyghaut_/status/535655028384493568,dhoby ghaut mrt station,dhoby ghaut
jkookbities,2014-11-21 12:44:00,0.0,0.0,[PREVIEW] 141120 Girls' Day @Changi Airport - #민아 #걸스데이 pic.twitter.com/ADQByQvEDi,,@Changi,# #,5.35654986739e+17,https://twitter.com/jkookbities/status/535654986739228672,changi airport mrt station,changi airport
jkookbities,2014-11-21 12:46:00,0.0,0.0,201114 CHANGI AIRPORT GIRLS DAY MINAH pic.twitter.com/nsT9FkvjTQ,,,,5.35655457416e+17,https://twitter.com/jkookbities/status/535655457415651328,changi airport mrt station,changi airport
jkookbities,2014-11-21 12:46:00,0.0,0.0,201114 CHANGI AIRPORT GIRLS DAY MINAH pic.twitter.com/jvL3Kopzni,,,,5.35655503792e+17,https://twitter.com/jkookbities/status/535655503792062465,changi airport mrt station,changi airport
x_brokenheart,2014-11-21 12:46:00,0.0,0.0,I'm at CPF Bishan Service Centre https://www. swarmapp.com/c/gbV5UMsdWpg,,,,5.35655547506e+17,https://twitter.com/x_brokenheart/status/535655547505504256,bishan mrt station,bishan
jkookbities,2014-11-21 12:46:00,0.0,0.0,201114 CHANGI AIRPORT GIRLS DAY MINAH pic.twitter.com/nec4UxbohC,,,,5.35655411866e+17,https://twitter.com/jkookbities/status/535655411865513985,changi airport mrt station,changi airport
chuaaaryan,2014-11-21 12:46:00,0.0,0.0,Otw to changi airport now Dino I coming indo,,,,5.35655577444e+17,https://twitter.com/chuaaaryan/status/535655577444028417,changi airport mrt station,changi airport
limyunxuann,2014-11-21 12:47:00,0.0,0.0,I'm at Ang Mo Kio Bus Interchange in Singapore https://www. swarmapp.com/c/kK3fTaPIDsu,,,,5.35655670646e+17,https://twitter.com/limyunxuann/status/535655670646067201,ang mo kio mrt station,ang mo kio
jkookbities,2014-11-21 12:47:00,0.0,0.0,141120 @Girls_Day_Minah at singapore changi airport #girlsday pic.twitter.com/gWcvjVo3rN,,@Girls_Day_Minah,#girlsday,5.35655719404e+17,https://twitter.com/jkookbities/status/535655719404441600,changi airport mrt station,changi airport
killua93,2014-11-21 12:48:00,0.0,0.0,@CottonCrumble bras basah doesnt sell cloth?????,,@CottonCrumble,,5.35656091028e+17,https://twitter.com/killua93/status/535656091028180992,bras basah mrt station,bras basah
AListSG,2014-11-21 12:48:00,0.0,1.0,@dramabox testing their first-ever inflatable theatre at Toa Payoh Central! pic.twitter.com/a8kZ9n5vOL,,@dramabox,,5.35655965778e+17,https://twitter.com/AListSG/status/535655965777874944,toa payoh mrt station,toa payoh
REDJacquiline,2014-11-21 12:49:00,0.0,0.0,"But first, let them take a selfie (with Elysia and Dinda at Gardens By The Bay ) [pic] — https:// path.com/p/3l4eQ0",,,,5.35656165389e+17,https://twitter.com/REDJacquiline/status/535656165389000704,gardens by the bay mrt station,gardens by the bay
amhaj3,2014-11-21 12:51:00,0.0,0.0,@Alhamdulillah ....as usual (Checked in at Masjid Kampung Siglap ) https://www. facebook.com/pages/Masjid-K ampung-Siglap/196072450421699 …,,@Alhamdulillah,,5.35656664129e+17,https://twitter.com/amhaj3/status/535656664129474560,siglap mrt station,siglap
dcjanine,2014-11-21 12:52:00,0.0,0.0,patterns #vsco #vscocam @Gardens by the Bay http:// instagram.com/p/vpidtjPPl2/,,@Gardens,#vsco #vscocam,5.35656995404e+17,https://twitter.com/dcjanine/status/535656995404406784,gardens by the bay mrt station,gardens by the bay
