username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nadiaaayeo_,2014-09-14 14:48:00,0.0,1.0,really? vs what school? — yea (-: either ahmad ibrahim or sembawang i think hahah http:// ask.fm/a/b69pao0h,,,,5.11043733132e+17,https://twitter.com/nadiaaayeo_/status/511043733132177409,sembawang mrt station,sembawang
news_singapore,2014-09-14 14:48:00,0.0,0.0,(A1) Mother of 7-year-old boy found dead in Tampines arrested for murder http:// dlvr.it/6vQgfs,,,,5.11043765629e+17,https://twitter.com/news_singapore/status/511043765629243392,tampines mrt station,tampines
iArchiee,2014-09-14 14:48:00,0.0,0.0,On my way to Marsiling meet Na’iim.,,,,5.11043874526e+17,https://twitter.com/iArchiee/status/511043874525945856,marsiling mrt station,marsiling
Narainda,2014-09-14 14:49:00,0.0,0.0,"Onam Sadhya event went very well yet again this year at Siglap South CC. As volunteer IAEC members, we… http:// instagram.com/p/s6pzHbrRDh/",,,,5.11044064863e+17,https://twitter.com/Narainda/status/511044064863469568,siglap mrt station,siglap
Puterimai,2014-09-14 14:50:00,0.0,0.0,"danfollowill and I we made it till Tanah Merah MRT, before that, something happen.. :( I FELL and… http:// instagram.com/p/s6p6laRkaG/",,,,5.11044320687e+17,https://twitter.com/Puterimai/status/511044320687058944,tanah merah mrt station,tanah merah
singapore_buzz,2014-09-14 14:50:00,0.0,0.0,"Mother of seven-year-old boy found dead in Tampines arrested for murder: September 14, 2014 2:08 PM SINGAPORE -... http:// dlvr.it/6vQjLM",,,,5.11044186515e+17,https://twitter.com/singapore_buzz/status/511044186515066880,tampines mrt station,tampines
medicfrontliner,2014-09-14 14:50:00,0.0,0.0,Traffic Lights Black Out at Jurong East Central Junction.,,,,5.11044266937e+17,https://twitter.com/medicfrontliner/status/511044266936631297,jurong east mrt station,jurong east
WallflowerNeko,2014-09-14 14:51:00,0.0,0.0,Little India Exit E>Bufflo lane>serangoon road>turn left>see temple>verasamy lane(opposite temple entrance)>straight in> rochor npc *note*,,,,5.11044648757e+17,https://twitter.com/WallflowerNeko/status/511044648756731904,rochor mrt station,rochor
fiqjayxz_,2014-09-14 14:51:00,0.0,0.0,From simei to lakeside sigh,,,,5.11044492242e+17,https://twitter.com/fiqjayxz_/status/511044492242059264,simei mrt station,simei
Ieeteuks,2014-09-14 14:52:00,0.0,0.0,"@mingjpg ya sure!! ""Super junior Sungmin marries girl who did business outside holland village mrt station"" :-))))",,@mingjpg,,5.11044873651e+17,https://twitter.com/Ieeteuks/status/511044873651113984,holland village mrt station,holland village mrt
alvkev,2014-09-14 14:53:00,0.0,0.0,""" @BAP_TV : [Fancam] 140912 B.A.P at Singapore Changi Airport http:// tinyurl.com/lbsvlgq """,,@BAP_TV,,5.11045072541e+17,https://twitter.com/alvkev/status/511045072540819456,changi airport mrt station,changi airport
K_A_Pankhurst,2014-09-14 14:53:00,0.0,0.0,Waiting at Changi airport for flight to Manila. pic.twitter.com/OkfpKPKqun,,,,5.11045086789e+17,https://twitter.com/K_A_Pankhurst/status/511045086788849664,changi airport mrt station,changi airport
occupysg,2014-09-14 14:54:00,0.0,0.0,42yr old mother to be charged with murder of 7 year old found dead in Tampines http:// bit.ly/1uwm7Of,,,,5.11045298182e+17,https://twitter.com/occupysg/status/511045298181783552,tampines mrt station,tampines
news_singapore,2014-09-14 14:54:00,0.0,0.0,(RealSg) 42yr old mother to be charged with murder of 7 year old found dead in Tampines http:// bit.ly/1uwm84s,,,,5.11045297477e+17,https://twitter.com/news_singapore/status/511045297477136385,tampines mrt station,tampines
nizxm_,2014-09-14 14:55:00,0.0,0.0,@kartified see u at sembawang man,,@kartified,,5.11045578345e+17,https://twitter.com/nizxm_/status/511045578344513537,sembawang mrt station,sembawang
FloatNSting,2014-09-14 14:55:00,1.0,1.0,@kalaidegil Haha. Will you come serangoon north babyma.. dont gimme false hope,,@kalaidegil,,5.11045614294e+17,https://twitter.com/FloatNSting/status/511045614293884929,serangoon mrt station,serangoon
SingaporeTimes,2014-09-14 14:55:00,0.0,0.0,Mother of 7-year-old boy found dead in Tampines arrested for murder http:// dlvr.it/6vQmrv #Singapore,,,#Singapore,5.11045458035e+17,https://twitter.com/SingaporeTimes/status/511045458035101696,tampines mrt station,tampines
isamarnovais,2014-09-14 14:56:00,0.0,0.0,Photo: Back to #singapore #changiairport #cactus #garden (em Changi Airport ) http:// tmblr.co/ZS6lDy1QmiVfp,,,#singapore #changiairport #cactus #garden,5.11045723313e+17,https://twitter.com/isamarnovais/status/511045723312631808,changi airport mrt station,changi airport
namdeokstyle,2014-09-14 14:56:00,0.0,0.0,@MBLAQGO_LUVU theres the new kallang wave mall that just opened... hahaha idk what to do! XD,,@MBLAQGO_LUVU,,5.11045777058e+17,https://twitter.com/namdeokstyle/status/511045777058041856,kallang mrt station,kallang
martinja29,2014-09-14 14:56:00,0.0,0.0,Just posted a photo @Tampines Mall http:// instagram.com/p/s6qlg0kged/,,@Tampines,,5.11045795588e+17,https://twitter.com/martinja29/status/511045795588481025,tampines mrt station,tampines
adrnzm,2014-09-14 14:57:00,0.0,0.0,reached tiong bahru,,,,5.11046182043e+17,https://twitter.com/adrnzm/status/511046182043254784,tiong bahru mrt station,tiong bahru
melaniehaeli185,2014-09-14 14:57:00,0.0,0.0,Still so sleepy..omg walked from tanjong pagar to chinatown again~,,,,5.11045989281e+17,https://twitter.com/melaniehaeli185/status/511045989281443841,tanjong pagar mrt station,tanjong pagar
NadMircella,2014-09-14 14:58:00,0.0,0.0,@Tampines St 21 Blk 254 http:// instagram.com/p/s6qxGovP-D/,,@Tampines,,5.11046194878e+17,https://twitter.com/NadMircella/status/511046194877837312,tampines mrt station,tampines
uddinboii,2014-09-14 14:58:00,0.0,0.0,Fishing yesterday was fun!!! @Sembawang Park End http:// instagram.com/p/s6q073NzXh/,,@Sembawang,,5.11046325174e+17,https://twitter.com/uddinboii/status/511046325174296576,sembawang mrt station,sembawang
kabarberita,2014-09-14 14:59:00,0.0,0.0,Mother of 7-year-old boy found dead in Tampines arrested for murder - AsiaOne http:// goo.gl/fb/M4G4nM,,,,5.11046682864e+17,https://twitter.com/kabarberita/status/511046682864136192,tampines mrt station,tampines
deesuriaddy,2014-09-14 14:59:00,0.0,0.0,@wtfaaad 246! depan bishan amk park,,@wtfaaad,,5.11046441268e+17,https://twitter.com/deesuriaddy/status/511046441268043776,bishan mrt station,bishan
Adsfxx,2014-09-14 14:59:00,0.0,0.0,Jauh sia dekat punggol,,,,5.11046671661e+17,https://twitter.com/Adsfxx/status/511046671661158400,punggol mrt station,punggol
ayus4ms,2014-09-14 14:59:00,0.0,0.0,@FafaFruity The guy at tampines kah? Hahahahaha,,@FafaFruity,,5.11046547925e+17,https://twitter.com/ayus4ms/status/511046547924996096,tampines mrt station,tampines
oowshucks,2014-09-14 15:00:00,0.0,0.0,#singapore #marina #gardensbythebay @Gardens by the Bay http:// instagram.com/p/s6q_uWD9D6/,,@Gardens,#singapore #marina #gardensbythebay,5.11046696794e+17,https://twitter.com/oowshucks/status/511046696793808896,gardens by the bay mrt station,gardens by the bay
ChaeraWorld,2014-09-14 15:01:00,0.0,0.0,"@tokkicorn hi, omg so sorry are you able to come to kallang wave? down the stairs",,@tokkicorn,,5.1104716424e+17,https://twitter.com/ChaeraWorld/status/511047164240220160,kallang mrt station,kallang
klvnxawj,2014-09-14 15:01:00,0.0,0.0,Bye Singapore. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/kelvexo/checki n/54153d37498e7c3e8fc1e097?s=Xy5OxCoUOX3uQDcqNZlhxfimumQ&ref=tw …,,@Singapore @fansofchangi,,5.1104699107e+17,https://twitter.com/klvnxawj/status/511046991070367745,changi airport mrt station,changi airport
Smilktea,2014-09-14 15:02:00,0.0,0.0,"sembawang mall hunt. The team i helped, came in 3rd",,,,5.11047301159e+17,https://twitter.com/Smilktea/status/511047301159071744,sembawang mrt station,sembawang
ChaeraWorld,2014-09-14 15:02:00,0.0,0.0,@16BJ4LIFE hi sorry are you able to come to kallang wave? down the stairs,,@16BJ4LIFE,,5.1104743617e+17,https://twitter.com/ChaeraWorld/status/511047436169510912,kallang mrt station,kallang
hillarykimeya,2014-09-14 15:02:00,0.0,0.0,"Obviously lacking sleep, took the wrong train twice, only to end up further and further away from tampines",,,,5.11047381895e+17,https://twitter.com/hillarykimeya/status/511047381895225344,tampines mrt station,tampines
prbizdaily,2014-09-14 15:04:00,0.0,0.0,Stomp Citizen Journalism Awards Month 1: Commotion at Boon Lay market between 2 Mercedes ... http:// dlvr.it/6vQtHG,,,,5.11047715921e+17,https://twitter.com/prbizdaily/status/511047715921207296,boon lay mrt station,boon lay
TessaFoo,2014-09-14 15:04:00,0.0,0.0,"can't imagine a world without you #adventureswithgrandmafoo @Flower Dome, Gardens by the Bay http:// instagram.com/p/s6rjYoRjlW/",,@Flower,#adventureswithgrandmafoo,5.11047921941e+17,https://twitter.com/TessaFoo/status/511047921941229568,gardens by the bay mrt station,gardens by the bay
heartliesdead,2014-09-14 15:04:00,0.0,0.0,Going bishan for lunch.,,,,5.11047866736e+17,https://twitter.com/heartliesdead/status/511047866735800320,bishan mrt station,bishan
mzzxm23,2014-09-14 15:05:00,0.0,0.0,"#Throwback Malam kelmarin . . @Bechah Laut, Tanah Merah http:// instagram.com/p/s6rn7gBhAU/",,@Bechah,#Throwback,5.11048077387e+17,https://twitter.com/mzzxm23/status/511048077386727424,tanah merah mrt station,tanah merah
Smithankyou,2014-09-14 15:05:00,0.0,0.0,@MinuteManSG cuz tampines is awesome!,,@MinuteManSG,,5.1104819109e+17,https://twitter.com/Smithankyou/status/511048191089725440,tampines mrt station,tampines
fadhlizuhri,2014-09-14 15:05:00,0.0,3.0,Tow Suan as appetiser before headin to Bedok Corner for my Nasi Mandi! pic.twitter.com/JKFDaaO5Mm,,,,5.11047987058e+17,https://twitter.com/fadhlizuhri/status/511047987057815552,bedok mrt station,bedok
goaljunwei,2014-09-14 15:05:00,2.0,0.0,Back to Serangoon Garden for a match.. Missed those secondary school times;(,,,,5.11048035116e+17,https://twitter.com/goaljunwei/status/511048035116122112,serangoon mrt station,serangoon
0SalmanFaris0,2014-09-14 15:07:00,0.0,0.0,@amarXamirY kahkahkah! Geraa jugek koi dengan aok ni. Tunggu la koi pakei bedok dashing tebei sikit. Masa tu koi semat.,,@amarXamirY,,5.11048489191e+17,https://twitter.com/0SalmanFaris0/status/511048489191493633,bedok mrt station,bedok
GLUTTONSTTL,2014-09-14 15:07:00,0.0,0.0,Heading to pasir ris ltr,,,,5.11048612953e+17,https://twitter.com/GLUTTONSTTL/status/511048612952817664,pasir ris mrt station,pasir ris
Thombiii,2014-09-14 15:07:00,0.0,0.0,Now must go yishun,,,,5.11048683262e+17,https://twitter.com/Thombiii/status/511048683261923328,yishun mrt station,yishun
asdesfghjkl,2014-09-14 15:07:00,0.0,0.0,@Joey__Ng @graciaaalim is that tampines mall?,,@Joey__Ng @graciaaalim,,5.1104864311e+17,https://twitter.com/asdesfghjkl/status/511048643109859328,tampines mrt station,tampines
lohyn,2014-09-14 15:08:00,0.0,0.0,Heading to Shanghai soon!! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/lohyn/checkin/ 54153f06498e1425c19375b9?s=mKPqr_q2ycuWka5mZ8nSpZZszkI&ref=tw …,,@Singapore @fansofchangi,,5.11048932492e+17,https://twitter.com/lohyn/status/511048932492054528,changi airport mrt station,changi airport
xpxpxpxp123,2014-09-14 15:08:00,0.0,0.0,and i tot i memorize all corners of Popular Bookstore in Bras Basah gosh i had a hard time looking for d board and i cudnt get a staff,,,,5.11048836216e+17,https://twitter.com/xpxpxpxp123/status/511048836215627776,bras basah mrt station,bras basah
newsSG,2014-09-14 15:09:00,0.0,0.0,(asiaone) Mother of 7-year-old boy found dead in Tampines arrested for murder http:// scoo.ps/1qTQNrE,,,,5.11049060993e+17,https://twitter.com/newsSG/status/511049060992565248,tampines mrt station,tampines
scoopsg,2014-09-14 15:09:00,0.0,0.0,(asiaone) Mother of 7-year-old boy found dead in Tampines arrested for murder http:// scoo.ps/1qTQNrE,,,,5.1104906106e+17,https://twitter.com/scoopsg/status/511049061059686400,tampines mrt station,tampines
tepoyG,2014-09-14 15:09:00,0.0,0.0,Work (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/tepoyg/checkin /54153f42498e32a00da13fb7?s=3HEsrVb2-tHYdOYiGWkynKGHWWE&ref=tw …,,@Changi @fansofchangi,,5.11049185371e+17,https://twitter.com/tepoyG/status/511049185370836992,changi airport mrt station,changi airport
scoo_ps,2014-09-14 15:09:00,0.0,0.0,(asiaone) Mother of 7-year-old boy found dead in Tampines arrested for murder http:// scoo.ps/1qTQNrE,,,,5.11049092991e+17,https://twitter.com/scoo_ps/status/511049092990922754,tampines mrt station,tampines
NewsInSG,2014-09-14 15:10:00,0.0,0.0,NewsInSG: Mother of 7-year-old boy found dead in Tampines arrested for murder: SINGAPORE - The fami... http:// bit.ly/X0ErSe #Singapore,,,#Singapore,5.11049214462e+17,https://twitter.com/NewsInSG/status/511049214462160896,tampines mrt station,tampines
khalisihsan,2014-09-14 15:10:00,0.0,0.0,I found this creature at Jurong East Train station.It was being abandoned there for I dunno how… http:// instagram.com/p/s6sMQ9Q6YQ/,,,,5.11049327826e+17,https://twitter.com/khalisihsan/status/511049327825805312,jurong east mrt station,jurong east
sgbroadcast,2014-09-14 15:11:00,0.0,0.0,[TODAY] Woman faces murder charge over boy found dead at Tampines : SINGAPORE - A 42-year-old woman ... http:// bit.ly/1sODJUQ #singapore,,,#singapore,5.11049561742e+17,https://twitter.com/sgbroadcast/status/511049561742127104,tampines mrt station,tampines
nicolechan90,2014-09-14 15:11:00,0.0,0.0,Woman faces murder charge over boy found dead at Tampines : SINGAPORE - A 42-year-old woman will be ... http:// bit.ly/1sODJV0 #singapore,,,#singapore,5.11049564066e+17,https://twitter.com/nicolechan90/status/511049564065763329,tampines mrt station,tampines
sglatest,2014-09-14 15:11:00,0.0,0.0,Woman faces murder charge over boy found dead at Tampines : SINGAPORE - A 42-year-old woman will be charged wit... http:// bit.ly/1sODJUQ,,,,5.1104957258e+17,https://twitter.com/sglatest/status/511049572580225024,tampines mrt station,tampines
NrnDnsyh_,2014-09-14 15:11:00,0.0,1.0,changed my mind studying at bedok instead hahaha,,,,5.11049576322e+17,https://twitter.com/NrnDnsyh_/status/511049576321536001,bedok mrt station,bedok
vanboey,2014-09-14 15:12:00,0.0,0.0,"@Dunkin_Donuts97 come lah, I gg toa payoh now.",,@Dunkin_Donuts97,,5.11049828336e+17,https://twitter.com/vanboey/status/511049828336283648,toa payoh mrt station,toa payoh
arshavin23,2014-09-14 15:12:00,0.0,0.0,Mother of 7-year-old boy found dead in Tampines arrested for murder http:// dlvr.it/6vR2BX,,,,5.11049847366e+17,https://twitter.com/arshavin23/status/511049847365832704,tampines mrt station,tampines
yogilepetite,2014-09-14 15:12:00,0.0,0.0,Soooooo... Tired... The pet carnival at Sembawang park made me soooo tired,,,,5.1104982358e+17,https://twitter.com/yogilepetite/status/511049823579951104,sembawang mrt station,sembawang
ChaeraWorld,2014-09-14 15:12:00,2.0,0.0,"For those who wish to pass us letters, please meet me at Kallang Wave's Foodfare entrance",,,,5.11049895244e+17,https://twitter.com/ChaeraWorld/status/511049895243833346,kallang mrt station,kallang
tankhj,2014-09-14 15:13:00,0.0,0.0,Just had a hearty lunch . Beef with vegetable soup and white rice. — at Sembawang Straits Estate http:// fb.me/1EfGISO5w,,,,5.11050075918e+17,https://twitter.com/tankhj/status/511050075917672449,sembawang mrt station,sembawang
caslovesporn,2014-09-14 15:13:00,0.0,0.0,Supertree lit up in preparation for Garden Rhapsody at Gardens by the Bay #CasInSG #Singapore #nofilter pic.twitter.com/FnLqA4o6h6,,,#CasInSG #Singapore #nofilter,5.11050172442e+17,https://twitter.com/caslovesporn/status/511050172441567232,gardens by the bay mrt station,gardens by the bay
lvqqy,2014-09-14 15:13:00,0.0,0.0,Carrom by the beach. @Sembawang Park http:// instagram.com/p/s6sgb3C377/,,@Sembawang,,5.11050019643e+17,https://twitter.com/lvqqy/status/511050019642683392,sembawang mrt station,sembawang
NadMircella,2014-09-14 15:14:00,0.0,0.0,The girl in purple Kebaya! @Tampines St 21 Blk 254 http:// instagram.com/p/s6srusPPwG/,,@Tampines,,5.11050406505e+17,https://twitter.com/NadMircella/status/511050406504726528,tampines mrt station,tampines
jingyiluvvy,2014-09-14 15:14:00,0.0,0.0,@Sagittariusby HAHHAHA FROM YEWTEE TO BATOK. JUS FOR 1 PACKET OF SHAKERFRIES. I LAUGH,,@Sagittariusby,,5.11050396023e+17,https://twitter.com/jingyiluvvy/status/511050396022755329,yew tee mrt station,yew tee
CyG_Asia,2014-09-14 15:15:00,0.0,0.0,Woman faces murder charge over boy found dead at Tampines #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/1qTNj6S …,,,#NewsAd,5.110504868e+17,https://twitter.com/CyG_Asia/status/511050486800072705,tampines mrt station,tampines
CyG_society,2014-09-14 15:15:00,0.0,0.0,Woman faces murder charge over boy found dead at Tampines #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/1qTNj6S …,,,#NewsAd,5.11050490902e+17,https://twitter.com/CyG_society/status/511050490902106113,tampines mrt station,tampines
EmEssArr,2014-09-14 15:15:00,1.0,0.0,Why is everyone at Kallang . Uuuuuuggggghhhhh,,,,5.11050539485e+17,https://twitter.com/EmEssArr/status/511050539484737536,kallang mrt station,kallang
news_singapore,2014-09-14 15:16:00,0.0,0.0,(A1) Mother of 7-year-old boy found dead in Tampines arrested for murder http:// dlvr.it/6vR5pt,,,,5.11050792267e+17,https://twitter.com/news_singapore/status/511050792267042817,tampines mrt station,tampines
singapore_buzz,2014-09-14 15:16:00,0.0,0.0,42yr old mother to be charged with murder of 7 year old found dead in Tampines : A 42 year old woman has been... http:// dlvr.it/6vR61w,,,,5.11050863189e+17,https://twitter.com/singapore_buzz/status/511050863188525056,tampines mrt station,tampines
sgforums,2014-09-14 15:16:00,0.0,0.0,Mother of seven-year-old boy found dead in Tampines arrested http:// sgforums.com/forums/3317/to pics/486337 … He is understood to have suffered injuries consistent...,,,,5.11050795304e+17,https://twitter.com/sgforums/status/511050795304103936,tampines mrt station,tampines
8sgdeal,2014-09-14 15:16:00,0.0,0.0,42yr old mother to be charged with murder of 7 year old found dead in Tampines : A 42 year old woman has been... http:// dlvr.it/6vR61B,,,,5.11050860651e+17,https://twitter.com/8sgdeal/status/511050860650975232,tampines mrt station,tampines
NuhJohan,2014-09-14 15:16:00,0.0,0.0,At Bedok Mall :),,,,5.11050757987e+17,https://twitter.com/NuhJohan/status/511050757986975744,bedok mrt station,bedok
