username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ahdi5,2014-12-12 17:01:00,0.0,0.0,Out to hunt for present #Hunting #Christmas #Present @Tampines Mall http:// instagram.com/p/wgDsMWAnIT/,,@Tampines,#Hunting #Christmas #Present,5.43329885076e+17,https://twitter.com/ahdi5/status/543329885075558400,tampines mrt station,tampines
sereneteoh,2014-12-12 17:01:00,0.0,0.0,"Yishun Apartment for Rent! Blk 349, asking $2.3k Only! Call Serene 84445834 to find out more!",,,,5.43329696831e+17,https://twitter.com/sereneteoh/status/543329696830980096,yishun mrt station,yishun
JagjivanRam,2014-12-12 17:02:00,0.0,0.0,"@BishanBedi :All very British and Prim & Proper, Bishan , Old Boy! That's why!",,@BishanBedi,,5.43330023517e+17,https://twitter.com/JagjivanRam/status/543330023516958721,bishan mrt station,bishan
ATSX__,2014-12-12 17:02:00,0.0,0.0,My laziness is acting up man anyone will be at yishun later on ?,,,,5.43330058216e+17,https://twitter.com/ATSX__/status/543330058216013824,yishun mrt station,yishun
telsa_coil,2014-12-12 17:03:00,0.0,0.0,@GaryBerries hougang ?,,@GaryBerries,,5.43330237699e+17,https://twitter.com/telsa_coil/status/543330237698682880,hougang mrt station,hougang
_ImSyafiq,2014-12-12 17:03:00,0.0,0.0,@yuvanzraj Sembawang ..,,@yuvanzraj,,5.43330228018e+17,https://twitter.com/_ImSyafiq/status/543330228018245632,sembawang mrt station,sembawang
JakartaCasual,2014-12-12 17:05:00,1.0,0.0,"Persib, KL, Pusam, Tampines Rovers +++ http:// jakartacasual.blogspot.com /",,,,5.43330759257e+17,https://twitter.com/JakartaCasual/status/543330759256596482,tampines mrt station,tampines
AdvantageNFP,2014-12-12 17:05:00,0.0,0.0,#FF top charities @bield_housing @wienerlibrary @LDNairamb @HI_UK @Framework_HA @Caldecott @bcaheritage @TringPark @wchp_news @TVACAA,,@bield_housing @wienerlibrary @LDNairamb @HI_UK @Framework_HA @Caldecott @bcaheritage @TringPark @wchp_news @TVACAA,#FF,5.43330733109e+17,https://twitter.com/AdvantageNFP/status/543330733109313536,caldescott mrt station,caldescott
safnfbm,2014-12-12 17:05:00,0.0,0.0,@purkjimin still inside mrt ... queenstown .,,@purkjimin,,5.43330735084e+17,https://twitter.com/safnfbm/status/543330735084421122,queenstown mrt station,queenstown mrt
JoeKung,2014-12-12 17:05:00,0.0,0.0,Prepare to boarding (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/dSXIJOtfxI9,,@Singapore @fansofchangi,,5.43330818572e+17,https://twitter.com/JoeKung/status/543330818572431360,changi airport mrt station,changi airport
tengya_,2014-12-12 17:05:00,0.0,0.0,yishun mrt has so many memories,,,,5.43330774385e+17,https://twitter.com/tengya_/status/543330774385045504,yishun mrt station,yishun
chpark1006,2014-12-12 17:06:00,0.0,0.0,[[싱가포르여행정보] 클락키 야경 Clarke Quay 클라그 키 by 미상유] [싱가포르여행정보] 클락키 야경 Clarke Quay 클라그 키 by 미상유싱가포르의 야경이 참 멋지다는 이... http:// bit.ly/1vBJNlG,,,,5.43331028199e+17,https://twitter.com/chpark1006/status/543331028199170048,clarke quay mrt station,clarke quay
itsabrandduh,2014-12-12 17:06:00,0.0,0.0,tampines pronounced as tehm-puh-nee NYEHEHSHAHHSJSKXKWND,,,,5.43331043911e+17,https://twitter.com/itsabrandduh/status/543331043911012352,tampines mrt station,tampines
TheShortyRay,2014-12-12 17:06:00,0.0,0.0,I'm at Blk 361 Hougang Ave 5 in Singapore https://www. swarmapp.com/c/3oxOEK2eifO,,,,5.4333096013e+17,https://twitter.com/TheShortyRay/status/543330960130179072,hougang mrt station,hougang
JiahuiMuses,2014-12-12 17:07:00,0.0,0.0,[Shoutout] Snow comes to Gardens By The Bay - Christmas Wonderland http://www. bloglovin.com/blog/post/9678 275/3908046903 … on @bloglovin,,@bloglovin,,5.43331291229e+17,https://twitter.com/JiahuiMuses/status/543331291228565504,gardens by the bay mrt station,gardens by the bay
SGnews,2014-12-12 17:08:00,0.0,0.0,[TODAY] Ang Mo Kio murder suspect remanded another week http:// bit.ly/1zFNc3O,,,,5.43331666648e+17,https://twitter.com/SGnews/status/543331666648133632,ang mo kio mrt station,ang mo kio
luellagisele,2014-12-12 17:10:00,0.0,0.0,@dorazie 2 days at TAMPINES ! As much as I look forward but this is my 3rd 8-6pm course days!,,@dorazie,,5.43331997801e+17,https://twitter.com/luellagisele/status/543331997800615937,tampines mrt station,tampines
ahbrandonnn,2014-12-12 17:10:00,0.0,0.0,Walking at city hall mrt station fucking Scary sia. Police everywhere,,,,5.43331945615e+17,https://twitter.com/ahbrandonnn/status/543331945615085568,city hall mrt station,city hall mrt
immacoolgeek,2014-12-12 17:10:00,0.0,0.0,Finally got a cab. The drivers are all changing shifts. All go yishun/woodlands/amk/ tampines . Annoying tau,,,,5.43332026645e+17,https://twitter.com/immacoolgeek/status/543332026644836353,tampines mrt station,tampines
ASTAM2010,2014-12-12 17:10:00,0.0,0.0,"U12: SSB Bhinneka Malang, Youn9nited Youngsters, Sembawang YFA, Marist School, Espzen Soccerschool Ops, Sent Off Kids, MANS SA.",,,,5.43331929878e+17,https://twitter.com/ASTAM2010/status/543331929878433793,sembawang mrt station,sembawang
windyroseee,2014-12-12 17:10:00,0.0,0.0,Fishball noodles na walay lami LOL @Changi Airport Singapore T3 http:// instagram.com/p/wgEpBTvj6y/,,@Changi,,5.43331974929e+17,https://twitter.com/windyroseee/status/543331974929457152,changi airport mrt station,changi airport
sudhisakc,2014-12-12 17:10:00,0.0,0.0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/fWzSqKgU3bH,,,,5.43332150109e+17,https://twitter.com/sudhisakc/status/543332150108770304,toa payoh mrt station,toa payoh
VELCHEWx,2014-12-12 17:10:00,0.0,0.0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/0KaXeTfRxGC,,,,5.43331929769e+17,https://twitter.com/VELCHEWx/status/543331929769398272,hougang mrt station,hougang
ilhom1414,2014-12-12 17:10:00,0.0,0.0,Thank you dad for all @Hougang Mall http:// instagram.com/p/wgEtwanUhm/,,@Hougang,,5.43332138448e+17,https://twitter.com/ilhom1414/status/543332138448207872,hougang mrt station,hougang
khaibambino,2014-12-12 17:11:00,0.0,0.0,Boon lay rn,,,,5.43332387506e+17,https://twitter.com/khaibambino/status/543332387505967104,boon lay mrt station,boon lay
SameerStare,2014-12-12 17:11:00,0.0,0.0,off to pasir ris,,,,5.43332411816e+17,https://twitter.com/SameerStare/status/543332411816153088,pasir ris mrt station,pasir ris
PobberToys,2014-12-12 17:12:00,0.0,0.0,Bangkok I'm coming! #pobber #bangkok @Changi Airport http:// instagram.com/p/wgE8cGyUTL/,,@Changi,#pobber #bangkok,5.43332642331e+17,https://twitter.com/PobberToys/status/543332642331312128,changi airport mrt station,changi airport
angieQUANalx,2014-12-12 17:12:00,0.0,0.0,@Fanfanfannyfan yishun,,@Fanfanfannyfan,,5.43332558151e+17,https://twitter.com/angieQUANalx/status/543332558151229440,yishun mrt station,yishun
ChannelNewsAsia,2014-12-12 17:12:00,110.0,64.0,Foreign workers save cat from drain with gushing water near Bukit Gombak http:// cna.asia/1wimb5G pic.twitter.com/Cs6TyGlWl5,,,,5.43332598731e+17,https://twitter.com/ChannelNewsAsia/status/543332598731116544,bukit gombak mrt station,bukit gombak
TGroceryStore,2014-12-12 17:12:00,0.0,0.0,so far i only explored 1/3 of punggol 's waterway wtf,,,,5.43332548563e+17,https://twitter.com/TGroceryStore/status/543332548563062784,punggol mrt station,punggol
Varanussalvator,2014-12-12 17:12:00,0.0,0.0,Just saw a small Reticulated Python in a concrete canal along Tampines Avenue 7,,,,5.43332442695e+17,https://twitter.com/Varanussalvator/status/543332442694643712,tampines mrt station,tampines
MarcuZSeaH,2014-12-12 17:13:00,0.0,0.0,Gym-trios~ #Aesthetics #PreppingForZoukOutMaybe #Zoukout2014 #WhatsOnTheFloor @Gymboxx Bishan http:// instagram.com/p/wgFB04kZ-o/,,@Gymboxx,#Aesthetics #PreppingForZoukOutMaybe #Zoukout2014 #WhatsOnTheFloor,5.43332828017e+17,https://twitter.com/MarcuZSeaH/status/543332828017344512,bishan mrt station,bishan
YanChipmunk,2014-12-12 17:13:00,0.0,0.0,@khaibambino bukit batok driving centre now,,@khaibambino,,5.43332913052e+17,https://twitter.com/YanChipmunk/status/543332913052274688,bukit batok mrt station,bukit batok
TFoooSG,2014-12-12 17:13:00,0.0,0.0,@fooofamilysg REALLY?! WHICH BLOCK?! U living in Jurong? Every weekend i live in Boon Lay with my father,,@fooofamilysg,,5.43332733435e+17,https://twitter.com/TFoooSG/status/543332733435387904,boon lay mrt station,boon lay
kikihiwigo,2014-12-12 17:14:00,0.0,0.0,"Merlion park #infohiwigo #singapore @Merlion Park, Raffles Place http:// instagram.com/p/wgFGJ9qUcM/",,@Merlion,#infohiwigo #singapore,5.43332976051e+17,https://twitter.com/kikihiwigo/status/543332976051109888,raffles place mrt station,raffles place
SimplySiyaam,2014-12-12 17:14:00,0.0,2.0,Heeeeyyy from the sale at @hmsingapore Kallang Wave Mall #fashionblogger #ssinsingapore #sale pic.twitter.com/j7pS7myHIg,,@hmsingapore,#fashionblogger #ssinsingapore #sale,5.43332991326e+17,https://twitter.com/SimplySiyaam/status/543332991326371840,kallang mrt station,kallang
FleaTrees,2014-12-12 17:15:00,0.0,0.0,We'll have a pair each. #slowlife #tiongbahru http:// fb.me/1ttsgg6No,,,#slowlife #tiongbahru,5.43333410878e+17,https://twitter.com/FleaTrees/status/543333410878406656,tiong bahru mrt station,tiong bahru
IbnaElyas,2014-12-12 17:15:00,0.0,0.0,@inshyyraah happy birthday fahmi may Allah bless you always free2 lepak rochor bila lagi??,,@inshyyraah,,5.43333249863e+17,https://twitter.com/IbnaElyas/status/543333249863274496,rochor mrt station,rochor
FleaAndTrees,2014-12-12 17:15:00,0.0,0.0,We'll have a pair each. #slowlife #tiongbahru @Flea & Trees http:// instagram.com/p/wgFSixy1oB/,,@Flea,#slowlife #tiongbahru,5.43333402582e+17,https://twitter.com/FleaAndTrees/status/543333402582085633,tiong bahru mrt station,tiong bahru
interntprincess,2014-12-12 17:15:00,0.0,0.0,omf i almost wanted to take the train to joo koon,,,,5.43333339336e+17,https://twitter.com/interntprincess/status/543333339336146944,joo koon mrt station,joo koon
haefangs,2014-12-12 17:16:00,0.0,0.0,@rawrhae its true la HAHAHA like arnd hougang huhu they're like at opposite ends tbh,,@rawrhae,,5.43333620824e+17,https://twitter.com/haefangs/status/543333620824297476,hougang mrt station,hougang
sgpressrelease,2014-12-12 17:17:00,0.0,0.0,Jewel Changi Airport preview http:// ift.tt/1zFPArk,,,,5.43333900258e+17,https://twitter.com/sgpressrelease/status/543333900257603584,changi airport mrt station,changi airport
IbnaElyas,2014-12-12 17:18:00,0.0,0.0,eh rochor rochor pic.twitter.com/QzXyHUVmtr,,,,5.43333962333e+17,https://twitter.com/IbnaElyas/status/543333962332913664,rochor mrt station,rochor
punggollatest,2014-12-12 17:18:00,0.0,0.0,Countdown to SG 50 At Punggol at the Hard Court on 31 December. There will be performances and fireworks! See you... http:// fb.me/6nrCslp37,,,,5.43334127312e+17,https://twitter.com/punggollatest/status/543334127312068608,punggol mrt station,punggol
POTAETEO,2014-12-12 17:18:00,0.0,0.0,@jacquelyne__ @woonzypoonzy Omg I got it too AT BISHAN !!!! And yes they're a cult!!,,@jacquelyne__ @woonzypoonzy,,5.43334080327e+17,https://twitter.com/POTAETEO/status/543334080327081984,bishan mrt station,bishan
mypurplekitty,2014-12-12 17:18:00,0.0,0.0,Video: Manja Momo. #cat #catsg #catmolester #catslover #sgcat #neko #blackcat #PasirRis #omgsocute ... http:// tmblr.co/ZCwiCw1XoJSyd,,,#cat #catsg #catmolester #catslover #sgcat #neko #blackcat #PasirRis #omgsocute,5.43334140998e+17,https://twitter.com/mypurplekitty/status/543334140998057985,pasir ris mrt station,pasir ris
SingaporeTimes,2014-12-12 17:19:00,0.0,0.0,"3,520 sleeping tablets seized at Changi Airport T1: ICA http:// dlvr.it/7p38Vz #Singapore",,,#Singapore,5.43334352701e+17,https://twitter.com/SingaporeTimes/status/543334352700973056,changi airport mrt station,changi airport
sitifairuzrhmn,2014-12-12 17:19:00,0.0,0.0,I'm at Blk 446 Pasir Ris Drive 6 in Singapore https://www. swarmapp.com/c/1Sx6m6Aj5la,,,,5.43334211621e+17,https://twitter.com/sitifairuzrhmn/status/543334211621367808,pasir ris mrt station,pasir ris
OmorfaTaxidia,2014-12-12 17:19:00,0.0,0.0,Καταρράκτες και κήποι για το καλύτερο αεροδρόμιο του κόσμου! Το Changi Airport της Σιγκαπούρης είναι εδώ και... http:// fb.me/3e3Mrihue,,,,5.43334401863e+17,https://twitter.com/OmorfaTaxidia/status/543334401862811648,changi airport mrt station,changi airport
JakartaCasual,2014-12-12 17:19:00,0.0,0.0,Tampines Rovers have signed a Guadalupe international...so there,,,,5.433344353e+17,https://twitter.com/JakartaCasual/status/543334435299811328,tampines mrt station,tampines
amrlfrds,2014-12-12 17:19:00,0.0,0.0,@_zawanah were you at bedok mall busstop ?,,@_zawanah,,5.4333442564e+17,https://twitter.com/amrlfrds/status/543334425639919616,bedok mrt station,bedok
mhdslmabu,2014-12-12 17:19:00,0.0,0.0,@asrayanii @shxmimz ehh mana boleh you at bedok must come to the west give us personally,,@asrayanii @shxmimz,,5.43334313472e+17,https://twitter.com/mhdslmabu/status/543334313471647747,bedok mrt station,bedok
NewsInSG,2014-12-12 17:19:00,0.0,0.0,"NewsInSG: 3,520 sleeping tablets seized at Changi Airport T1: ICA: SINGAPORE - A total of 3,520 sle... http:// bit.ly/1BmNgF3 #Singapore",,,#Singapore,5.43334287958e+17,https://twitter.com/NewsInSG/status/543334287957704705,changi airport mrt station,changi airport
zvlazri,2014-12-12 17:20:00,0.0,0.0,omg why hougang no burger king,,,,5.43334680377e+17,https://twitter.com/zvlazri/status/543334680376791040,hougang mrt station,hougang
zeeyana_,2014-12-12 17:20:00,0.0,0.0,siape kat yishun ? boring la hais,,,,5.43334452119e+17,https://twitter.com/zeeyana_/status/543334452118568960,yishun mrt station,yishun
imnmoz,2014-12-12 17:20:00,0.0,0.0,Fade into darkness @Little India MRT Station http:// instagram.com/p/wgF0FJugAC/,,@Little,,5.43334554133e+17,https://twitter.com/imnmoz/status/543334554132840449,little india mrt station,little india mrt
Sinleng_Baby,2014-12-12 17:21:00,0.0,0.0,I'm at Bedok New Town in Singapore https://www. swarmapp.com/c/bVth7rWAo69,,,,5.4333491301e+17,https://twitter.com/Sinleng_Baby/status/543334913010069504,bedok mrt station,bedok
glenatelo,2014-12-12 17:21:00,0.0,0.0,Tanjong Pagar Magic. http:// instagram.com/p/wgF7lhloOI/,,,,5.43334812715e+17,https://twitter.com/glenatelo/status/543334812715466752,tanjong pagar mrt station,tanjong pagar
ATSX__,2014-12-12 17:21:00,0.0,0.0,Going yishun at night kind of lazy but promised is a promise .,,,,5.43334733783e+17,https://twitter.com/ATSX__/status/543334733782867968,yishun mrt station,yishun
JasmineCFL,2014-12-12 17:21:00,0.0,0.0,Don't even know if I'm taking the shortest route to serangoon,,,,5.43334766087e+17,https://twitter.com/JasmineCFL/status/543334766087393283,serangoon mrt station,serangoon
halleluyang,2014-12-12 17:22:00,0.0,0.0,@hai_ren is this near buona vista ? Jättekul!,,@hai_ren,,5.43335166899e+17,https://twitter.com/halleluyang/status/543335166899261440,buona vista mrt station,buona vista
BrianEmma2,2014-12-12 17:23:00,0.0,0.0,Outdoor athletic field as things go kid for preschool punggol : tdeYMxdND,,,,5.43335383795e+17,https://twitter.com/BrianEmma2/status/543335383795118080,punggol mrt station,punggol
Weijiann_,2014-12-12 17:24:00,0.0,0.0,Anyone staying at Yio Chu Kang and Bukit Panjang going to ZoukOut tonight ?,,,,5.43335456705e+17,https://twitter.com/Weijiann_/status/543335456704696322,bukit panjang mrt station,bukit panjang
cheeeseyy,2014-12-12 17:25:00,1.0,0.0,qing wants me to run from hougang to bishan smh,,,,5.43335797471e+17,https://twitter.com/cheeeseyy/status/543335797470920707,bishan mrt station,bishan
impulsifier,2014-12-12 17:25:00,0.0,4.0,@FATBOYJUSTIN101 Upper Serangoon ?,,@FATBOYJUSTIN101,,5.43335747437e+17,https://twitter.com/impulsifier/status/543335747437068288,serangoon mrt station,serangoon
hai_ren,2014-12-12 17:25:00,0.0,0.0,@halleluyang In Tampines ! My first urban python sighting!,,@halleluyang,,5.43335863506e+17,https://twitter.com/hai_ren/status/543335863506055168,tampines mrt station,tampines
pl0lolop,2014-12-12 17:26:00,0.0,1.0,This 161 bringing me sightseeing around hougang or what sia knn,,,,5.43336114917e+17,https://twitter.com/pl0lolop/status/543336114916835329,hougang mrt station,hougang
Bishan__m,2014-12-12 17:27:00,0.0,0.0,هي بس لو زعلت وصٌار خاطرها حزين ! انطفى ضيّ المدينه لو بها الفين نور .,,,,5.43336352e+17,https://twitter.com/Bishan__m/status/543336351999868929,bishan mrt station,bishan
homesjunghoon,2014-12-12 17:27:00,0.0,0.0,[[싱가포르여행정보] 클락키 야경 Clarke Quay 클라그 키 by 미상유] [싱가포르여행정보] 클락키 야경 Clarke Quay 클라그 키 by 미상유싱가포르의 야경이 참 멋지다는 이... http:// bit.ly/1vBJNlG,,,,5.43336331041e+17,https://twitter.com/homesjunghoon/status/543336331040940033,clarke quay mrt station,clarke quay
dhobyghaut_,2014-12-12 17:27:00,0.0,1.0,@BeatriceCarlos maliit na bagay. hahaha.,,@BeatriceCarlos,,5.43336278696e+17,https://twitter.com/dhobyghaut_/status/543336278696026113,dhoby ghaut mrt station,dhoby ghaut
NickyLeow,2014-12-12 17:28:00,0.0,0.0,@kaixiaTKX uncle nicer or the girl at bedok mall nicer,,@kaixiaTKX,,5.43336552299e+17,https://twitter.com/NickyLeow/status/543336552298860544,bedok mrt station,bedok
TriciaSensei,2014-12-12 17:28:00,0.0,0.0,@CheesecakeJoker ooh sounds interesting. but why pasir ris ?? haha tampines no leaves meh?,,@CheesecakeJoker,,5.43336528848e+17,https://twitter.com/TriciaSensei/status/543336528848486400,pasir ris mrt station,pasir ris
WeniGiggs,2014-12-12 17:29:00,0.0,0.0,@XNDR22 yes..... jadi di clarke quay ?,,@XNDR22,,5.4333688773e+17,https://twitter.com/WeniGiggs/status/543336887729934339,clarke quay mrt station,clarke quay
arshavin23,2014-12-12 17:29:00,0.0,0.0,"3,520 sleeping tablets seized at Changi Airport T1: ICA http:// dlvr.it/7p3LqR",,,,5.43336933028e+17,https://twitter.com/arshavin23/status/543336933028425729,changi airport mrt station,changi airport
dhobyghaut_,2014-12-12 17:29:00,0.0,1.0,@JuliaAngeles7 @BeatriceCarlos haters gonna hate. </3 euw.,,@JuliaAngeles7 @BeatriceCarlos,,5.43336809481e+17,https://twitter.com/dhobyghaut_/status/543336809481007104,dhoby ghaut mrt station,dhoby ghaut
IndependentSG,2014-12-12 17:30:00,0.0,0.0,Who will PM pick for Aljunied ? http:// fb.me/2GTOJP1yU,,,,5.43337180279e+17,https://twitter.com/IndependentSG/status/543337180278820864,aljunied mrt station,aljunied
