username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
HUAIMIN17,2014-11-07 17:45:00,2.0,0.0,"FAS la. Why got LWS? Fans boring already, watch porn at Jalan Besar Stadium. pic.twitter.com/pxyjckwAQB",,,,5.30657265733e+17,https://twitter.com/HUAIMIN17/status/530657265733234688,jalan besar mrt station,jalan besar
heyiamClarissa,2014-11-07 17:45:00,0.0,1.0,so many people at bedok mall noo,,,,5.30657305478e+17,https://twitter.com/heyiamClarissa/status/530657305478430720,bedok mrt station,bedok
ileksua,2014-11-07 17:46:00,0.0,0.0,Is the LWS at Jalan Besar on?,,,,5.30657646702e+17,https://twitter.com/ileksua/status/530657646701854720,jalan besar mrt station,jalan besar
Sh4fiqqq,2014-11-07 17:46:00,0.0,0.0,@AkmalBLG giii tapi aku otw yew tee kalau lebat camne nak jalan gi stadium,,@AkmalBLG,,5.30657418611e+17,https://twitter.com/Sh4fiqqq/status/530657418611396608,yew tee mrt station,yew tee
ZHIYIN_,2014-11-07 17:46:00,0.0,0.0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4OsMuaCRUfb,,@smrt_singapore,,5.30657594072e+17,https://twitter.com/ZHIYIN_/status/530657594072113152,admiralty mrt station,admiralty mrt
zhoufng,2014-11-07 17:46:00,0.0,0.0,CIP at some PCF centre in Bukit Panjang today... 'Gorgor can you help me make this necklace with… http:// instagram.com/p/vGBAnOgCGw/,,,,5.30657615601e+17,https://twitter.com/zhoufng/status/530657615601487872,bukit panjang mrt station,bukit panjang
koemizura,2014-11-07 17:47:00,0.0,1.0,@reburesu @silveryxdark @InamuraYumi what is going on also I'm on cc line to serangoon now,,@reburesu @silveryxdark @InamuraYumi,,5.30657818119e+17,https://twitter.com/koemizura/status/530657818118856704,serangoon mrt station,serangoon
Kael555,2014-11-07 17:48:00,0.0,0.0,@pranoyroychoudh we found a gem at Swee Lee Bras Basah ! 60th Anniversary Classic Player 50's Fender… http:// instagram.com/p/vGBKMamZGJ/,,@pranoyroychoudh,,5.30657945022e+17,https://twitter.com/Kael555/status/530657945022136321,bras basah mrt station,bras basah
TurningTableees,2014-11-07 17:48:00,0.0,0.0,stuck at idk which part of yew tee HAHA,,,,5.30657949652e+17,https://twitter.com/TurningTableees/status/530657949652226048,yew tee mrt station,yew tee
KimKizaer,2014-11-07 17:49:00,0.0,0.0,Gg Jalan Besar Stadium ltr on!,,,,5.30658325554e+17,https://twitter.com/KimKizaer/status/530658325554143232,jalan besar mrt station,jalan besar
CrescendoDarren,2014-11-07 17:49:00,0.0,0.0,Mrt from bishan to harbourfront is no joke,,,,5.30658392726e+17,https://twitter.com/CrescendoDarren/status/530658392725925889,bishan mrt station,bishan
WEIXUANNN,2014-11-07 17:49:00,0.0,0.0,@Yee_ZayLe_r ISIT THE PASIR RIS ONE,,@Yee_ZayLe_r,,5.30658204658e+17,https://twitter.com/WEIXUANNN/status/530658204657528832,pasir ris mrt station,pasir ris
Rina_emilda,2014-11-07 17:50:00,0.0,1.0,""" @firqawi : Suicide at upper thomson busy gile sja nie pic.twitter.com/IJ8AuZ8N8s """,,@firqawi,,5.3065863761e+17,https://twitter.com/Rina_emilda/status/530658637610364928,upper thomson mrt station,upper thomson
dyntsh,2014-11-07 17:50:00,0.0,0.0,"I'm at yo:HA @Jurong in Jurong East , Singapore https://www. swarmapp.com/c/7oi3yltzSB7",,@Jurong,,5.30658417611e+17,https://twitter.com/dyntsh/status/530658417611116545,jurong east mrt station,jurong east
IAM_WeiiLun,2014-11-07 17:50:00,0.0,0.0,Heavy rain how to get to sembawang like that? pic.twitter.com/IlgGNFRtI7,,,,5.30658516785e+17,https://twitter.com/IAM_WeiiLun/status/530658516785037312,sembawang mrt station,sembawang
ilwookie,2014-11-07 17:50:00,0.0,0.0,@_Wookroro yupp. Just reach sembawang mrt. ^^,,@_Wookroro,,5.30658513136e+17,https://twitter.com/ilwookie/status/530658513135996928,sembawang mrt station,sembawang
nn_061093_esin_,2014-11-07 17:51:00,0.0,0.0,At Jalan Besar Bayan Lepas [pic] — https:// path.com/p/1ttEUY,,,,5.30658866234e+17,https://twitter.com/nn_061093_esin_/status/530658866233503744,jalan besar mrt station,jalan besar
muhdasyraf07,2014-11-07 17:51:00,0.0,0.0,@EizahBelle go bukit batok ..,,@EizahBelle,,5.30658693713e+17,https://twitter.com/muhdasyraf07/status/530658693713391616,bukit batok mrt station,bukit batok
reiriim,2014-11-07 17:51:00,0.0,2.0,At the gardens by the bay ! pic.twitter.com/QH1dmXjakf,,,,5.30658910915e+17,https://twitter.com/reiriim/status/530658910915411968,gardens by the bay mrt station,gardens by the bay
_Wookroro,2014-11-07 17:51:00,0.0,0.0,@ilwookie serangoon . Hahahaha,,@ilwookie,,5.30658856826e+17,https://twitter.com/_Wookroro/status/530658856825655299,serangoon mrt station,serangoon
Atiqxh_,2014-11-07 17:51:00,0.0,1.0,Hope it doesn't rain in bedok . Heavy rain in tamp area pic.twitter.com/4RaU87z7hq,,,,5.30658858185e+17,https://twitter.com/Atiqxh_/status/530658858184617986,bedok mrt station,bedok
ilwookie,2014-11-07 17:52:00,0.0,0.0,@_Wookroro so fast! ! Meet me at bishan . Hahahhaha,,@_Wookroro,,5.30658936471e+17,https://twitter.com/ilwookie/status/530658936471314432,bishan mrt station,bishan
ilwookie,2014-11-07 17:52:00,0.0,0.0,@_Wookroro going. But j passing by bishan ma. Hahahhaha,,@_Wookroro,,5.30659134069e+17,https://twitter.com/ilwookie/status/530659134069153792,bishan mrt station,bishan
darkhaides96,2014-11-07 17:52:00,0.0,0.0,Shivering due to coldness in bus after a long ride from woodlands to hougang,,,,5.30659164008e+17,https://twitter.com/darkhaides96/status/530659164008112128,hougang mrt station,hougang
dearfazzy,2014-11-07 17:52:00,0.0,1.0,Please rain!! But dont rain at bedok cause at night my father working so just rain over here at tb hahahaha,,,,5.30659061801e+17,https://twitter.com/dearfazzy/status/530659061801291776,bedok mrt station,bedok
DharrshniDiana,2014-11-07 17:53:00,0.0,0.0,Raining at bishan .,,,,5.30659223286e+17,https://twitter.com/DharrshniDiana/status/530659223286190080,bishan mrt station,bishan
IAmIskandarrr,2014-11-07 17:53:00,0.0,2.0,Dover to tampines,,,,5.30659223404e+17,https://twitter.com/IAmIskandarrr/status/530659223403642880,tampines mrt station,tampines
nor_isa,2014-11-07 17:54:00,0.0,0.0,Art at the #airport #kineticrain #singapore #work @Singapore Changi Airport Terminal 1 Gate C24 http:// instagram.com/p/vGB2NsB_4t/,,@Singapore,#airport #kineticrain #singapore #work,5.30659459392e+17,https://twitter.com/nor_isa/status/530659459391959042,changi airport mrt station,changi airport
FizalCiner,2014-11-07 17:54:00,0.0,0.0,On my way to boon lay,,,,5.30659491072e+17,https://twitter.com/FizalCiner/status/530659491071549441,boon lay mrt station,boon lay
SchaGhani,2014-11-07 17:54:00,0.0,0.0,Mintak2 laa malam ni en azli bawak ronda area tanah merah ni,,,,5.30659598207e+17,https://twitter.com/SchaGhani/status/530659598206660608,tanah merah mrt station,tanah merah
mirasyfqh_,2014-11-07 17:54:00,0.0,0.0,@amrsyfq_ yes ! We walking arnd kallang wave while waiting for momma,,@amrsyfq_,,5.30659533426e+17,https://twitter.com/mirasyfqh_/status/530659533425631233,kallang mrt station,kallang
_Wookroro,2014-11-07 17:54:00,0.0,0.0,"@ilwookie ah, you want me go bishan meet you ar?",,@ilwookie,,5.3065942481e+17,https://twitter.com/_Wookroro/status/530659424809930752,bishan mrt station,bishan
k33ee_,2014-11-07 17:55:00,0.0,0.0,heavy downpour at sembawang,,,,5.30659842013e+17,https://twitter.com/k33ee_/status/530659842013143041,sembawang mrt station,sembawang
Arie_Masita,2014-11-07 17:55:00,0.0,0.0,(at Immigration Baggage Claim Changi Airport Terminal 1) [pic] — https:// path.com/p/457kCE,,,,5.30659810367e+17,https://twitter.com/Arie_Masita/status/530659810367131648,changi airport mrt station,changi airport
lionsxii360,2014-11-07 17:55:00,1.0,0.0,LWS activated at the Jalan Besar Stadium - the Singapore FA Cup final has yet to kick off. Initially scheduled for 5.30pm. #sgfootball,,,#sgfootball,5.30659701668e+17,https://twitter.com/lionsxii360/status/530659701667532800,jalan besar mrt station,jalan besar
_Wookroro,2014-11-07 17:55:00,0.0,0.0,@ilwookie pass serangoon le... ><,,@ilwookie,,5.306598818e+17,https://twitter.com/_Wookroro/status/530659881800302592,serangoon mrt station,serangoon
MaduraCorner,2014-11-07 17:56:00,0.0,0.0,UPT Disdik Tanah Merah Belum Terima Kiriman Tema 1 dan 5 http:// wp.me/p3gFND-6Wx http:// fb.me/70gjZrxuU,,,,5.30659947475e+17,https://twitter.com/MaduraCorner/status/530659947475132416,tanah merah mrt station,tanah merah
LuzAebo,2014-11-07 17:56:00,1.0,0.0,“ @evainzanurah : Wahai punggol pls jangan hujan. Please.” Please hujan lebat so you tk blh kluar. GAHAHAHA,,@evainzanurah,,5.3066011463e+17,https://twitter.com/LuzAebo/status/530660114630332416,punggol mrt station,punggol
azmeemhd,2014-11-07 17:56:00,0.0,0.0,Vehicle commander from Sembawang camp to Clementi camp!! (@Clementi Camp in Singapore) https://www. swarmapp.com/c/hMSgTM6V0wo,,@Clementi,,5.30660009945e+17,https://twitter.com/azmeemhd/status/530660009945088000,sembawang mrt station,sembawang
MothershipSG,2014-11-07 17:56:00,0.0,0.0,"Jover Chew’s mother, who owns a cooked food stall in Ang Mo Kio , sheds tears over Mobile Air Saga http:// bit.ly/1wBvQE5",,,,5.30660010889e+17,https://twitter.com/MothershipSG/status/530660010888790016,ang mo kio mrt station,ang mo kio
ShervinTan20,2014-11-07 17:56:00,2.0,3.0,To kallang for the concert,,,,5.30660050906e+17,https://twitter.com/ShervinTan20/status/530660050906271745,kallang mrt station,kallang
HelmyGala,2014-11-07 17:57:00,0.0,0.0,Alhamdullilah finally it's raining in Simei .,,,,5.30660237234e+17,https://twitter.com/HelmyGala/status/530660237234020352,simei mrt station,simei
thamilsworld,2014-11-07 17:57:00,0.0,0.0,Heavy rain at boon lay now. http:// fb.me/356T8pAaR,,,,5.30660201331e+17,https://twitter.com/thamilsworld/status/530660201331171328,boon lay mrt station,boon lay
mingdanoob,2014-11-07 17:57:00,0.0,0.0,@Ash_Cheezyboy can you come to Hougang 1 mall at around 1pm tmr?,,@Ash_Cheezyboy,,5.3066023567e+17,https://twitter.com/mingdanoob/status/530660235669561345,hougang mrt station,hougang
tinyredman,2014-11-07 17:58:00,0.0,0.0,@Ruru_FALILV stupid changi airport,,@Ruru_FALILV,,5.30660565027e+17,https://twitter.com/tinyredman/status/530660565027282944,changi airport mrt station,changi airport
AwinLollipop,2014-11-07 17:59:00,0.0,0.0,Off to Tiong Bahru for some Yum Yums!!! Bye Sentosa~ pic.twitter.com/JL3iZiM3HI,,,,5.30660852241e+17,https://twitter.com/AwinLollipop/status/530660852240642049,tiong bahru mrt station,tiong bahru
baagasgndi,2014-11-07 17:59:00,0.0,0.0,Bismillah. (at Changi Airport T1 Offices) — https:// path.com/p/CDtt0,,,,5.3066085141e+17,https://twitter.com/baagasgndi/status/530660851410161664,changi airport mrt station,changi airport
kHa_Queeneey18,2014-11-07 17:59:00,0.0,0.0,Rainy day!!! (with eby at Changi Airport Terminal 1 Belt 20) — https:// path.com/p/2hAgve,,,,5.3066074136e+17,https://twitter.com/kHa_Queeneey18/status/530660741360017408,changi airport mrt station,changi airport
DelsonLWY,2014-11-07 17:59:00,1.0,1.0,From boon lay stand till pasir ris. Okay what.,,,,5.30660771966e+17,https://twitter.com/DelsonLWY/status/530660771965833216,boon lay mrt station,boon lay
_JAY_WHY_,2014-11-07 18:00:00,0.0,0.0,Gotta love studying at tanah merah,,,,5.30661031493e+17,https://twitter.com/_JAY_WHY_/status/530661031492587520,tanah merah mrt station,tanah merah
amyleahisza,2014-11-07 18:01:00,0.0,1.0,@evainzanurah I kat punggol plaza ni. Tunggu bus.,,@evainzanurah,,5.30661327459e+17,https://twitter.com/amyleahisza/status/530661327459471363,punggol mrt station,punggol
Derekkk_T,2014-11-07 18:02:00,0.0,1.0,"Only in Singapore, a normal tourist can be made into a news saga, til when he was scammed , til when he left Changi airport with his friends",,,,5.30661512458e+17,https://twitter.com/Derekkk_T/status/530661512457646082,changi airport mrt station,changi airport
fxckattachments,2014-11-07 18:02:00,0.0,0.0,hsh (@Blk 416 Pasir Ris Dr 6 in Singapore) https://www. swarmapp.com/c/dL0VrYPXg8q,,@Blk,,5.30661499531e+17,https://twitter.com/fxckattachments/status/530661499531198465,pasir ris mrt station,pasir ris
ChangiRcmds,2014-11-07 18:03:00,0.0,1.0,Flying for a weekend getaway? #travelsg #singapore #globaltravelrouter #changiairport #attractions #weekend ... http:// fb.me/4UquKRgwt,,,#travelsg #singapore #globaltravelrouter #changiairport #attractions #weekend,5.30661739453e+17,https://twitter.com/ChangiRcmds/status/530661739453374464,changi airport mrt station,changi airport
fauziesunny,2014-11-07 18:03:00,0.0,0.0,Took me freaking 20 min to reach yew tee,,,,5.30661880894e+17,https://twitter.com/fauziesunny/status/530661880893698048,yew tee mrt station,yew tee
broda92,2014-11-07 18:04:00,1.0,0.0,Oh maan guess I gotta stand all the way to tampines,,,,5.30661984678e+17,https://twitter.com/broda92/status/530661984677548032,tampines mrt station,tampines
hilmi_official,2014-11-07 18:04:00,0.0,0.0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/d88y8ccCKno,,@smrt_singapore,,5.30662142828e+17,https://twitter.com/hilmi_official/status/530662142828376064,woodlands mrt station,woodlands mrt
SJShineeGirl,2014-11-07 18:04:00,0.0,0.0,Get ready to go for cell outing with my church friends. Dinner at Bedok shopping mall,,,,5.30662027745e+17,https://twitter.com/SJShineeGirl/status/530662027744669696,bedok mrt station,bedok
PumpRoomAsia,2014-11-07 18:04:00,0.0,0.0,TGIF!! We have what it takes to make your weekend better! See you here! #pumproomasia #NightDoWhat #clarkequay ... http:// fb.me/VTtWbwuj,,,#pumproomasia #NightDoWhat #clarkequay,5.30662006639e+17,https://twitter.com/PumpRoomAsia/status/530662006638923777,clarke quay mrt station,clarke quay
Fa2Rahim,2014-11-07 18:05:00,0.0,0.0,@ehclarebear I was heading to my office at bishan from mediacorp. Intern,,@ehclarebear,,5.30662263532e+17,https://twitter.com/Fa2Rahim/status/530662263531655169,bishan mrt station,bishan
HqlShfq,2014-11-07 18:06:00,0.0,0.0,Miss staying at tampines,,,,5.30662576225e+17,https://twitter.com/HqlShfq/status/530662576225398784,tampines mrt station,tampines
dearfazzy,2014-11-07 18:07:00,0.0,1.0,@AikelLewel telok blangah hahaha,,@AikelLewel,,5.30662835043e+17,https://twitter.com/dearfazzy/status/530662835043328001,telok blangah mrt station,telok blangah
AnasMohd_MZ,2014-11-07 18:07:00,0.0,0.0,""" @_kimz : Paris bridge & Bukit Batok bridge pic.twitter.com/oD9LWd6YgS "" Hahahahhha",,@_kimz,,5.30662771479e+17,https://twitter.com/AnasMohd_MZ/status/530662771478638593,bukit batok mrt station,bukit batok
AhhhhTeo,2014-11-07 18:07:00,0.0,0.0,I'm at Tanjong Pagar MRT Station (EW15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8Nyn5qT4ZEt,,@smrt_singapore,,5.306629081e+17,https://twitter.com/AhhhhTeo/status/530662908100083712,tanjong pagar mrt station,tanjong pagar
Daniel_Png,2014-11-07 18:08:00,0.0,0.0,"Changed my spoilt POSB Card (magnetic strip came out) at Eunos Station Branch. No queue, very fast & good service, free & open till 8:30pm",,,,5.30662966547e+17,https://twitter.com/Daniel_Png/status/530662966547333120,eunos mrt station,eunos station
Dahtakpakaiok,2014-11-07 18:08:00,2.0,0.0,to jalan besar stadium.,,,,5.30663050584e+17,https://twitter.com/Dahtakpakaiok/status/530663050584408065,jalan besar mrt station,jalan besar
asdfghjklmelll,2014-11-07 18:08:00,0.0,0.0,Should going jalan besar today but.......,,,,5.30663148341e+17,https://twitter.com/asdfghjklmelll/status/530663148341055488,jalan besar mrt station,jalan besar
Keshkooo,2014-11-07 18:08:00,0.0,0.0,"6pm, rain and tanah merah definitely don't go together",,,,5.30663185968e+17,https://twitter.com/Keshkooo/status/530663185968156672,tanah merah mrt station,tanah merah
nurj4nnah,2014-11-07 18:09:00,0.0,0.0,shall bathe then go simei,,,,5.30663253635e+17,https://twitter.com/nurj4nnah/status/530663253634854912,simei mrt station,simei
Aziz_Bahmad,2014-11-07 18:09:00,0.0,0.0,Im stuck at bedok due to the heavy downpour.,,,,5.30663340335e+17,https://twitter.com/Aziz_Bahmad/status/530663340335321088,bedok mrt station,bedok
angeliga_angel,2014-11-07 18:10:00,0.0,0.0,ไอ้จะโพสต์ธรรมดาก็น่าเบื่อไป #travel #singapore @Gardens by the Bay http:// instagram.com/p/vGDtl3L170/,,@Gardens,#travel #singapore,5.30663560389e+17,https://twitter.com/angeliga_angel/status/530663560389484547,gardens by the bay mrt station,gardens by the bay
stefankyne,2014-11-07 18:10:00,0.0,0.0,To tampines safra,,,,5.30663560629e+17,https://twitter.com/stefankyne/status/530663560628551680,tampines mrt station,tampines
wanssei,2014-11-07 18:10:00,0.0,0.0,"2 orang Anak Radix. First time cuba pakai kain pelikat, solat Asar di Masjid Tanah Merah tadi. Seronok betul... http:// fb.me/4bK3dvEMr",,,,5.30663597426e+17,https://twitter.com/wanssei/status/530663597425577984,tanah merah mrt station,tanah merah
ell_bluetory,2014-11-07 18:10:00,0.0,0.0,But tmrw to tanah merah is quite a big sum of money ..,,,,5.3066347504e+17,https://twitter.com/ell_bluetory/status/530663475039584257,tanah merah mrt station,tanah merah
KennyTheGiant,2014-11-07 18:11:00,3.0,3.0,I'm at Bishan Bus Interchange in Singapore https://www. swarmapp.com/c/hU3X9oUSOEg,,,,5.30663764611e+17,https://twitter.com/KennyTheGiant/status/530663764610547712,bishan mrt station,bishan
imrnw,2014-11-07 18:11:00,0.0,0.0,"' Aiman enjoying the weather on Uncle Ayong's couch, :) ' (at Block 413 Sembawang Drive) [pic] — https:// path.com/p/2jZq59",,,,5.30663745388e+17,https://twitter.com/imrnw/status/530663745387642880,sembawang mrt station,sembawang
tuffmuffin,2014-11-07 18:12:00,0.0,1.0,There's.... Sephora... In tampines ...,,,,5.30664022912e+17,https://twitter.com/tuffmuffin/status/530664022912167936,tampines mrt station,tampines
senorIZAT,2014-11-07 18:12:00,0.0,0.0,"FINALLY!, ITS FRIDAY!!. Good Music at 10pm!. Come come come! #octapasspanishbar #clarkequay #work … http:// instagram.com/p/vGD7VDIlvn/",,,#octapasspanishbar #clarkequay #work,5.30664032068e+17,https://twitter.com/senorIZAT/status/530664032068317184,clarke quay mrt station,clarke quay
mhdrzl_,2014-11-07 18:12:00,0.0,0.0,stucked somewhere yishun due to rain ayamal hahaha,,,,5.30664065245e+17,https://twitter.com/mhdrzl_/status/530664065245270017,yishun mrt station,yishun
