username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
thecatholicnews,2014-12-11 10:11:00,0.0,0.0,"There are 19 Catholic preschools operating across Singapore today, five of which are in the Serangoon District... http:// fb.me/3ZY2ROP4i",,,,5.42864146342e+17,https://twitter.com/thecatholicnews/status/542864146341957632,serangoon mrt station,serangoon
Peterchensk,2014-12-11 10:11:00,0.0,0.0,Otw to kallang,,,,5.42864145629e+17,https://twitter.com/Peterchensk/status/542864145628921856,kallang mrt station,kallang
NurWxni,2014-12-11 10:12:00,1.0,0.0,@anazires which part of punggol ? New building or old building?,,@anazires,,5.42864405688e+17,https://twitter.com/NurWxni/status/542864405688360962,punggol mrt station,punggol
KRAZYNESSSS,2014-12-11 10:13:00,0.0,0.0,I'm lonely! kieren come to 66 kallang pudding road — Erm....see after christmas HAHAHAHAHAHHhah http:// ask.fm/a/bjijhqal,,,,5.42864622513e+17,https://twitter.com/KRAZYNESSSS/status/542864622513307648,kallang mrt station,kallang
afiqqorockerz,2014-12-11 10:14:00,0.0,0.0,GoodMorning @Toapayoh Hdb Hub http:// instagram.com/p/wcwN2UR3NE/,,@Toapayoh,,5.42864848347e+17,https://twitter.com/afiqqorockerz/status/542864848347201536,toa payoh mrt station,toa payoh
evonneteo,2014-12-11 10:14:00,0.0,0.0,Darn sleepy! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @elaineying95) https://www. swarmapp.com/c/fj4igRiLfiB,,@Singapore @fansofchangi @elaineying95,,5.42865068821e+17,https://twitter.com/evonneteo/status/542865068820803584,changi airport mrt station,changi airport
epigrambooks,2014-12-11 10:15:00,1.0,2.0,SUN: #TheTravelDiaryofAmosLee x @IKEA_sg #Tampines ! Storytelling of new #AdelineFoo story feat. fox and eggs at 3pm! pic.twitter.com/pAtr3tTBLE,,@IKEA_sg,#TheTravelDiaryofAmosLee #Tampines #AdelineFoo,5.42865331212e+17,https://twitter.com/epigrambooks/status/542865331211882496,tampines mrt station,tampines
NurWxni,2014-12-11 10:15:00,1.0,0.0,@anazires hahah move quickly okayy!! erm somehow actually im living punggol now and yeah the new building,,@anazires,,5.42865122914e+17,https://twitter.com/NurWxni/status/542865122914340864,punggol mrt station,punggol
snnngorious,2014-12-11 10:16:00,0.0,0.0,"what i am trying to do in the morning, 7am. @Serangoon Gardens Country Club http:// instagram.com/p/wcwf-2lbk2/",,@Serangoon,,5.42865472065e+17,https://twitter.com/snnngorious/status/542865472065380352,serangoon mrt station,serangoon
JohnBearRambo,2014-12-11 10:16:00,0.0,0.0,Moshe Safdie’s Jewel Changi Airport biodome breaks ground in Singapore http:// fb.me/3Eoy0NE9K,,,,5.42865555264e+17,https://twitter.com/JohnBearRambo/status/542865555263619072,changi airport mrt station,changi airport
Ken_Hokuto,2014-12-11 10:16:00,0.0,0.0,今日は電車難の日かな？？ QT “SMRT_Singapore: [EWL] : Free bus service is available between Boon Lay and Joo Koon.”,,,,5.42865511076e+17,https://twitter.com/Ken_Hokuto/status/542865511076216832,boon lay mrt station,boon lay
xinmsnNews,2014-12-11 10:16:00,0.0,1.0,Toa Payoh resident's Christmas decor to stay http:// on-msn.com/1yBlQbh pic.twitter.com/8BZO6NdbEK,,,,5.4286542014e+17,https://twitter.com/xinmsnNews/status/542865420139520001,toa payoh mrt station,toa payoh
paulcagayan,2014-12-11 10:17:00,0.0,0.0,After a year. Im back (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/5Ss4Og0S7wo,,@Singapore @fansofchangi,,5.42865769421e+17,https://twitter.com/paulcagayan/status/542865769420587008,changi airport mrt station,changi airport
fellybunz,2014-12-11 10:18:00,0.0,1.0,@xiaoxuannn dhoby ghaut one,,@xiaoxuannn,,5.42865879827e+17,https://twitter.com/fellybunz/status/542865879826845696,dhoby ghaut mrt station,dhoby ghaut
MissLiLWaraa,2014-12-11 10:18:00,0.0,0.0,big heeves at bukit batok ? oh gosh.,,,,5.42866065962e+17,https://twitter.com/MissLiLWaraa/status/542866065961660416,bukit batok mrt station,bukit batok
kwangjaynexx,2014-12-11 10:18:00,0.0,0.0,""" @eeyotjh : I still rmb whn the whole class invaded the train frm je to pasir ris https://twitter.com/eeyotjh/status/542718728656273409/photo/1 pic.twitter.com/JjNgWaaazD """,,@eeyotjh,,5.42865898924e+17,https://twitter.com/kwangjaynexx/status/542865898923511808,pasir ris mrt station,pasir ris
taywanrong,2014-12-11 10:19:00,0.0,0.0,Yesterday's!! Super love bokeh light shots heheh! @Gardens by the Bay http:// instagram.com/p/wcw1KxSKmf/,,@Gardens,,5.42866199588e+17,https://twitter.com/taywanrong/status/542866199588388864,gardens by the bay mrt station,gardens by the bay
hskism,2014-12-11 10:20:00,0.0,0.0,Pink Ride… @Tanjong Pagar MRT Station (EW15) http:// instagram.com/p/wcw6BNpZbC/,,@Tanjong,,5.42866366559e+17,https://twitter.com/hskism/status/542866366559444992,tanjong pagar mrt station,tanjong pagar
BrianEmma2,2014-12-11 10:21:00,0.0,0.0,Outdoor turf being as how kid among preschool punggol : mSXbUbCbo,,,,5.42866803874e+17,https://twitter.com/BrianEmma2/status/542866803873951746,punggol mrt station,punggol
rogerong4432,2014-12-11 10:22:00,0.0,0.0,screw it I'm alighting at Bishan fuck this,,,,5.42866991074e+17,https://twitter.com/rogerong4432/status/542866991074131969,bishan mrt station,bishan
Junhuii_,2014-12-11 10:22:00,0.0,0.0,I'm at Blk 649 Ang Mo Kio Avenue 5 in Singapore https://www. swarmapp.com/c/9zI6Zwmfb3r,,,,5.42867059777e+17,https://twitter.com/Junhuii_/status/542867059777241088,ang mo kio mrt station,ang mo kio
Foody_Lam,2014-12-11 10:23:00,0.0,0.0,@weytahan Bedok reservoir all the way,,@weytahan,,5.42867217244e+17,https://twitter.com/Foody_Lam/status/542867217243578368,bedok mrt station,bedok
_Malindanoisy,2014-12-11 10:26:00,0.0,1.0,Onw to bukit batok .,,,,5.42868094914e+17,https://twitter.com/_Malindanoisy/status/542868094914277376,bukit batok mrt station,bukit batok
huangzt_,2014-12-11 10:26:00,0.0,0.0,@zizieeee_ heheh i kat bedok . U? Which part of malaysia?,,@zizieeee_,,5.42868009552e+17,https://twitter.com/huangzt_/status/542868009551818752,bedok mrt station,bedok
GardensbytheBay,2014-12-11 10:26:00,1.0,0.0,Christmas Wonderland at Gardens by the Bay http://www. expatadventuresinsingapore.com / pic.twitter.com/RUmkDJgV3z,,,,5.42868096605e+17,https://twitter.com/GardensbytheBay/status/542868096604573696,gardens by the bay mrt station,gardens by the bay
charrleneee,2014-12-11 10:26:00,0.0,0.0,"So, i need to rush to Bishan to collect tickets & then back to Bugis! Hehe.",,,,5.4286792234e+17,https://twitter.com/charrleneee/status/542867922339643392,bishan mrt station,bishan
mxngwei_,2014-12-11 10:27:00,0.0,0.0,Otw to yishun,,,,5.4286821001e+17,https://twitter.com/mxngwei_/status/542868210010165249,yishun mrt station,yishun
_JonnyLee,2014-12-11 10:28:00,0.0,0.0,Uncle you go Punggol for what!? On submission day don't anyhow eh.,,,,5.4286854519e+17,https://twitter.com/_JonnyLee/status/542868545189597184,punggol mrt station,punggol
weihan_,2014-12-11 10:28:00,0.0,0.0,Why isn't there G/3G/H/H+ connection whenever i am at Tampines MRT platform recently :/ it is always E connection #Starhub,,,#Starhub,5.42868374238e+17,https://twitter.com/weihan_/status/542868374238138369,tampines mrt station,tampines
Thoranin_Triwit,2014-12-11 10:29:00,0.0,0.0,Gardens by The bay ยามค่ำคืน พลาดไม่ได้สำหรับภาพประทับใจ ในมุมสวยๆ สำหรับลูกค้าที่ไปล่องเรือที่สิงคโปร์... http:// fb.me/3F4qeucZg,,,,5.42868689403e+17,https://twitter.com/Thoranin_Triwit/status/542868689402736641,gardens by the bay mrt station,gardens by the bay
_pipibopipi,2014-12-11 10:30:00,0.0,0.0,Just imagine 1 day raffles place becomes a zombie town.,,,,5.42868999278e+17,https://twitter.com/_pipibopipi/status/542868999277510657,raffles place mrt station,raffles place
ChangiAirport,2014-12-11 10:30:00,3.0,4.0,"#Article : ""Air fares seen dipping thanks to oil slump"". So are YOU ready to make your #travel plans? -M http:// pco.lt/1unKevu",,,#Article #travel,5.42869043754e+17,https://twitter.com/ChangiAirport/status/542869043753910272,changi airport mrt station,changi airport
Neshboi25,2014-12-11 10:31:00,0.0,0.0,At Hougang 1 Mac with classmates,,,,5.42869289477e+17,https://twitter.com/Neshboi25/status/542869289477214208,hougang mrt station,hougang
nrlsya_,2014-12-11 10:31:00,0.0,0.0,"little brother's book checked, @bukit batok for breakfast then off to sch to buy books zzzzz",,@bukit,,5.42869289385e+17,https://twitter.com/nrlsya_/status/542869289384947712,bukit batok mrt station,bukit batok
zatiesuhaide,2014-12-11 10:32:00,0.0,0.0,Welcome back!! Hoho (@Pejabat Pelajaran Daerah Tanah Merah ) https://www. swarmapp.com/c/3MJIYemGk5m,,@Pejabat,,5.42869618206e+17,https://twitter.com/zatiesuhaide/status/542869618206212097,tanah merah mrt station,tanah merah
RussellSM,2014-12-11 10:35:00,0.0,12.0,Just saw this group of incredibly hot models wearing bikinis along Siglap doing a photo shoot. The cab driver slowed down. #ididntcomplain,,,#ididntcomplain,5.42870219367e+17,https://twitter.com/RussellSM/status/542870219366993920,siglap mrt station,siglap
XawnologY,2014-12-11 10:36:00,0.0,0.0,20/40 mahjong at Yew Tee at 12pm later anyone?,,,,5.42870415346e+17,https://twitter.com/XawnologY/status/542870415345872896,yew tee mrt station,yew tee
berekatube,2014-12-11 10:36:00,0.0,0.0,Sh Anwar Yusuf Muhadara Bishan Kee Bika Keeysan Filladha http:// fb.me/2W8reFRBR,,,,5.42870417909e+17,https://twitter.com/berekatube/status/542870417908989953,bishan mrt station,bishan
ljqqi,2014-12-11 10:37:00,0.0,0.0,I'm at JTC Bedok Industrial Estate in Singapore https://www. swarmapp.com/c/a4gWDpF4n7D,,,,5.42870781589e+17,https://twitter.com/ljqqi/status/542870781588676608,bedok mrt station,bedok
MohdZulkee,2014-12-11 10:38:00,0.0,0.0,Tanah Merah .,,,,5.42870899209e+17,https://twitter.com/MohdZulkee/status/542870899209166851,tanah merah mrt station,tanah merah
max_vartan,2014-12-11 10:39:00,0.0,0.0,Cuti2 Malaysia. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/azsFZrnj67W,,@Singapore @fansofchangi,,5.42871174587e+17,https://twitter.com/max_vartan/status/542871174586597376,changi airport mrt station,changi airport
Aideiskandarr,2014-12-11 10:39:00,0.0,0.0,Off to bukit batok .,,,,5.42871191879e+17,https://twitter.com/Aideiskandarr/status/542871191879303168,bukit batok mrt station,bukit batok
mytraffic,2014-12-11 10:40:00,1.0,0.0,"#jbtu 1039 E3, the Second Link ; it is busy on the car lanes – Tuas , S’pore",,,#jbtu,5.42871400328e+17,https://twitter.com/mytraffic/status/542871400327827457,tuas link mrt station,tuas link
yaslegend69,2014-12-11 10:40:00,0.0,0.0,and im lazy to go buy at yishun or chong pang or admiralty,,,,5.42871492716e+17,https://twitter.com/yaslegend69/status/542871492715761664,yishun mrt station,yishun
Danang_Febrian,2014-12-11 10:42:00,0.0,0.0,Hallway from marina bay MRT station http:// instagram.com/p/wczcg5L5Mx/,,,,5.42871950243e+17,https://twitter.com/Danang_Febrian/status/542871950243033088,marina bay mrt station,marina bay mrt
rachelchann_,2014-12-11 10:45:00,0.0,0.0,@mabelerry IM ALIGHTING AT BISHAN FIRST CUS I HAVE A MEETUP!!,,@mabelerry,,5.42872840643e+17,https://twitter.com/rachelchann_/status/542872840643411968,bishan mrt station,bishan
aidaqstn__,2014-12-11 10:48:00,0.0,0.0,Reserved my lego Batman till Sunday at Bishan .,,,,5.42873525867e+17,https://twitter.com/aidaqstn__/status/542873525866881024,bishan mrt station,bishan
wenleeong,2014-12-11 10:48:00,0.0,2.0,Yayyy first backpacking trip with my angel wanxxiin! Soooo excited! @Changi Airport T2 Departure http:// instagram.com/p/wc0HT3gwyl/,,@Changi,,5.42873420611e+17,https://twitter.com/wenleeong/status/542873420611215361,changi airport mrt station,changi airport
aidaqstn__,2014-12-11 10:49:00,0.0,0.0,Maaaaybe I'm.. Starting to *cough* appreciate *cough* Bishan *chokes*,,,,5.42873682679e+17,https://twitter.com/aidaqstn__/status/542873682679316480,bishan mrt station,bishan
unC0mitt3d,2014-12-11 10:49:00,0.0,0.0,I'm at Redhill MRT Station (EW18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7HK7XbxLq1F,,@smrt_singapore,,5.42873671913e+17,https://twitter.com/unC0mitt3d/status/542873671912939520,redhill mrt station,redhill mrt
lucasyeo,2014-12-11 10:52:00,0.0,0.0,Jewel Changi Airport - Something magical is in the making https:// lnkd.in/b2bxVkx,,,,5.42874623449e+17,https://twitter.com/lucasyeo/status/542874623449112576,changi airport mrt station,changi airport
TaufiqHamzah,2014-12-11 10:52:00,0.0,0.0,Where did you go fiq? Katenye long day — Went to city hall to raffles to bugis to arab st to gardens by the bay ... http:// ask.fm/a/bjlmdq8c,,,,5.42874474564e+17,https://twitter.com/TaufiqHamzah/status/542874474564308992,gardens by the bay mrt station,gardens by the bay
Keithkardel,2014-12-11 10:52:00,0.0,3.0,"Got my eyebrows plucked, took liver supplement pills and nearly fell asleep on a bus stop at Bishan",,,,5.42874582949e+17,https://twitter.com/Keithkardel/status/542874582948921344,bishan mrt station,bishan
luisashwin,2014-12-11 10:53:00,0.0,1.0,@nxalstn go toa payoh uh,,@nxalstn,,5.42874759923e+17,https://twitter.com/luisashwin/status/542874759923376128,toa payoh mrt station,toa payoh
mashsoebrillo,2014-12-11 10:54:00,0.0,0.0,@ohshits_ come to yishun . ;),,@ohshits_,,5.42875077273e+17,https://twitter.com/mashsoebrillo/status/542875077272817664,yishun mrt station,yishun
Loveelaalaa,2014-12-11 10:56:00,0.0,0.0,@Tampines 1 http:// instagram.com/p/wc1Bt8vrJm/,,@Tampines,,5.42875426776e+17,https://twitter.com/Loveelaalaa/status/542875426776166400,tampines mrt station,tampines
mattmarcjacobs,2014-12-11 10:56:00,3.0,0.0,The gymmboxx bishan 2014 2nd batch crew #fitfam #fitness #bodybuilding @Gymm Boxx http:// instagram.com/p/wc1Bm0qVXT/,,@Gymm,#fitfam #fitness #bodybuilding,5.42875424129e+17,https://twitter.com/mattmarcjacobs/status/542875424129167360,bishan mrt station,bishan
AteOneZero,2014-12-11 10:56:00,0.0,0.0,@kohipanda i stay pasir ris got direct bus. got normal ppl going to airport to see you off ah LOL,,@kohipanda,,5.42875608309e+17,https://twitter.com/AteOneZero/status/542875608309460992,pasir ris mrt station,pasir ris
SGManyTutors,2014-12-11 10:58:00,0.0,0.0,"Sec 3NT (2015) Chi at Serangoon Ave 4!: by lifeisgreat (Posted Thu Dec 11, 2014 10:26 am)Still Open Read Main Topic http:// bit.ly/1zyOvSh",,,,5.42876152525e+17,https://twitter.com/SGManyTutors/status/542876152524582912,serangoon mrt station,serangoon
charleneser_,2014-12-11 10:58:00,0.0,0.0,it's a skirt day bye sg @Changi Airport http:// instagram.com/p/wc1Vn2GD07/,,@Changi,,5.42876110536e+17,https://twitter.com/charleneser_/status/542876110535819266,changi airport mrt station,changi airport
EuroResin,2014-12-11 10:59:00,0.0,0.0,So this is today's project at the Sembawang Shipyard in Singapore. Syndeck IMO Epoxy will be installed with a gold f… https:// lnkd.in/dACbr3C,,,,5.42876326332e+17,https://twitter.com/EuroResin/status/542876326332346368,sembawang mrt station,sembawang
bRoLangau,2014-12-11 11:01:00,0.0,0.0,"Kurang 15 min, 2 kemalangan saya lihat berlaku di jalan besar di sini.melibatkan lori trailer dan kelapa sawit.habis kimik tu proton",,,,5.42876821285e+17,https://twitter.com/bRoLangau/status/542876821285388288,jalan besar mrt station,jalan besar
Joshyy_Tingg,2014-12-11 11:01:00,0.0,1.0,Boon lay bus int is a bloody maze -.-,,,,5.42876786867e+17,https://twitter.com/Joshyy_Tingg/status/542876786866917376,boon lay mrt station,boon lay
DoBaek58,2014-12-11 11:01:00,0.0,0.0,There is a chow chow in my cousin shop .. But I just reach tiongbahru . ..omo ...chowchow,,,,5.42876776872e+17,https://twitter.com/DoBaek58/status/542876776871895040,tiong bahru mrt station,tiong bahru
wishfulthlnkng,2014-12-11 11:02:00,0.0,0.0,@Tiara_Natashaaa ehhhh but kalau tak silap tampines ada!! tapi jauh,,@Tiara_Natashaaa,,5.42876956598e+17,https://twitter.com/wishfulthlnkng/status/542876956597817345,tampines mrt station,tampines
mbajobs_asia,2014-12-11 11:02:00,0.0,0.0,"Private Wealth #management Principal #consultant : Nisus #international #search , Raffles Place . http://www. MBA-Exchange.com/candidates/mba _jobs_external.php?u=aHR0cDovL3d3dy5pbmRlZWQuY29tL3JjL2Nsaz9qaz0xYmU0NDI3NDBlNzAzNzJhJmF0az0=&jk=1be442740e70372a …",,,#management #consultant #international #search,5.42877121031e+17,https://twitter.com/mbajobs_asia/status/542877121031335936,raffles place mrt station,raffles place
PrinsesaRN,2014-12-11 11:02:00,0.0,0.0,perks of having a brother huhuhu i missed traveling. lakas maka hepa effect sa changi airport . #tbt http:// instagram.com/p/wc1zjPASX6/,,,#tbt,5.42877140136e+17,https://twitter.com/PrinsesaRN/status/542877140136370177,changi airport mrt station,changi airport
ChongKaiCK,2014-12-11 11:03:00,0.0,0.0,Long bus ride from simei all the way back to office,,,,5.42877409591e+17,https://twitter.com/ChongKaiCK/status/542877409591050240,simei mrt station,simei
xherry90,2014-12-11 11:03:00,0.0,1.0,Looking forward to Singapore’s Jewel Changi Airport ! Looks cool! But is in 4 yrs time.....,,,,5.42877375496e+17,https://twitter.com/xherry90/status/542877375495540736,changi airport mrt station,changi airport
Balloooons_,2014-12-11 11:03:00,0.0,0.0,@shh_its_me_Muna hahaaha. So early! Im at tanah merah only,,@shh_its_me_Muna,,5.42877385126e+17,https://twitter.com/Balloooons_/status/542877385125670912,tanah merah mrt station,tanah merah
ChangiAirport,2014-12-11 11:04:00,0.0,0.0,@cjmcginnis Exciting isn't it? It will be ready for visitors come 2018! -Y,,@cjmcginnis,,5.42877575463e+17,https://twitter.com/ChangiAirport/status/542877575463182336,changi airport mrt station,changi airport
_hogang,2014-12-11 11:04:00,0.0,0.0,오늘도 시간이 빨리가는군. 오늘은 병원 앞에 있는 계란빵을 사갈거야.,,,,5.4287767077e+17,https://twitter.com/_hogang/status/542877670770356224,hougang mrt station,hougang
oBsessed1DIRECT,2014-12-11 11:04:00,0.0,0.0,Its been a long time ever since I hopped on to 162 bus towards bishan - sing ming area,,,,5.42877651578e+17,https://twitter.com/oBsessed1DIRECT/status/542877651577622528,bishan mrt station,bishan
Azwalatiff,2014-12-11 11:04:00,0.0,2.0,"I'm at Stesen Bas Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/1KnPMaul0WW",,,,5.42877542941e+17,https://twitter.com/Azwalatiff/status/542877542940966912,tanah merah mrt station,tanah merah
habiTATTT,2014-12-11 11:05:00,0.0,0.0,Woah no train service from Boon Lay to Joo Koon o.o,,,,5.42877911607e+17,https://twitter.com/habiTATTT/status/542877911607287808,boon lay mrt station,boon lay
