username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
fifikaka95,2014-10-02 10:03:00,0.0,0.0,"babai klate (@Stesen Bas Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/4RSISOhx2Dd",,@Stesen,,5.17495086398e+17,https://twitter.com/fifikaka95/status/517495086398332929,tanah merah mrt station,tanah merah
SnnKcc,2014-10-02 10:03:00,0.0,0.0,at Changi Airport http:// fb.me/3haqVpv1d,,,,5.17495019906e+17,https://twitter.com/SnnKcc/status/517495019906035713,changi airport mrt station,changi airport
intanina_,2014-10-02 10:04:00,0.0,0.0,So anyone sanggup teman me next week go Kallang for the warehouse sale?,,,,5.17495403047e+17,https://twitter.com/intanina_/status/517495403046912000,kallang mrt station,kallang
afqrsl,2014-10-02 10:08:00,0.0,2.0,@afqrsl : Mmmm. Klau jujun pick aku up kat bedok pon bgos eh. Dpt jgk die pahala,,@afqrsl,,5.17496210568e+17,https://twitter.com/afqrsl/status/517496210567884800,bedok mrt station,bedok
JunhaoOng,2014-10-02 10:08:00,0.0,1.0,Protectors come on fight and win tonight against tampines,,,,5.17496407096e+17,https://twitter.com/JunhaoOng/status/517496407096168448,tampines mrt station,tampines
howtohell,2014-10-02 10:10:00,0.0,0.0,"""sdv amr"" ""dá rt no link da bio"" ""tem insta?"" ""e tumblr?"" ""dá parabéns para a minha amiga"" OLHA AQUI QUERIDINHA, NÃO SOU TUAS NEGA",,,,5.17496731379e+17,https://twitter.com/howtohell/status/517496731379187712,tuas link mrt station,tuas link
firdaustheviper,2014-10-02 10:11:00,0.0,0.0,Yay just reach SG. Now I'm omw to serangoon,,,,5.17497179628e+17,https://twitter.com/firdaustheviper/status/517497179628261376,serangoon mrt station,serangoon
WAHighFootball,2014-10-02 10:14:00,3.0,0.0,CLASS 4A MATCHUP Kent-Meridian (3-1) at Kentridge (0-4) Who will win? Retweet: Kent-Meridian Favorite: Kentridge,,,,5.1749790099e+17,https://twitter.com/WAHighFootball/status/517497900990226432,kent ridge mrt station,kent ridge
hanipio,2014-10-02 10:14:00,0.0,0.0,Watching In the Blood (at Home Sweet Home Tampines Blk 818) — https:// path.com/p/XMxB6,,,,5.17497795268e+17,https://twitter.com/hanipio/status/517497795268210688,tampines mrt station,tampines
klsz132,2014-10-02 10:15:00,0.0,0.0,should go tampines or amk later,,,,5.17497968791e+17,https://twitter.com/klsz132/status/517497968790757376,tampines mrt station,tampines
theweehong,2014-10-02 10:19:00,0.0,0.0,Bus 143 from toa payoh to Jurong East . This is a bus journey so long that's it's gonna go from toa payoh to hell,,,,5.17499079073e+17,https://twitter.com/theweehong/status/517499079073341440,jurong east mrt station,jurong east
StudioMdesigns,2014-10-02 10:19:00,0.0,0.0,Kinetic Rain - World's largest kinetic art sculpture @Changi Airport Te...: http:// youtu.be/jhP9n6WvVfQ via @YouTube #art #sculpture #airport,,@Changi @YouTube,#art #sculpture #airport,5.17499029207e+17,https://twitter.com/StudioMdesigns/status/517499029207252992,changi airport mrt station,changi airport
ongskjason,2014-10-02 10:19:00,0.0,0.0,"#simei residents, share your #celebrations ideas in the #changisimeisg50 community forum! Register at… http:// instagram.com/p/tohOoQrC4K/",,,#simei #celebrations #changisimeisg50,5.17499142357e+17,https://twitter.com/ongskjason/status/517499142357413888,simei mrt station,simei
bahaysg,2014-10-02 10:20:00,0.0,1.0,COMMON ROOM FOR RENT! @ANG MO KIO - 5 MINS. WALK FROM M... http:// bahaysg.com/posts/19406-co mmon-room-for-rent-ang-mo-kio---5-mins-walk-from-mrt-hub … #pinoysg #pinoyrooms #sg #pinoy,,@ANG,#pinoysg #pinoyrooms #sg #pinoy,5.17499340118e+17,https://twitter.com/bahaysg/status/517499340118441985,ang mo kio mrt station,ang mo kio
bahaysg,2014-10-02 10:20:00,0.0,1.0,"C/Rooms at Bedok area at Blk 108, Blk 401, Blk 121, Blk... http:// bahaysg.com/posts/19403-cr ooms-at-bedok-area-at-blk-108-blk-401-blk-121-blk-705 … #pinoysg #pinoyrooms #sg #pinoy",,,#pinoysg #pinoyrooms #sg #pinoy,5.17499279838e+17,https://twitter.com/bahaysg/status/517499279837904896,bedok mrt station,bedok
bahaysg,2014-10-02 10:20:00,0.0,1.0,"COMMON ROOM FOR RENT @ANG MO KIO, 5 MINS. FROM MRT, ACR... http:// bahaysg.com/posts/19407-co mmon-room-for-rent-ang-mo-kio-5-mins-from-mrt-across-hub … #pinoysg #pinoyrooms #sg #pinoy",,@ANG,#pinoysg #pinoyrooms #sg #pinoy,5.17499357219e+17,https://twitter.com/bahaysg/status/517499357218627584,ang mo kio mrt station,ang mo kio
zul_paly,2014-10-02 10:27:00,0.0,0.0,"I'm at Maybank in Tanah Merah , Kelantan https://www. swarmapp.com/c/h15XIppppK3",,,,5.17501201257e+17,https://twitter.com/zul_paly/status/517501201257353217,tanah merah mrt station,tanah merah
RioVictorino,2014-10-02 10:29:00,0.0,0.0,"Entah apa yg salah,tp sepertinya mereka tergila2… (at Camp Simei PT. Wijaya Sentosa, Teluk Wondama Papua Barat) — https:// path.com/p/uSwcK",,,,5.1750160308e+17,https://twitter.com/RioVictorino/status/517501603079671808,simei mrt station,simei
ayiin_m,2014-10-02 10:29:00,0.0,0.0,@marleeyana bukit gombak ah bae..,,@marleeyana,,5.17501572679e+17,https://twitter.com/ayiin_m/status/517501572679360513,bukit gombak mrt station,bukit gombak
SGManyTutors,2014-10-02 10:30:00,0.0,0.0,"TAMPINES - Sec 3 POA: by besttuition2005 (Posted Thu Oct 02, 2014 10:05 am)Location: Tampines St 11Level: Sec ... http:// bit.ly/YQ9y49",,,,5.17501868822e+17,https://twitter.com/SGManyTutors/status/517501868822376448,tampines mrt station,tampines
Temasek,2014-10-02 10:30:00,0.0,0.0,"Would future Asian cities look like mini-Singapores, with their neighbourhoods resembling Ang Mo Kio or Toa Payoh? http:// bit.ly/1prChCV",,,,5.17501794835e+17,https://twitter.com/Temasek/status/517501794834849792,ang mo kio mrt station,ang mo kio
kimyeooooo,2014-10-02 10:31:00,0.0,0.0,@pocket_ofstars nope sgcc! HHAHAA. In serangoon !,,@pocket_ofstars,,5.17502192027e+17,https://twitter.com/kimyeooooo/status/517502192027045888,serangoon mrt station,serangoon
JacksonIsUnique,2014-10-02 10:32:00,0.0,0.0,@TGInas_ gardens by the bay welcome you,,@TGInas_,,5.17502405089e+17,https://twitter.com/JacksonIsUnique/status/517502405089312769,gardens by the bay mrt station,gardens by the bay
samanthasqy,2014-10-02 10:32:00,0.0,0.0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/0U5DzG4HpSc,,@punggollatest,,5.17502322751e+17,https://twitter.com/samanthasqy/status/517502322751324160,punggol mrt station,punggol
iamjake007,2014-10-02 10:33:00,0.0,0.0,#khalilDexplorer #khaliloverload #bukitpanjang #senja #SG #Goodmorning #baby #mybaby http:// instagram.com/p/toi0oCJtq9/,,,#khalilDexplorer #khaliloverload #bukitpanjang #senja #SG #Goodmorning #baby #mybaby,5.17502647097e+17,https://twitter.com/iamjake007/status/517502647096840192,bukit panjang mrt station,bukit panjang
xGlitterBallx,2014-10-02 10:33:00,0.0,0.0,@NoxiousVeins_ meet other friend until jurong can uh come rescue me at yishun only cannot,,@NoxiousVeins_,,5.17502688477e+17,https://twitter.com/xGlitterBallx/status/517502688477458432,yishun mrt station,yishun
thevanessaeve,2014-10-02 10:34:00,0.0,0.0,mrt needs to fix the problem where it stops in the middle of the tracks at tanah merah,,,,5.17502831503e+17,https://twitter.com/thevanessaeve/status/517502831503216640,tanah merah mrt station,tanah merah
sphasiaone,2014-10-02 10:35:00,0.0,0.0,Road rage at Tanjong Katong : Biker smashes driver's window with gloved fist http:// shar.es/1aFGYL pic.twitter.com/3C0Angei3k,,,,5.17503027721e+17,https://twitter.com/sphasiaone/status/517503027721146368,tanjong katong mrt station,tanjong katong
kaaaarlochang,2014-10-02 10:36:00,0.0,0.0,@paulobadz gege .. kjt lng tawagon sa nako akng plane naa sa changi airport,,@paulobadz,,5.17503357125e+17,https://twitter.com/kaaaarlochang/status/517503357125009408,changi airport mrt station,changi airport
hhayleytan,2014-10-02 10:37:00,0.0,0.0,"The Ultimate Clarke Quay Happy Hour Alcohol Trail - FREE FLOW ALCOHOL - Travel, Food & Lifestyle Blog - TheSmartLocal http://www. thesmartlocal.com/read/clarke-qu ay-happy-hour-trail …",,,,5.17503636508e+17,https://twitter.com/hhayleytan/status/517503636507602945,clarke quay mrt station,clarke quay
trendinsg,2014-10-02 10:38:00,0.0,0.0,Police seek man in outrage of modesty case near Pasir Ris Street 71 http:// ift.tt/1v94Rg7,,,,5.17503907049e+17,https://twitter.com/trendinsg/status/517503907048992768,pasir ris mrt station,pasir ris
stadiumhstennis,2014-10-02 10:38:00,0.0,0.0,Match Thurs. 10/2 at Timberline. Limited #of guys going. You know who you are. I'll see the rest of you Fri for home match vs. Kentridge,,,#of,5.17503866305e+17,https://twitter.com/stadiumhstennis/status/517503866305146880,kent ridge mrt station,kent ridge
PrintZildjian,2014-10-02 10:39:00,0.0,0.0,Bye 4G Singapore @Changi Airport http:// instagram.com/p/tojgDeFsto/,,@Changi,,5.17504139216e+17,https://twitter.com/PrintZildjian/status/517504139216322560,changi airport mrt station,changi airport
sgbreakingnews,2014-10-02 10:40:00,0.0,0.0,Police seek man in outrage of modesty case near Pasir Ris Street 71 - The Straits Times http:// ift.tt/1v95Eh2 ... pic.twitter.com/x97B6adqce,,,,5.17504419102e+17,https://twitter.com/sgbreakingnews/status/517504419102224385,pasir ris mrt station,pasir ris
derpxuan_,2014-10-02 10:40:00,0.0,1.0,hashtag things you see in bukit batok,,,,5.17504366828e+17,https://twitter.com/derpxuan_/status/517504366828220416,bukit batok mrt station,bukit batok
d26_26_26,2014-10-02 10:40:00,0.0,0.0,At Yishun Dam [pic] — https:// path.com/p/89Eje,,,,5.1750425734e+17,https://twitter.com/d26_26_26/status/517504257340096514,yishun mrt station,yishun
heyitslaikhax_,2014-10-02 10:41:00,0.0,1.0,going bukit batok later . zzz,,,,5.17504586534e+17,https://twitter.com/heyitslaikhax_/status/517504586534240257,bukit batok mrt station,bukit batok
SGnews,2014-10-02 10:42:00,0.0,0.0,[ST] Police seek man in outrage of modesty case near Pasir Ris Street 71 http:// bit.ly/1vyTaAI,,,,5.17504941096e+17,https://twitter.com/SGnews/status/517504941095931904,pasir ris mrt station,pasir ris
TotalStrangerz,2014-10-02 10:42:00,0.0,0.0,At Outram park,,,,5.17504912344e+17,https://twitter.com/TotalStrangerz/status/517504912343572483,outram park mrt station,outram park
757LiveSG,2014-10-02 10:43:00,0.0,0.0,#Police seek man in outrage of modesty case near Pasir Ris Street 71 - The Straits Times http:// ift.tt/1uCShcr,,,#Police,5.1750512224e+17,https://twitter.com/757LiveSG/status/517505122239516672,pasir ris mrt station,pasir ris
757LiveSG,2014-10-02 10:43:00,0.0,0.0,#Fights erupt among more than dozen as woman lies dead at foot of Toa Payoh ... - AsiaOne http:// ift.tt/1uCShcj,,,#Fights,5.17505115193e+17,https://twitter.com/757LiveSG/status/517505115193090048,toa payoh mrt station,toa payoh
HqmAriandi_,2014-10-02 10:44:00,0.0,0.0,"@S_Afendi boon lay , jauh sia",,@S_Afendi,,5.17505305782e+17,https://twitter.com/HqmAriandi_/status/517505305781866496,boon lay mrt station,boon lay
labellejoo,2014-10-02 10:45:00,0.0,0.0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/gD9dIAcHpRS,,,,5.17505707731e+17,https://twitter.com/labellejoo/status/517505707730829312,yew tee mrt station,yew tee
SingaporeAdv,2014-10-02 10:46:00,0.0,0.0,Police seek man in outrage of modesty case near Pasir Ris Street 71 - The Straits Times http:// dlvr.it/74bXzZ,,,,5.17505787368e+17,https://twitter.com/SingaporeAdv/status/517505787367682048,pasir ris mrt station,pasir ris
SingaporeAdv,2014-10-02 10:46:00,0.0,0.0,Fights erupt among more than dozen as woman lies dead at foot of Toa Payoh ... - AsiaOne http:// dlvr.it/74bXxw,,,,5.17505781814e+17,https://twitter.com/SingaporeAdv/status/517505781814394881,toa payoh mrt station,toa payoh
nrtqhwdhh,2014-10-02 10:47:00,0.0,0.0,Bekal dalam bas balik kedah @Stesen Bas Ekpress Tanah Merah http:// instagram.com/p/tokXgcpHRV/,,@Stesen,,5.17506045238e+17,https://twitter.com/nrtqhwdhh/status/517506045237673984,tanah merah mrt station,tanah merah
JiaqianLuv,2014-10-02 10:47:00,0.0,0.0,I'm at Tanah Merah Country Club - Garden Course in Singapore https://www. swarmapp.com/c/0Qnhvy7V46i,,,,5.17506135911e+17,https://twitter.com/JiaqianLuv/status/517506135910526976,tanah merah mrt station,tanah merah
malaysiaportals,2014-10-02 10:47:00,0.0,0.0,"$18 for L'Oreal Hair Colour OR Highlights + Wash & Blow at Ichi Go Hair Zone, Yishun (L'Oreal Scalp Treatment &… http:// wp.me/p3n5ni-1qW3",,,,5.17506021842e+17,https://twitter.com/malaysiaportals/status/517506021841833986,yishun mrt station,yishun
malaysiaportals,2014-10-02 10:47:00,0.0,0.0,"$88 for QOD Brazilian Keratin Hair Treatment for All Hair Lengths at A'Truly Hairworkz, Hougang – Includes Wash +… http:// wp.me/p3n5ni-1qWd",,,,5.17506009733e+17,https://twitter.com/malaysiaportals/status/517506009732902912,hougang mrt station,hougang
sgbroadcast,2014-10-02 10:47:00,0.0,0.0,"[ST] Police seek man in outrage of modesty case near Pasir Ris Street 71: October 02, 2014 10:35 AM... http:// bit.ly/YQdm5q #singapore",,,#singapore,5.1750624008e+17,https://twitter.com/sgbroadcast/status/517506240079880192,pasir ris mrt station,pasir ris
TayTze,2014-10-02 10:47:00,0.0,0.0,Arrival in Serangoon Int SBS 969G SBS 950J Part 2 http:// instagram.com/p/tokcFox5EC/,,,,5.17506202e+17,https://twitter.com/TayTze/status/517506202000187392,serangoon mrt station,serangoon
TaikerGoRawr,2014-10-02 10:48:00,0.0,4.0,"Hahaha paya Lebar toilet uncle just knn cb me, I scared I at night go home he stab me",,,,5.17506287643e+17,https://twitter.com/TaikerGoRawr/status/517506287643267072,paya lebar mrt station,paya lebar
Mxichelle_,2014-10-02 10:48:00,0.0,0.0,B r u n c h w 宝 @bxjamin_ (@928 Yishun Laksa in Singapore) https://www. swarmapp.com/c/1AO8vm4O9bS,,@bxjamin_ @928,,5.17506331554e+17,https://twitter.com/Mxichelle_/status/517506331553837056,yishun mrt station,yishun
wngss_,2014-10-02 10:48:00,0.0,0.0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0dsS5ZjWr4n,,@smrt_singapore,,5.17506419143e+17,https://twitter.com/wngss_/status/517506419143483392,admiralty mrt station,admiralty mrt
STcom,2014-10-02 10:49:00,254.0,23.0,Police seek man for investigations in outrage of modesty case near Pasir Ris Street 71 http:// bit.ly/1oCarE9 pic.twitter.com/9OmiQKEdeI,,,,5.17506509052e+17,https://twitter.com/STcom/status/517506509052190720,pasir ris mrt station,pasir ris
TayTze,2014-10-02 10:49:00,0.0,0.0,Arrival in Serangoon Int SBS 969G SBS 950J Part 1 http:// instagram.com/p/tokr7vx5EQ/,,,,5.17506747222e+17,https://twitter.com/TayTze/status/517506747221540864,serangoon mrt station,serangoon
sphasiaone,2014-10-02 10:49:00,3.0,0.0,"Three industrial sites up for sale http:// ow.ly/CbteZ 1.Tuas South Street 9, 2. Tampines North Drive 1, 3.Tuas South Street 6 #singapore",,,#singapore,5.17506614242e+17,https://twitter.com/sphasiaone/status/517506614241533952,tampines mrt station,tampines
bubblyhrt,2014-10-02 10:50:00,0.0,1.0,at bedok mall mac with @FaiqahFaiqah @celestegohx @xxalyssalove and Illy,,@FaiqahFaiqah @celestegohx @xxalyssalove,,5.17506850833e+17,https://twitter.com/bubblyhrt/status/517506850833448960,bedok mrt station,bedok
BrianEmma2,2014-10-02 10:51:00,0.0,0.0,Outdoor track as things go punk on preschool punggol : nmBvcmuzI,,,,5.17507161107e+17,https://twitter.com/BrianEmma2/status/517507161107099648,punggol mrt station,punggol
keeleyguerrero,2014-10-02 10:51:00,0.0,0.0,Just reach home from boon lay shopping centre. Woke up at 8+ and I ate my breakfast alr.,,,,5.17507252204e+17,https://twitter.com/keeleyguerrero/status/517507252203560962,boon lay mrt station,boon lay
abynikita,2014-10-02 10:52:00,0.0,0.0,Alone at pasir ris don't know do what hah,,,,5.17507482647e+17,https://twitter.com/abynikita/status/517507482646609921,pasir ris mrt station,pasir ris
wngss_,2014-10-02 10:55:00,0.0,0.0,I'm at Marsiling MRT Station (NS8) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c1XJbAbeEmD,,@smrt_singapore,,5.17508256463e+17,https://twitter.com/wngss_/status/517508256462544896,marsiling mrt station,marsiling
GARAGE__A,2014-10-02 10:56:00,0.0,0.0,Last weekend for http:// Garagea.com 's Restore Cafe pop up! Come on down to 124 Tanjong Pagar Road for a… http:// instagram.com/p/tolcBpI9vf/,,,,5.17508400641e+17,https://twitter.com/GARAGE__A/status/517508400641347584,tanjong pagar mrt station,tanjong pagar
Muh_Ruflin,2014-10-02 10:58:00,0.0,0.0,Perpolitikan di tanah air di mulai.. Koalisi merah putih mendominasi di DPR.. Tantangan untuk jokowi-jk.,,,,5.17508843463e+17,https://twitter.com/Muh_Ruflin/status/517508843463393280,tanah merah mrt station,tanah merah
_enasay,2014-10-02 10:59:00,0.0,0.0,really like the new tampines polyclinic!,,,,5.17509130966e+17,https://twitter.com/_enasay/status/517509130966167552,tampines mrt station,tampines
FootballSLEAGUE,2014-10-02 11:00:00,0.0,1.0,You're in for a Cathay Movie treat tonight! All you need to do is to purchase an adult ticket from Bishan Stadium... http:// fb.me/2uzEL6T88,,,,5.17509279118e+17,https://twitter.com/FootballSLEAGUE/status/517509279117750272,bishan mrt station,bishan
singapore_buzz,2014-10-02 11:00:00,0.0,0.0,"Police seek man in outrage of modesty case near Pasir Ris Street 71: October 02, 2014 10:35 AM SINGAPORE - The… http:// dlvr.it/74blXl",,,,5.17509292132e+17,https://twitter.com/singapore_buzz/status/517509292132294656,pasir ris mrt station,pasir ris
crzyjoel,2014-10-02 11:01:00,0.0,0.0,Photo: paddle // Bedok Reservoir http:// tmblr.co/ZuO6Nm1S9VS5H,,,,5.17509594265e+17,https://twitter.com/crzyjoel/status/517509594265165824,bedok mrt station,bedok
CalvinsCrayon,2014-10-02 11:03:00,0.0,0.0,"And off I go again, this time with a blue boarding pass. @Changi Airport http:// instagram.com/p/tomLYMy2qy/",,@Changi,,5.17510028027e+17,https://twitter.com/CalvinsCrayon/status/517510028027117569,changi airport mrt station,changi airport
andarulukita,2014-10-02 11:03:00,0.0,0.0,"Brown @Bukit Duri,Sawo Kecik Tebet http:// instagram.com/p/tomQezgcrX/",,@Bukit,,5.17510201868e+17,https://twitter.com/andarulukita/status/517510201868443650,bukit brown mrt station,bukit brown
