username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Kyotachin,2014-09-07 13:18:00,0.0,0.0,Freaking formal shoes has 0 grip stats I almost fell when the train is switching tracks to jurong east,,,,5.08484431674e+17,https://twitter.com/Kyotachin/status/508484431674224640,jurong east mrt station,jurong east
IgnSwam,2014-09-07 13:19:00,0.0,0.0,I'm at Blk 63 Kallang Bahru in Singapore https://www. swarmapp.com/ignswam/checki n/540beaff11d2131d58885992?s=a5YVs8HsvOBoqNoj7SiDssuNugs&ref=tw …,,,,5.08484806653e+17,https://twitter.com/IgnSwam/status/508484806653403136,kallang mrt station,kallang
KRITHl,2014-09-07 13:19:00,0.0,1.0,@sangiiiiiiiii you're on the way to yishun ? I'm outside studying bruh,,@sangiiiiiiiii,,5.08484773963e+17,https://twitter.com/KRITHl/status/508484773962993664,yishun mrt station,yishun
sangiiiiiiiii,2014-09-07 13:19:00,0.0,0.0,@KRITHl SEE HOW SOMEMORE BIJ ON THE WAY TO YISHUN TO BEAT SOME MF SENSE INTO U UR IQ IS UP THERE UR LOVE FOR ME UNDERGROUND AH AH,,@KRITHl,,5.08484675212e+17,https://twitter.com/sangiiiiiiiii/status/508484675212304386,yishun mrt station,yishun
SyedSyarafuddin,2014-09-07 13:20:00,0.0,0.0,Hmm so tmr bedok ? Hahaha still remember my old days there,,,,5.08484956885e+17,https://twitter.com/SyedSyarafuddin/status/508484956884979712,bedok mrt station,bedok
Angieenqi,2014-09-07 13:20:00,0.0,1.0,Where is my mum crey I told her she can't drive to choa chu kang and back in 1 hour,,,,5.08485053564e+17,https://twitter.com/Angieenqi/status/508485053563686912,choa chu kang mrt station,choa chu kang
hibyelovez,2014-09-07 13:21:00,0.0,0.0,On the way to serangoon gardens,,,,5.08485224578e+17,https://twitter.com/hibyelovez/status/508485224578035714,serangoon mrt station,serangoon
NRBMN,2014-09-07 13:21:00,0.0,1.0,"@arctickim i was at bukit panjang park, just walking yknow hahahah",,@arctickim,,5.08485076616e+17,https://twitter.com/NRBMN/status/508485076615589888,bukit panjang mrt station,bukit panjang
inspiritsbabyz,2014-09-07 13:21:00,0.0,0.0,"[Info] Tampines meet up will be @bus interchange's ticket office, will be sitting around that area. Leaving @3 .15pm.",,@bus @3,,5.08485190667e+17,https://twitter.com/inspiritsbabyz/status/508485190667096064,tampines mrt station,tampines
SyedSyarafuddin,2014-09-07 13:21:00,0.0,0.0,Bedok im coming back to be with you tmr,,,,5.08485074258e+17,https://twitter.com/SyedSyarafuddin/status/508485074258366465,bedok mrt station,bedok
BrianEmma2,2014-09-07 13:22:00,0.0,0.0,Outdoor golf links on account of kids for preschool punggol : FoaRWakQJ,,,,5.08485360423e+17,https://twitter.com/BrianEmma2/status/508485360423157762,punggol mrt station,punggol
elfinvan,2014-09-07 13:23:00,0.0,0.0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/fourfeetall/ch eckin/540beb9e498eb443454ff870?s=S2NUGkObsjC2fUPRUcP1LJRmOSA&ref=tw …,,@smrt_singapore,,5.08485586702e+17,https://twitter.com/elfinvan/status/508485586702049280,choa chu kang mrt station,choa chu kang
MsNoraOmar,2014-09-07 13:23:00,0.0,0.0,Rental ! 198 Boon Lay . Huge and Spacious Unit . 3+1 Asking 2.7K .Viewing tomorrow 8pm . Do Msg / WA… http:// instagram.com/p/soea7vGtRc/,,,,5.08485769096e+17,https://twitter.com/MsNoraOmar/status/508485769095553024,boon lay mrt station,boon lay
khxirunnisaaa,2014-09-07 13:25:00,0.0,0.0,Back to yishun to change then off to changi,,,,5.08486149485e+17,https://twitter.com/khxirunnisaaa/status/508486149484978176,yishun mrt station,yishun
SufiAlfian,2014-09-07 13:26:00,0.0,1.0,My one favorite place to go to when I need to get out of yishun ,,,,5.08486494827e+17,https://twitter.com/SufiAlfian/status/508486494827212800,yishun mrt station,yishun
aangelll,2014-09-07 13:27:00,0.0,0.0,Wah kym and mark at yewtee,,,,5.08486799623e+17,https://twitter.com/aangelll/status/508486799623069697,yew tee mrt station,yew tee
edmundyyl,2014-09-07 13:27:00,0.0,0.0,#Mid -Autumn Festival#Gardens by the Bay pic.twitter.com/gA4RnqJggP,,,#Mid #Gardens,5.08486610942e+17,https://twitter.com/edmundyyl/status/508486610942316544,gardens by the bay mrt station,gardens by the bay
hgfiz,2014-09-07 13:27:00,0.0,0.0,@sugarairways jauh pe sampai buona vista ..,,@sugarairways,,5.08486618177e+17,https://twitter.com/hgfiz/status/508486618177470464,buona vista mrt station,buona vista
daesies_,2014-09-07 13:28:00,0.0,0.0,I'm actually going down all the way to Jurong east,,,,5.08487061813e+17,https://twitter.com/daesies_/status/508487061813207040,jurong east mrt station,jurong east
NymanMelissa,2014-09-07 13:29:00,0.0,0.0,Drink esta pasir ris : eCV,,,,5.0848721241e+17,https://twitter.com/NymanMelissa/status/508487212409708544,pasir ris mrt station,pasir ris
dhobyghaut_,2014-09-07 13:29:00,0.0,1.0,1:30 na pala!! waaaa!!,,,,5.08487207972e+17,https://twitter.com/dhobyghaut_/status/508487207972134912,dhoby ghaut mrt station,dhoby ghaut
caseyazirah_,2014-09-07 13:29:00,0.0,0.0,Going to changi airport,,,,5.08487242571e+17,https://twitter.com/caseyazirah_/status/508487242570940416,changi airport mrt station,changi airport
eileenangggg,2014-09-07 13:30:00,0.0,0.0,I'm at Farrer Park MRT Station (NE8) in Singapore https://www. swarmapp.com/eileenangggg/c heckin/540bed5811d2dc2839e5a3eb?s=JrwVtemtssAAfuabrL3ACQaba4g&ref=tw …,,,,5.08487327598e+17,https://twitter.com/eileenangggg/status/508487327597875200,farrer park mrt station,farrer park mrt
Jelinaaaa,2014-09-07 13:30:00,0.0,0.0,Zzzzzzzzzzzzzzzzzzz. jemputan at bedok . hais,,,,5.08487386582e+17,https://twitter.com/Jelinaaaa/status/508487386582355968,bedok mrt station,bedok
darkhorsedadi,2014-09-07 13:31:00,0.0,0.0,@divyeahh the CCK one or the Sengkang/ Punggol one haha?,,@divyeahh,,5.08487803358e+17,https://twitter.com/darkhorsedadi/status/508487803357786112,punggol mrt station,punggol
JKJH17,2014-09-07 13:31:00,0.0,0.0,Anyone wana come pasir ris park fishing with me in like an hours time suddenly got the itch,,,,5.0848763783e+17,https://twitter.com/JKJH17/status/508487637829554176,pasir ris mrt station,pasir ris
msperrru,2014-09-07 13:31:00,0.0,0.0,So on Friday I must make my way to tanjong pagar so near from woodlands,,,,5.08487787029e+17,https://twitter.com/msperrru/status/508487787029352448,tanjong pagar mrt station,tanjong pagar
edmundyyl,2014-09-07 13:32:00,0.0,0.0,#Mid -Autumn Festival#Gardens by the Bay pic.twitter.com/GuY9RwDcmb,,,#Mid #Gardens,5.08487867795e+17,https://twitter.com/edmundyyl/status/508487867794853888,gardens by the bay mrt station,gardens by the bay
aizatsharkfin,2014-09-07 13:32:00,0.0,0.0,Long trip to yishun .,,,,5.08487932005e+17,https://twitter.com/aizatsharkfin/status/508487932005474304,yishun mrt station,yishun
byulteuk,2014-09-07 13:32:00,0.0,0.0,"@rawrhae can!! but im not sure what time can i meet haha um i live at bedok , where u live?",,@rawrhae,,5.08488007897e+17,https://twitter.com/byulteuk/status/508488007897198593,bedok mrt station,bedok
Simrettt,2014-09-07 13:33:00,0.0,2.0,"Going back yew tee area brings alot warriors memories :"")",,,,5.08488210277e+17,https://twitter.com/Simrettt/status/508488210276577280,yew tee mrt station,yew tee
JonusLahhh,2014-09-07 13:34:00,0.0,0.0,Ahma's house (@870 Yishun Ave 1 in Yishun ) https://www. swarmapp.com/jonuslahhh/che ckin/540bee6e498ef377e0d97bb7?s=s61O2lIDyzMI4YAPxpTbhnvk5JE&ref=tw …,,@870,,5.08488494579e+17,https://twitter.com/JonusLahhh/status/508488494579081217,yishun mrt station,yishun
Hakimikikiki,2014-09-07 13:34:00,1.0,0.0,"“ @Simrettt : Going back yew tee area brings alot warriors memories :"")”cm back nxt year",,@Simrettt,,5.0848845238e+17,https://twitter.com/Hakimikikiki/status/508488452380184576,yew tee mrt station,yew tee
PrinceBabyTakeo,2014-09-07 13:34:00,0.0,0.0,I and jude very bored. Who wanna meet us at yishun ?,,,,5.08488560958e+17,https://twitter.com/PrinceBabyTakeo/status/508488560958115840,yishun mrt station,yishun
edmundyyl,2014-09-07 13:34:00,0.0,0.0,#Mid -Autumn Festival#Gardens by the Bay pic.twitter.com/W5VOBqmZd8,,,#Mid #Gardens,5.08488549315e+17,https://twitter.com/edmundyyl/status/508488549314748416,gardens by the bay mrt station,gardens by the bay
gravityxnoxious,2014-09-07 13:35:00,0.0,0.0,@pasir ris swimming complex,,@pasir,,5.08488683868e+17,https://twitter.com/gravityxnoxious/status/508488683868008448,pasir ris mrt station,pasir ris
eianwahid,2014-09-07 13:35:00,0.0,0.0,Ergh long ride to bedok ..,,,,5.0848867878e+17,https://twitter.com/eianwahid/status/508488678780313600,bedok mrt station,bedok
ahmeowwx,2014-09-07 13:35:00,1.0,0.0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore w/ @xueminnz https://www. swarmapp.com/ahmeowwx2_/che ckin/540beea6498e4e3f12126f02?s=e3zAHqcuoV2qJ6qS-RlrW-mYPKo&ref=tw …,,@smrt_singapore @xueminnz,,5.08488727695e+17,https://twitter.com/ahmeowwx/status/508488727694696448,somerset mrt station,somerset mrt
LuanLuanZe,2014-09-07 13:35:00,0.0,0.0,Going Hougang again. Nooooooooo,,,,5.08488734065e+17,https://twitter.com/LuanLuanZe/status/508488734065430528,hougang mrt station,hougang
eianwahid,2014-09-07 13:35:00,0.0,0.0,Ergh long ride to bedok ..,,,,5.08488678793e+17,https://twitter.com/eianwahid/status/508488678792900609,bedok mrt station,bedok
heartbrokenzxc_,2014-09-07 13:36:00,0.0,0.0,It's been 2 years since i have first seen him. #stingray @Yio Chu Kang Stadium http:// instagram.com/p/sof2ZGzfaQ/,,@Yio,#stingray,5.08488911036e+17,https://twitter.com/heartbrokenzxc_/status/508488911036100608,yio chu kang mrt station,yio chu kang
thyinfinite,2014-09-07 13:37:00,0.0,1.0,Yishun so far kill mi someone,,,,5.08489196206e+17,https://twitter.com/thyinfinite/status/508489196206424064,yishun mrt station,yishun
BernardDinata,2014-09-07 13:38:00,0.0,0.0,Performance at Simei with my music and drama company friends :) #rsaf http:// instagram.com/p/sogJZmMLoq/,,,#rsaf,5.08489565637e+17,https://twitter.com/BernardDinata/status/508489565636530176,simei mrt station,simei
NurAfiqAzmi,2014-09-07 13:38:00,0.0,0.0,Omw to buona vista .,,,,5.08489387265e+17,https://twitter.com/NurAfiqAzmi/status/508489387265359872,buona vista mrt station,buona vista
MomOwnRecipe,2014-09-07 13:39:00,0.0,0.0,Simple set-up for an engagement ceremony @Tampines St 81 Menu for the day: - Tomato Rice - Daging Mysore - Ayam... http:// fb.me/3dwaXQmKi,,@Tampines,,5.08489746445e+17,https://twitter.com/MomOwnRecipe/status/508489746445000704,tampines mrt station,tampines
MomOwnRecipe,2014-09-07 13:39:00,0.0,0.0,Simple set-up for an engagement ceremony @Tampines St 81 Menu for the day: - Tomato Rice - Daging Mysore - Ayam... http:// fb.me/2QY8nWXyH,,@Tampines,,5.08489744964e+17,https://twitter.com/MomOwnRecipe/status/508489744964411392,tampines mrt station,tampines
MomOwnRecipe,2014-09-07 13:39:00,0.0,0.0,Simple set-up for an engagement ceremony @Tampines St 81 Menu for the day: - Tomato Rice - Daging Mysore - Ayam... http:// fb.me/6NqCdZG0D,,@Tampines,,5.08489746462e+17,https://twitter.com/MomOwnRecipe/status/508489746461786112,tampines mrt station,tampines
MomOwnRecipe,2014-09-07 13:39:00,0.0,0.0,Simple set-up for an engagement ceremony @Tampines St 81 Menu for the day: - Tomato Rice - Daging Mysore - Ayam... http:// fb.me/1jvEenoxO,,@Tampines,,5.08489746512e+17,https://twitter.com/MomOwnRecipe/status/508489746512113664,tampines mrt station,tampines
rrphl,2014-09-07 13:39:00,0.0,0.0,@selamatpagibang come find me at boonlay,,@selamatpagibang,,5.08489757102e+17,https://twitter.com/rrphl/status/508489757102321665,boon lay mrt station,boon lay
MomOwnRecipe,2014-09-07 13:39:00,0.0,0.0,Simple set-up for an engagement ceremony @Tampines St 81 Menu for the day: - Tomato Rice - Daging Mysore - Ayam... http:// fb.me/3dFosoInb,,@Tampines,,5.08489746609e+17,https://twitter.com/MomOwnRecipe/status/508489746608582656,tampines mrt station,tampines
rayyyeeechel,2014-09-07 13:40:00,0.0,0.0,Happy birthday mummy @Crystal Jade@Tampines Mall http:// instagram.com/p/sogWGay3z_/,,@Crystal @Tampines,,5.08490000502e+17,https://twitter.com/rayyyeeechel/status/508490000502390784,tampines mrt station,tampines
j86869n,2014-09-07 13:41:00,0.0,0.0,Nak pi mana ni? @joo koon mrt station http:// instagram.com/p/soge8Wntv9/,,@joo,,5.08490304388e+17,https://twitter.com/j86869n/status/508490304388091904,joo koon mrt station,joo koon
j86869n,2014-09-07 13:41:00,0.0,0.0,Photo: Nak pi mana ni? (at joo koon mrt station) http:// tmblr.co/ZEVDfn1QD00nT,,,,5.08490315415e+17,https://twitter.com/j86869n/status/508490315414929408,joo koon mrt station,joo koon
heyitswanje,2014-09-07 13:41:00,1.0,0.0,Apa nak buat sia kt Changi Airport kalao flight re-timed,,,,5.08490176663e+17,https://twitter.com/heyitswanje/status/508490176662749184,changi airport mrt station,changi airport
ilvpa,2014-09-07 13:41:00,0.0,0.0,Great game at Punggol sec today.,,,,5.08490181566e+17,https://twitter.com/ilvpa/status/508490181565894656,punggol mrt station,punggol
SotongMichelle,2014-09-07 13:42:00,0.0,0.0,Supporting mom dancing. (@Bethesda ( Bedok -Tampines) Church in Singapore w/ @thoseyears_) https://www. swarmapp.com/sotongmichelle /checkin/540bf02e498ef377e0d988b7?s=PfWqX6C1sVsdKkaycJArdwzTR7A&ref=tw …,,@Bethesda @thoseyears_,,5.08490370344e+17,https://twitter.com/SotongMichelle/status/508490370343505921,bedok mrt station,bedok
nurrzakirah,2014-09-07 13:42:00,1.0,0.0,omfg gg to sembawang airbase tmr and we are needed to go ourselves fts,,,,5.0849047596e+17,https://twitter.com/nurrzakirah/status/508490475959885824,sembawang mrt station,sembawang
Ash_Rshd,2014-09-07 13:42:00,0.0,0.0,@boy_ws_chanel bras basah,,@boy_ws_chanel,,5.08490573213e+17,https://twitter.com/Ash_Rshd/status/508490573213220864,bras basah mrt station,bras basah
Dingyimusic,2014-09-07 13:43:00,1.0,0.0,"Catch our ""Happy Baton"" programme at Toa Payoh Public Library at 2pm!",,,,5.08490822615e+17,https://twitter.com/Dingyimusic/status/508490822614925312,toa payoh mrt station,toa payoh
firzkitty,2014-09-07 13:44:00,0.0,1.0,going to bukit batok w them haha,,,,5.08490995898e+17,https://twitter.com/firzkitty/status/508490995898392577,bukit batok mrt station,bukit batok
rayyyeeechel,2014-09-07 13:44:00,0.0,0.0,Spicy and sour Sichuan soup :) @Crystal Jade@Tampines Mall http:// instagram.com/p/sog11qy305/,,@Crystal @Tampines,,5.08491090883e+17,https://twitter.com/rayyyeeechel/status/508491090883002368,tampines mrt station,tampines
eileenangggg,2014-09-07 13:45:00,1.0,1.0,@Smilktea we at hougang HAHAHAHA zhiyong ask you come,,@Smilktea,,5.0849118645e+17,https://twitter.com/eileenangggg/status/508491186449809408,hougang mrt station,hougang
Emixx_,2014-09-07 13:46:00,0.0,0.0,In mrt otw to admiralty :-),,,,5.08491369552e+17,https://twitter.com/Emixx_/status/508491369552154624,admiralty mrt station,admiralty mrt
ZulAmann_,2014-09-07 13:46:00,0.0,0.0,Yishun done. Last min tempahan at bukit batok . Off we go!,,,,5.0849155333e+17,https://twitter.com/ZulAmann_/status/508491553329786881,bukit batok mrt station,bukit batok
eileenangggg,2014-09-07 13:46:00,0.0,0.0,I'm at Hougang Central in Singapore https://www. swarmapp.com/eileenangggg/c heckin/540bf11e498efcee7cb14860?s=wYiFxRwQvQwoQL5EWkmsp0s_qfc&ref=tw …,,,,5.08491381267e+17,https://twitter.com/eileenangggg/status/508491381267255296,hougang mrt station,hougang
muhhiqbal_,2014-09-07 13:48:00,0.0,0.0,Bored.. (at Pasir Ris Park) — https:// path.com/p/XD4jy,,,,5.08492013327e+17,https://twitter.com/muhhiqbal_/status/508492013327491073,pasir ris mrt station,pasir ris
ZackLiI,2014-09-07 13:48:00,0.0,0.0,After Nighshift Went to Bedok Jetty fishing TIME! #HALFDEAD #HALFAWAKE #26HOURSNOSLEEP http:// instagram.com/p/sohPHLMDv6/,,,#HALFDEAD #HALFAWAKE #26HOURSNOSLEEP,5.08491959611e+17,https://twitter.com/ZackLiI/status/508491959611445248,bedok mrt station,bedok
eileenangggg,2014-09-07 13:49:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/eileenangggg/c heckin/540bf1f0498e7e0ae6aa6941?s=czxXecTn-H7w6EKIFtTR1AR_iSI&ref=tw …,,,,5.08492258909e+17,https://twitter.com/eileenangggg/status/508492258908602368,hougang mrt station,hougang
NixonCider,2014-09-07 13:49:00,0.0,3.0,Going to bukit batok for another reason is just weird!,,,,5.08492158924e+17,https://twitter.com/NixonCider/status/508492158924369920,bukit batok mrt station,bukit batok
Afixus,2014-09-07 13:50:00,0.0,1.0,Stance. @Changi Airport Terminal 1 http:// instagram.com/p/sohhNZGeAN/,,@Changi,,5.08492581098e+17,https://twitter.com/Afixus/status/508492581098225664,changi airport mrt station,changi airport
bandong09,2014-09-07 13:50:00,0.0,0.0,Feeling bored in taxi going bedok for kompang... http:// instagram.com/p/soha1OmS8w/,,,,5.08492362818e+17,https://twitter.com/bandong09/status/508492362817871873,bedok mrt station,bedok
weekxatng,2014-09-07 13:50:00,0.0,1.0,I'm at BLK 473 Sembawang Drive w/ @tangnorman https://www. swarmapp.com/weekxatng/chec kin/540bf234498e2f3fdcc38c13?s=FHQAV7oSEgPLJ0NQq4EwDtrX0F8&ref=tw …,,@tangnorman,,5.08492545182e+17,https://twitter.com/weekxatng/status/508492545182015488,sembawang mrt station,sembawang
Marcussyy_,2014-09-07 13:51:00,0.0,0.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/marcussyy_/che ckin/540bf249498e1f92a55cd0d1?s=QN7uVu9ep7dUOCnfmoiU8teQjV4&ref=tw …,,@smrt_singapore,,5.0849263114e+17,https://twitter.com/Marcussyy_/status/508492631140081664,dhoby ghaut mrt station,dhoby ghaut
punggollatest,2014-09-07 13:52:00,0.0,0.0,Yes we saw it. RT @wilsonlau_sg : Can you see the woodpecker? @punggol end http:// instagram.com/p/soO9EDSnmY/,,@wilsonlau_sg @punggol,,5.08493061304e+17,https://twitter.com/punggollatest/status/508493061303701504,punggol mrt station,punggol
Syakirzizi,2014-09-07 13:52:00,0.0,0.0,@fathiyahks kt ne? Simei eh?,,@fathiyahks,,5.08492948628e+17,https://twitter.com/Syakirzizi/status/508492948627935232,simei mrt station,simei
fauzikaka7,2014-09-07 13:53:00,0.0,0.0,@AiaiSharkfin yishun,,@AiaiSharkfin,,5.08493272709e+17,https://twitter.com/fauzikaka7/status/508493272709214208,yishun mrt station,yishun
JosephLooow,2014-09-07 13:55:00,0.0,4.0,"@WhorieMitchie ""my name....is drag queen. And I live in pasir ris """,,@WhorieMitchie,,5.0849361751e+17,https://twitter.com/JosephLooow/status/508493617510359040,pasir ris mrt station,pasir ris
Shang_Jie,2014-09-07 13:56:00,0.0,0.0,@Brendon_Leo send me pe ?!? To aljunied,,@Brendon_Leo,,5.08493979307e+17,https://twitter.com/Shang_Jie/status/508493979306827776,aljunied mrt station,aljunied
threez,2014-09-07 13:56:00,0.0,0.0,The Kallang Wave car park needs new and improved signage. I just exited and ... I think I am driving to Yemen.,,,,5.08493948894e+17,https://twitter.com/threez/status/508493948893949952,kallang mrt station,kallang
StPinkie,2014-09-07 13:57:00,0.0,0.0,TIL Dhoby Ghaut MRT haz no trash cans :( — traveling to Marina Bay Sands Singapour from Dhoby Ghaut MRT Station http:// fb.me/1J9YJ510S,,,,5.08494238092e+17,https://twitter.com/StPinkie/status/508494238091579392,dhoby ghaut mrt station,dhoby ghaut
That_Lazy,2014-09-07 13:57:00,0.0,0.0,The distance between khatib and yio chu kang,,,,5.08494257435e+17,https://twitter.com/That_Lazy/status/508494257435328512,yio chu kang mrt station,yio chu kang
