username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
xzripro,2014-09-19 15:18:00,7.0,0.0,""" @SG_Teens : Singapore; Where you get fined for cycling! https://twitter.com/SG_Teens/status/502779853997756416/photo/1 pic.twitter.com/pW9zRxTxN2 ""wtf this at bedok . How dafug is that illegal.",,@SG_Teens,,5.12863325773e+17,https://twitter.com/xzripro/status/512863325772709888,bedok mrt station,bedok
__moot__,2014-09-19 15:18:00,0.0,0.0,Anybody at bedok want to go eat,,,,5.12863316193e+17,https://twitter.com/__moot__/status/512863316192935937,bedok mrt station,bedok
richardwttan,2014-09-19 15:20:00,0.0,0.0,MI618 — at Singapore Changi Airport Terminal 2 http:// fb.me/1vjk3hokc,,,,5.12863745509e+17,https://twitter.com/richardwttan/status/512863745509310464,changi airport mrt station,changi airport
TheoFuse,2014-09-19 15:21:00,0.0,0.0,Police called in to Tampines Mall and 112 Katong after arguments over iPhone 6 queues http:// ift.tt/1qQdw8V,,,,5.12863941451e+17,https://twitter.com/TheoFuse/status/512863941450797056,tampines mrt station,tampines
arneshhh,2014-09-19 15:21:00,0.0,0.0,@kavinaguero thought tampines too far for you all,,@kavinaguero,,5.12864115803e+17,https://twitter.com/arneshhh/status/512864115803430914,tampines mrt station,tampines
eksantiiias,2014-09-19 15:22:00,0.0,0.0,@wibi9aisyaleh bagus kalau dibandingin sama lapangan tanah merah -_-,,@wibi9aisyaleh,,5.12864315628e+17,https://twitter.com/eksantiiias/status/512864315628466176,tanah merah mrt station,tanah merah
visualkei_video,2014-09-19 15:23:00,0.0,0.0,『130523 SID ARRIVAL @Changi Airport (マオ Focused )』 http:// bit.ly/1wuGlXZ -YouTube -動画まとめ,,@Changi,,5.12864585784e+17,https://twitter.com/visualkei_video/status/512864585783603200,changi airport mrt station,changi airport
___Jasper__l__,2014-09-19 15:26:00,1.0,0.0,"I wish taxi drivers be like ""changing shift to Bedok , oh u need to go to Bedok as well? C'mon get in free ride yo""",,,,5.12865355472e+17,https://twitter.com/___Jasper__l__/status/512865355471921152,bedok mrt station,bedok
MentionIzdihar,2014-09-19 15:26:00,0.0,0.0,@rossyazlin Geylang or yishun ? Cos I always go yishun tho.,,@rossyazlin,,5.12865359519e+17,https://twitter.com/MentionIzdihar/status/512865359519424512,yishun mrt station,yishun
MentionIzdihar,2014-09-19 15:27:00,0.0,0.0,@hszy Not nice ah the nasi ambeng? You got eat mehhh? Yishun ahh? Haisss. Nak pergi tapi macam jauuuuuuh pulak. Dahlah cuace panas seh ni.,,@hszy,,5.12865605092e+17,https://twitter.com/MentionIzdihar/status/512865605091725312,yishun mrt station,yishun
mxhdajizxx,2014-09-19 15:27:00,0.0,0.0,off to futsal @punggol,,@punggol,,5.12865639628e+17,https://twitter.com/mxhdajizxx/status/512865639627620352,punggol mrt station,punggol
rossyazlin,2014-09-19 15:27:00,0.0,0.0,@MentionIzdihar geylang! I didn't know yishun have ok my next stop next time!,,@MentionIzdihar,,5.12865574431e+17,https://twitter.com/rossyazlin/status/512865574431367169,yishun mrt station,yishun
dettesaddross,2014-09-19 15:27:00,0.0,0.0,Samantha's duck face and rabbit face! Hahaha! @181A Boonlay Meadow http:// instagram.com/p/tHmHtCJaCd/,,@181A,,5.12865561991e+17,https://twitter.com/dettesaddross/status/512865561991471104,boon lay mrt station,boon lay
yisoppa,2014-09-19 15:27:00,0.0,0.0,I just arrived at Changi Airport . pic.twitter.com/6UZtdOCcM7,,,,5.12865583348e+17,https://twitter.com/yisoppa/status/512865583348449280,changi airport mrt station,changi airport
giaytaxzen,2014-09-19 15:27:00,0.0,0.0,Felix Wanggai Otsus-Plus Untuk Nkri Tegak dan Merah Putih Berkibar di Tanah Papua http:// majalahselangkah.com/content/ #Jakarta,,,#Jakarta,5.12865585656e+17,https://twitter.com/giaytaxzen/status/512865585655721984,tanah merah mrt station,tanah merah
MentionIzdihar,2014-09-19 15:28:00,0.0,0.0,@rossyazlin Yaaa. Hahaha! The one at yishun at the GV punye building.,,@rossyazlin,,5.12865729826e+17,https://twitter.com/MentionIzdihar/status/512865729826156545,yishun mrt station,yishun
THERErille,2014-09-19 15:29:00,0.0,0.0,Fuyou MP4-12C at Bishan CC,,,,5.12866027966e+17,https://twitter.com/THERErille/status/512866027965661184,bishan mrt station,bishan
CamilleMavic,2014-09-19 15:30:00,0.0,0.0,yishun is so confusing,,,,5.12866407168e+17,https://twitter.com/CamilleMavic/status/512866407168491520,yishun mrt station,yishun
PrimyHubPropSG,2014-09-19 15:31:00,0.0,0.0,HDB Room For Rent : MASTER RM w/ ATTACH BATHROOM -NEAR PAYA LEBAR MRT [8399-4999]: HDB Room For Rent : Descrip... http:// bit.ly/1mjvKih,,,,5.12866579408e+17,https://twitter.com/PrimyHubPropSG/status/512866579407589376,paya lebar mrt station,paya lebar
AdriPantera111,2014-09-19 15:32:00,0.0,0.0,@LucaAbete wow buona vista buona giornata :) - 3 e vamosss,,@LucaAbete,,5.1286679843e+17,https://twitter.com/AdriPantera111/status/512866798430326784,buona vista mrt station,buona vista
PGeethaDevI,2014-09-19 15:33:00,0.0,0.0,I'm at Bishan @PublicLibrarySg in Singapore https://www. swarmapp.com/pgeethadevi/ch eckin/541bdc4b498e660e7f3d8867?s=CHqxHnv1ClN65Ik_ujm5DSf9EWk&ref=tw …,,@PublicLibrarySg,,5.12867067247e+17,https://twitter.com/PGeethaDevI/status/512867067247472640,bishan mrt station,bishan
Fleebird33,2014-09-19 15:33:00,0.0,0.0,"Just reported a hazard on Lentor Ave, Yio Chu Kang , using @waze - Social GPS.",,@waze,,5.12867091952e+17,https://twitter.com/Fleebird33/status/512867091951927296,yio chu kang mrt station,yio chu kang
Haoren28,2014-09-19 15:34:00,0.0,0.0,@edwinling10 come Sembawang,,@edwinling10,,5.12867229848e+17,https://twitter.com/Haoren28/status/512867229847678976,sembawang mrt station,sembawang
Obbert_LeGreen,2014-09-19 15:34:00,0.0,0.0,Nonton bola #KualaCup (at Pantai Tanah Merah ) — https:// path.com/p/14u9A8,,,#KualaCup,5.12867389353e+17,https://twitter.com/Obbert_LeGreen/status/512867389352865792,tanah merah mrt station,tanah merah
simei_774,2014-09-19 15:35:00,0.0,0.0,2014年11月27日（木）正式サービス開始！　開拓シミュレーションＲＰＧ『モンスターハンター メゼポルタ開拓記』 http://www. mh-m.jp / #開拓記,,,#,5.12867658648e+17,https://twitter.com/simei_774/status/512867658648150017,simei mrt station,simei
CamilleMavic,2014-09-19 15:35:00,0.0,0.0,intended to go northpoint but ended up in yishun town sec whot,,,,5.12867440121e+17,https://twitter.com/CamilleMavic/status/512867440120721408,yishun mrt station,yishun
simei_774,2014-09-19 15:36:00,0.0,0.0,ちょっと面白そうでムカつく,,,,5.12867822847e+17,https://twitter.com/simei_774/status/512867822846738432,simei mrt station,simei
heyherms,2014-09-19 15:36:00,0.0,3.0,tampines 1's toilet never disappoints 5/5!!!,,,,5.1286784636e+17,https://twitter.com/heyherms/status/512867846360010752,tampines mrt station,tampines
levainqueur_,2014-09-19 15:36:00,0.0,0.0,I'm at One Raffles Place in Singapore https://www. swarmapp.com/levainqueur_/c heckin/541bdcfc498e3461eeee2c6e?s=yW_P7FJuFU507Iz8c4L34EImDw0&ref=tw …,,,,5.12867809518e+17,https://twitter.com/levainqueur_/status/512867809517637633,raffles place mrt station,raffles place
macdays,2014-09-19 15:37:00,0.0,0.0,I'm at Somerset MRT Station (NS23) in Singapore https://www. swarmapp.com/macdays/checki n/541bdd52498ed1cace8abd43?s=A7HT4CrV10aCIL_WIDZ4VkB7H_0&ref=tw …,,,,5.12868166726e+17,https://twitter.com/macdays/status/512868166725558272,somerset mrt station,somerset mrt
simei_774,2014-09-19 15:38:00,0.0,0.0,これ間違いなくFとコラボする。 というかROでこんなの見たわ,,,,5.12868254944e+17,https://twitter.com/simei_774/status/512868254943952897,simei mrt station,simei
sandwiz,2014-09-19 15:38:00,0.0,0.0,"Byeeee — traveling to Bangkok, Thailand from Changi Airport http:// fb.me/2LeoqhnT8",,,,5.12868218076e+17,https://twitter.com/sandwiz/status/512868218076422144,changi airport mrt station,changi airport
NadMircella,2014-09-19 15:39:00,0.0,0.0,Bye Singapore! #Birthdayweek #NA21st @Changi Airport http:// instagram.com/p/tHngyfPP1f/,,@Changi,#Birthdayweek #NA21st,5.12868624114e+17,https://twitter.com/NadMircella/status/512868624114003969,changi airport mrt station,changi airport
JOREENia,2014-09-19 15:39:00,0.0,0.0,@Nur_MiraAmira today working at yishun ?,,@Nur_MiraAmira,,5.12868467205e+17,https://twitter.com/JOREENia/status/512868467205079042,yishun mrt station,yishun
triciapang,2014-09-19 15:39:00,0.0,0.0,Increased foot traffic at raffles place #F1NightRace #singapore,,,#F1NightRace #singapore,5.1286859675e+17,https://twitter.com/triciapang/status/512868596750368768,raffles place mrt station,raffles place
kellynnng,2014-09-19 15:40:00,0.0,0.0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/kellynnng/chec kin/541bde06498ef94ce8984397?s=c02lnykBL7Bh7r6Ybu-JMeAAV1c&ref=tw …,,@smrt_singapore,,5.12868922728e+17,https://twitter.com/kellynnng/status/512868922727858176,somerset mrt station,somerset mrt
elizabethkoh,2014-09-19 15:40:00,0.0,0.0,Abandoned reservoir off Telok Blangah Road discovered http:// shar.es/1apjXZ #sg,,,#sg,5.12868907766e+17,https://twitter.com/elizabethkoh/status/512868907766386688,telok blangah mrt station,telok blangah
Khairul__asyari,2014-09-19 15:41:00,0.0,0.0,Fuck the weather. Reached home sweating as if i went for another round at bedok reservoir.,,,,5.12869177909e+17,https://twitter.com/Khairul__asyari/status/512869177908940801,bedok mrt station,bedok
nicolechen,2014-09-19 15:41:00,1.0,0.0,"Tonight Precious Vodka Asia F1 Party With FTV F1 Party In Singapore at F Club, Clarke Quay ! I'll DJ TOO and My... http:// fb.me/2OdQGLJI9",,,,5.12869142509e+17,https://twitter.com/nicolechen/status/512869142509408257,clarke quay mrt station,clarke quay
iArchiee,2014-09-19 15:42:00,0.0,0.0,Jurong East Swimming Complex. Childhood best swimming pool. pic.twitter.com/WTrXg7s7iH,,,,5.128693277e+17,https://twitter.com/iArchiee/status/512869327700103168,jurong east mrt station,jurong east
_MSBB_,2014-09-19 15:42:00,0.0,0.0,Punggol futsal pic.twitter.com/7wkOjdBPxO,,,,5.12869214718e+17,https://twitter.com/_MSBB_/status/512869214718132224,punggol mrt station,punggol
Fadiaaqilla,2014-09-19 15:43:00,0.0,0.0,Aku Hanya Teman Biasa by Jeffrydin & Siglap 5 — https:// path.com/p/3srMvN,,,,5.12869664788e+17,https://twitter.com/Fadiaaqilla/status/512869664787927041,siglap mrt station,siglap
insanevanity_,2014-09-19 15:44:00,1.0,1.0,@awwniq insane por eu ( bedok dok dok dok),,@awwniq,,5.1286987655e+17,https://twitter.com/insanevanity_/status/512869876549967872,bedok mrt station,bedok
Qstn_,2014-09-19 15:44:00,0.0,0.0,"yes, the view is great. and the haze cleared up a little bit! :') @Kallang River http:// instagram.com/p/tHoEyhy97b/",,@Kallang,,5.12869861065e+17,https://twitter.com/Qstn_/status/512869861064577024,kallang mrt station,kallang
VanesVasara,2014-09-19 15:44:00,0.0,0.0,Welcome to the jungle @changi airport singapore http:// instagram.com/p/tHoEPnFkz1/,,@changi,,5.12869841218e+17,https://twitter.com/VanesVasara/status/512869841217523712,changi airport mrt station,changi airport
Vanagloria21,2014-09-19 15:45:00,0.0,0.0,"Before the 3d2n , bah kuat teh first (@Outram Park Ya Hua Rou Gu Cha | 欧南园亚华肉骨茶 in Singapore) https://www. swarmapp.com/ahweiii21/chec kin/541bdf06498ed71e66a44cf3?s=ZxA7Awn8KE9iF32wBjRp9OI4WtU&ref=tw …",,@Outram,,5.12869996474e+17,https://twitter.com/Vanagloria21/status/512869996473888768,outram park mrt station,outram park
heyherms,2014-09-19 15:45:00,0.0,0.0,morning run @bedok reservoir - pic.twitter.com/aaPOtvgDXo,,@bedok,,5.12870168448e+17,https://twitter.com/heyherms/status/512870168448360448,bedok mrt station,bedok
periwinkmanda,2014-09-19 15:45:00,1.0,1.0,simei hurry up renovate . I want to go there :( pic.twitter.com/eJlCRNv8rU,,,,5.12869982267e+17,https://twitter.com/periwinkmanda/status/512869982267375617,simei mrt station,simei
RNFZAI,2014-09-19 15:45:00,0.0,0.0,Reaching Pasir Ris Inter. Woohooo.,,,,5.12870079932e+17,https://twitter.com/RNFZAI/status/512870079931760640,pasir ris mrt station,pasir ris
ASAHolidays,2014-09-19 15:47:00,0.0,0.0,"Our Post NATAS Roadshow @Bedok Mall starts today! You will find us at Bedok Mall, Level 1 (Fri-Sun, 11am-9pm... http:// fb.me/78sM2xi5o",,@Bedok,,5.12870681018e+17,https://twitter.com/ASAHolidays/status/512870681017847808,bedok mrt station,bedok
zhanhuiiiii,2014-09-19 15:48:00,0.0,0.0,I'm at Gardens By The Bay in Singapore https://www. swarmapp.com/zhanhuimeowmeo w/checkin/541bdfda498e9adf13c19c9d?s=uDSouvHcFg85Q5vMG1eb28YwRKw&ref=tw …,,,,5.12870886044e+17,https://twitter.com/zhanhuiiiii/status/512870886043832320,gardens by the bay mrt station,gardens by the bay
zXIANGs,2014-09-19 15:50:00,0.0,0.0,Zzzz freaking tired. Still have to go bukit batok ...,,,,5.12871353457e+17,https://twitter.com/zXIANGs/status/512871353456668672,bukit batok mrt station,bukit batok
Muzflyhigh,2014-09-19 15:50:00,0.0,0.0,Off to bedok,,,,5.12871283936e+17,https://twitter.com/Muzflyhigh/status/512871283936071680,bedok mrt station,bedok
TepianEtam,2014-09-19 15:50:00,0.0,0.0,"#SAMARINDA RUKO BARU, (jl. Wahid Hasyim II < #Sempaja >) di pinggir jalan besar RUKO 2 lantai>> Harga Dibawah 2 M... http:// fb.me/2UMEQPN2t",,,#SAMARINDA #Sempaja,5.12871254723e+17,https://twitter.com/TepianEtam/status/512871254722756608,jalan besar mrt station,jalan besar
asimplebloke,2014-09-19 15:51:00,0.0,0.0,@ernstch ice skating at kallang leisure park? They have a bowling alley over there too.,,@ernstch,,5.12871534504e+17,https://twitter.com/asimplebloke/status/512871534503800833,kallang mrt station,kallang
weishuenn,2014-09-19 15:51:00,1.0,1.0,There's this old man who plays the harmonica at toa payoh and drags his bag with him and HE'S SO CUTE CAN I TAKE HIM HOME,,,,5.12871487804e+17,https://twitter.com/weishuenn/status/512871487804424192,toa payoh mrt station,toa payoh
FiqahSyafiqahh,2014-09-19 15:53:00,0.0,0.0,@bedok point right now with this budak mentel pic.twitter.com/hPvGVnQizd,,@bedok,,5.12872149397e+17,https://twitter.com/FiqahSyafiqahh/status/512872149397159936,bedok mrt station,bedok
macdays,2014-09-19 15:53:00,0.0,0.0,I'm at Bayfront MRT Interchange (CE1/DT16) in Singapore https://www. swarmapp.com/macdays/checki n/541be10f498ebddff198de92?s=UMUGybqcRaVpnxdHE-c3NmzKr1w&ref=tw …,,,,5.12872181614e+17,https://twitter.com/macdays/status/512872181613998080,bayfront mrt station,bayfront mrt
iNadxie,2014-09-19 15:54:00,0.0,0.0,@_MSBB_ which one bigger kovan or punggol ?,,@_MSBB_,,5.12872223318e+17,https://twitter.com/iNadxie/status/512872223317585920,punggol mrt station,punggol
haanaaaa,2014-09-19 15:54:00,0.0,1.0,湿気やばば！＾＾ (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/haanaaaa/check in/541be13e498eda77d9260275?s=FbnuifhLhB35QSs3T90ZnZkvHdQ&ref=tw …,,@Singapore @fansofchangi,,5.12872428268e+17,https://twitter.com/haanaaaa/status/512872428268445696,changi airport mrt station,changi airport
LeadsGenSupport,2014-09-19 15:55:00,0.0,0.0,Zone Investment Pte Ltd: 1 Shenton Way #17-07 Singapore 068803 http:// bit.ly/1szOmak,,,#17,5.12872528009e+17,https://twitter.com/LeadsGenSupport/status/512872528008581120,shenton way mrt station,shenton way
Elfyshahz,2014-09-19 15:55:00,0.0,0.0,Now @bedok,,@bedok,,5.12872665359e+17,https://twitter.com/Elfyshahz/status/512872665359450112,bedok mrt station,bedok
syahpopo,2014-09-19 15:57:00,0.0,0.0,"Impromptu Skywalk with 19-yr-old-tmr-to-be-aunty @OCBC Skywalk, Gardens By the Bay http:// instagram.com/p/tHph4SSAnl/",,@OCBC,,5.12873059595e+17,https://twitter.com/syahpopo/status/512873059594674177,gardens by the bay mrt station,gardens by the bay
dvnivlrxhmxt,2014-09-19 15:57:00,0.0,0.0,@di_aanaaaa EH KAU KAT MRT EUNOS EH HAHAHAHAHA,,@di_aanaaaa,,5.12873191325e+17,https://twitter.com/dvnivlrxhmxt/status/512873191325192192,eunos mrt station,eunos mrt
BrianEmma2,2014-09-19 15:57:00,0.0,0.0,Outdoor gymnasium seeing as how punk at preschool punggol : DPVwBaqse,,,,5.12873078574e+17,https://twitter.com/BrianEmma2/status/512873078573907968,punggol mrt station,punggol
syvzwanaiden,2014-09-19 15:58:00,0.0,0.0,@hairiidecrlo aku kt bishan . jap nak smpi,,@hairiidecrlo,,5.12873387535e+17,https://twitter.com/syvzwanaiden/status/512873387534729216,bishan mrt station,bishan
cho_cholattee,2014-09-19 15:59:00,0.0,0.0,Comeback #SBSPopAsiaSuperJunior buona vista,,,#SBSPopAsiaSuperJunior,5.12873720948e+17,https://twitter.com/cho_cholattee/status/512873720948355073,buona vista mrt station,buona vista
christinacqf_,2014-09-19 15:59:00,0.0,0.0,Gonna be left alone at serangoon after mom leave,,,,5.12873547711e+17,https://twitter.com/christinacqf_/status/512873547710988288,serangoon mrt station,serangoon
Muhdnurdanial16,2014-09-19 15:59:00,0.0,0.0,stopping chua chu kang,,,,5.12873724996e+17,https://twitter.com/Muhdnurdanial16/status/512873724995846144,choa chu kang mrt station,chua chu kang
tanruizhen,2014-09-19 16:00:00,0.0,0.0,@periwinkmanda u live in simei uh,,@periwinkmanda,,5.12873796156e+17,https://twitter.com/tanruizhen/status/512873796156391424,simei mrt station,simei
Jiassa,2014-09-19 16:00:00,0.0,0.0,@cHristina_cqf I'm at serangoon just now!!!,,@cHristina_cqf,,5.12873823956e+17,https://twitter.com/Jiassa/status/512873823956267008,serangoon mrt station,serangoon
AhhYeast,2014-09-19 16:00:00,0.0,0.0,@ikamsha aku tgh duty lahhh. Jaga jurong east niari....,,@ikamsha,,5.12873882219e+17,https://twitter.com/AhhYeast/status/512873882219331584,jurong east mrt station,jurong east
OriginalCaramel,2014-09-19 16:00:00,0.0,0.0,Gardens By The Bay #GardensByTheBay #Singapore @Gardens by the Bay http:// instagram.com/p/tHp7K7REkg/,,@Gardens,#GardensByTheBay #Singapore,5.12873927472e+17,https://twitter.com/OriginalCaramel/status/512873927472058368,gardens by the bay mrt station,gardens by the bay
jmaineee,2014-09-19 16:02:00,0.0,0.0,I'm at Blk 53 Lorong 5 Toa Payoh in Singapore https://www. swarmapp.com/berryblissx/ch eckin/541be307498e399592144e07?s=CI2V3gcJz4isploXiDCs__tswIQ&ref=tw …,,,,5.12874295363e+17,https://twitter.com/jmaineee/status/512874295362850817,toa payoh mrt station,toa payoh
AikTropria,2014-09-19 16:02:00,0.0,0.0,@_amirahxx at night i datang punggol,,@_amirahxx,,5.1287447909e+17,https://twitter.com/AikTropria/status/512874479089754112,punggol mrt station,punggol
xuemingxxcy,2014-09-19 16:05:00,0.0,0.0,@Whiskers_C little India station !,,@Whiskers_C,,5.12875208484e+17,https://twitter.com/xuemingxxcy/status/512875208483803136,little india mrt station,little india station
ArjunaWayang,2014-09-19 16:08:00,1.0,0.0,Street Capture @Singapore Tanjong Pagar http:// dld.bz/akUut #singapore pic.twitter.com/UcoUcczfoX,,@Singapore,#singapore,5.12875828289e+17,https://twitter.com/ArjunaWayang/status/512875828288708608,tanjong pagar mrt station,tanjong pagar
TheUltimatePew,2014-09-19 16:08:00,0.0,0.0,"@AhTeckk Wei Teck, does bus 3 go in or out of Pasir Ris Bus Int?",,@AhTeckk,,5.12875797183e+17,https://twitter.com/TheUltimatePew/status/512875797183356928,pasir ris mrt station,pasir ris
AlfianCine,2014-09-19 16:08:00,1.0,0.0,@Kallang wave,,@Kallang,,5.12875817626e+17,https://twitter.com/AlfianCine/status/512875817626378240,kallang mrt station,kallang
