username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
yoprnvz,2014-10-06 16:26:00,0.0,0.0,Smlm peh cete #after #bowling @Leisure Park Kallang http:// instagram.com/p/tzebwXme0P/,,@Leisure,#after #bowling,5.19041108501e+17,https://twitter.com/yoprnvz/status/519041108501073920,kallang mrt station,kallang
MattTheTan,2014-10-06 16:27:00,0.0,0.0,@Jerwy7 320 below at tampines,,@Jerwy7,,5.19041245793e+17,https://twitter.com/MattTheTan/status/519041245792837635,tampines mrt station,tampines
labellejoo,2014-10-06 16:27:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6FePdzdKsyR,,@smrt_singapore,,5.19041264172e+17,https://twitter.com/labellejoo/status/519041264172269568,jurong east mrt station,jurong east
tribunnews,2014-10-06 16:29:00,0.0,0.0,40 Rumah Terbakar di Tanah Merah Koja - http:// Tribunnews.com http://www. tribunnews.com/metropolitan/2 014/10/06/40-rumah-terbakar-di-tanah-merah-koja … via @tribunnews,,@tribunnews,,5.19041824598e+17,https://twitter.com/tribunnews/status/519041824598392832,tanah merah mrt station,tanah merah
SiamHan_,2014-10-06 16:29:00,0.0,1.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/7AKPiERdvXu,,@fansofchangi,,5.190416237e+17,https://twitter.com/SiamHan_/status/519041623700045824,changi airport mrt station,changi airport
reverseg,2014-10-06 16:29:00,0.0,0.0,Glad to see that MediaCorp cares enough for its viewers to put this massive screen up in Bishan .… http:// instagram.com/p/tzeth7G0QN/,,,,5.19041719741e+17,https://twitter.com/reverseg/status/519041719741218816,bishan mrt station,bishan
xiniaprillia,2014-10-06 16:29:00,0.0,0.0,walking walking at haw par villa http:// instagram.com/p/tzesNQJwtv/,,,,5.19041673579e+17,https://twitter.com/xiniaprillia/status/519041673578680320,haw par villa mrt station,haw par villa
BeritaIndonesa,2014-10-06 16:30:00,0.0,0.0,tribunnews: 40 Rumah Terbakar di Tanah Merah Koja - via http:// goo.gl/BhvvQP,,,,5.1904204823e+17,https://twitter.com/BeritaIndonesa/status/519042048230305792,tanah merah mrt station,tanah merah
MarshMehllowMan,2014-10-06 16:31:00,0.0,1.0,@FazleRos @madaymapeng “@mdizzwan: Who miss this thing at ITE Simei ? https://twitter.com/mdizzwan/status/519027494712651778/photo/1 pic.twitter.com/ZvreBHWhc9 ”,,@FazleRos @madaymapeng @mdizzwan,,5.19042136944e+17,https://twitter.com/MarshMehllowMan/status/519042136944041986,simei mrt station,simei
QtieFoxes,2014-10-06 16:31:00,0.0,0.0,@Lindylyy bedok library kk,,@Lindylyy,,5.19042329194e+17,https://twitter.com/QtieFoxes/status/519042329194151936,bedok mrt station,bedok
fjb_banjar,2014-10-06 16:31:00,0.0,0.0,"RT @AlexLimanto: Disewakan Ruko 3lantai jalan Gatot Subro,pinggir jalan besar ,Hub.7337900",,@AlexLimanto,,5.19042287209e+17,https://twitter.com/fjb_banjar/status/519042287209156608,jalan besar mrt station,jalan besar
sherbetgal,2014-10-06 16:32:00,0.0,0.0,"@patrickpang bought dbss instead. ec, we cannot afford la. my new place is behind punggol park",,@patrickpang,,5.19042575781e+17,https://twitter.com/sherbetgal/status/519042575781466112,punggol mrt station,punggol
anxy_,2014-10-06 16:32:00,0.0,1.0,fucking fucking pissed off. (@Tiong Bahru Market & Food Centre in Singapore) https://www. swarmapp.com/c/eQdj3i5cl3s,,@Tiong,,5.19042602978e+17,https://twitter.com/anxy_/status/519042602977726464,tiong bahru mrt station,tiong bahru
Razehhh,2014-10-06 16:33:00,0.0,1.0,Huge ass apam @changi airport kopitiam pic.twitter.com/Syfb3KIdQY,,@changi,,5.19042763456e+17,https://twitter.com/Razehhh/status/519042763455598594,changi airport mrt station,changi airport
DJXavierSGP,2014-10-06 16:33:00,0.0,0.0,I'm going to Malaysiaaaaaaaaaaayeahhhh (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/c/bd15GFVoN6y,,@Tuas,,5.19042757878e+17,https://twitter.com/DJXavierSGP/status/519042757877575680,tuas link mrt station,tuas link
julietisadoraxo,2014-10-06 16:33:00,0.0,0.0,Anyone in Punggol ? Zzzz,,,,5.19042698989e+17,https://twitter.com/julietisadoraxo/status/519042698989166592,punggol mrt station,punggol
TravelClefMusic,2014-10-06 16:35:00,0.0,0.0,"New Piano Assignment Type: Grade 4 Piano Lessons for 42 year old female student Location: Bristol Road , Farrer ... http:// fb.me/6KLFY6S4F",,,,5.19043172539e+17,https://twitter.com/TravelClefMusic/status/519043172539060224,farrer road mrt station,farrer road
ChiuWyeWeng,2014-10-06 16:35:00,0.0,0.0,@DelcieloCeleste omg at bedok point pic.twitter.com/6zZljLrfrC,,@DelcieloCeleste,,5.19043337475e+17,https://twitter.com/ChiuWyeWeng/status/519043337475461121,bedok mrt station,bedok
NurhalisAzmi,2014-10-06 16:35:00,0.0,0.0,Omw to bishan for treatment,,,,5.19043215732e+17,https://twitter.com/NurhalisAzmi/status/519043215731597312,bishan mrt station,bishan
RenevicAmago,2014-10-06 16:36:00,0.0,0.0,"Dahil #WalangPasok @Jurong East , Avenue 1 http:// instagram.com/p/tzfkjdQSmJ/",,@Jurong,#WalangPasok,5.19043610525e+17,https://twitter.com/RenevicAmago/status/519043610525057024,jurong east mrt station,jurong east
ShnJuay,2014-10-06 16:37:00,0.0,0.0,#Hyperlapse video with dearest #TotoJuay at Yishun Dam! http:// instagram.com/p/tzfpPuhAjD/,,,#Hyperlapse #TotoJuay,5.19043770932e+17,https://twitter.com/ShnJuay/status/519043770932027392,yishun mrt station,yishun
e_WAYNE_m_LOW_o,2014-10-06 16:37:00,0.0,0.0,The condo above bedok mall is like completing soon. The last time I saw this space was when the place was been demolished,,,,5.19043873243e+17,https://twitter.com/e_WAYNE_m_LOW_o/status/519043873243275264,bedok mrt station,bedok
hyunsikks,2014-10-06 16:37:00,0.0,0.0,got a blister from carrying those 5 albums back from aljunied just now :(,,,,5.19043842403e+17,https://twitter.com/hyunsikks/status/519043842402549761,aljunied mrt station,aljunied
XavierJeffry,2014-10-06 16:37:00,0.0,0.0,Its so hazy here in Tiong Bahru,,,,5.19043663054e+17,https://twitter.com/XavierJeffry/status/519043663054114816,tiong bahru mrt station,tiong bahru
gulu352,2014-10-06 16:38:00,0.0,2.0,Want to be rained on;#kinetic#go to changi airport singapore and check it out. Rt if experienced. pic.twitter.com/C9gB3uHYMW,,,#kinetic #go,5.19044125573e+17,https://twitter.com/gulu352/status/519044125573009408,changi airport mrt station,changi airport
FeliciaLimmmm,2014-10-06 16:39:00,0.0,0.0,"""@mdizzwan: Who miss this thing at ITE Simei ? https://twitter.com/mdizzwan/status/519027494712651778/photo/1 pic.twitter.com/CH6xYbh2gU """,,@mdizzwan,,5.19044201074e+17,https://twitter.com/FeliciaLimmmm/status/519044201074278400,simei mrt station,simei
haikal_shaik,2014-10-06 16:39:00,0.0,0.0,Sape nak teman Aku pergi pasir ris ??,,,,5.19044166475e+17,https://twitter.com/haikal_shaik/status/519044166475464704,pasir ris mrt station,pasir ris
hannahmisabella,2014-10-06 16:39:00,0.0,0.0,@hyetal_ Hougang HAHAHA,,@hyetal_,,5.19044249154e+17,https://twitter.com/hannahmisabella/status/519044249153576961,hougang mrt station,hougang
BillyBanja,2014-10-06 16:40:00,0.0,0.0,Battery left 30% and now im at Pasir Ris heading back to Jurong. Please don't die,,,,5.19044507485e+17,https://twitter.com/BillyBanja/status/519044507484946432,pasir ris mrt station,pasir ris
hjain14,2014-10-06 16:40:00,0.0,0.0,@sunidhipanchal aare injection hai koi chocolates nahi Aur koon hai joo kabhi injection sai nahi daara,,@sunidhipanchal,,5.19044510538e+17,https://twitter.com/hjain14/status/519044510538420224,joo koon mrt station,joo koon
FREEFROMBRACES,2014-10-06 16:41:00,0.0,1.0,Traffic accident at Bedok reservoir.. My dear friends please drive safely pic.twitter.com/1Mi5M81q3b,,,,5.19044696501e+17,https://twitter.com/FREEFROMBRACES/status/519044696501284864,bedok mrt station,bedok
SGManyTutors,2014-10-06 16:41:00,0.0,0.0,"P1 Hindu @Near Little India MRT – Klang Lane – $15-20/hr: by LWYQ (Posted Mon Oct 06, 2014 4:20 pm)Assignment... http:// bit.ly/1n8YLNF",,@Near,,5.19044702138e+17,https://twitter.com/SGManyTutors/status/519044702138417152,little india mrt station,little india mrt
BillyBanja,2014-10-06 16:41:00,0.0,0.0,@FattyLantern hahahaah! Im still at pasir ris,,@FattyLantern,,5.19044753842e+17,https://twitter.com/BillyBanja/status/519044753841598464,pasir ris mrt station,pasir ris
hueshonhue,2014-10-06 16:43:00,0.0,0.0,Right. Gonna have an early maggie mee dinner and heading to pasir ris :(,,,,5.19045294806e+17,https://twitter.com/hueshonhue/status/519045294806155265,pasir ris mrt station,pasir ris
andrewication,2014-10-06 16:45:00,0.0,0.0,@kamalzulmm mine at sembawang camp. Hahahaha i march 200m only hahahahaha,,@kamalzulmm,,5.19045651465e+17,https://twitter.com/andrewication/status/519045651464589314,sembawang mrt station,sembawang
chermaineho,2014-10-06 16:45:00,0.0,0.0,Heading to Ethan's first birthday party. #ootd #newlook #diva #lovisa #celine #celinetrio @Toa Payoh … http:// instagram.com/p/tzgl9qPtzK/,,@Toa,#ootd #newlook #diva #lovisa #celine #celinetrio,5.19045857523e+17,https://twitter.com/chermaineho/status/519045857522778112,toa payoh mrt station,toa payoh
jitsonong,2014-10-06 16:46:00,0.0,0.0,"When the boys selfie... #Elijahongenze @Udders Ice Cream, Upper Thomson http:// instagram.com/p/tzgpVojzy7/",,@Udders,#Elijahongenze,5.19045973667e+17,https://twitter.com/jitsonong/status/519045973667221504,upper thomson mrt station,upper thomson
rinaloveslife,2014-10-06 16:46:00,0.0,0.0,Sunday and the stock of eggs at Yishun one tiny NTUC running low. Egg-Fanatic-Yishunians ? ;D I love eggs too. pic.twitter.com/bh62k1G96f,,,,5.19046114314e+17,https://twitter.com/rinaloveslife/status/519046114314448896,yishun mrt station,yishun
vlpwx_,2014-10-06 16:46:00,0.0,1.0,with @cutiexinge (@Bedok Mall in Singapore) https://www. swarmapp.com/c/l7Dhqcplnqd,,@cutiexinge @Bedok,,5.19045976859e+17,https://twitter.com/vlpwx_/status/519045976859103233,bedok mrt station,bedok
Nevaeh_Clarke,2014-10-06 16:46:00,0.0,0.0,Right. Gonna have an early maggie mee dinner and heading to pasir ris :(,,,,5.19046145629e+17,https://twitter.com/Nevaeh_Clarke/status/519046145629102080,pasir ris mrt station,pasir ris
RachelEmiralle,2014-10-06 16:46:00,0.0,0.0,Going yishun later.,,,,5.19046078478e+17,https://twitter.com/RachelEmiralle/status/519046078478303232,yishun mrt station,yishun
terenceyeung0,2014-10-06 16:46:00,0.0,0.0,Keep it 100 #ootd @Fort Canning Park http:// instagram.com/p/tzgpJZp9IT/,,@Fort,#ootd,5.190459672e+17,https://twitter.com/terenceyeung0/status/519045967199612928,fort canning mrt station,fort canning
weewu,2014-10-06 16:47:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/5BzRD5H7qfD,,@fansofchangi,,5.19046207898e+17,https://twitter.com/weewu/status/519046207898148864,changi airport mrt station,changi airport
C_JiaJun,2014-10-06 16:48:00,0.0,1.0,Is it just yew tee or the haze today is damn bad?,,,,5.19046642625e+17,https://twitter.com/C_JiaJun/status/519046642624774146,yew tee mrt station,yew tee
ipatiences,2014-10-06 16:48:00,0.0,0.0,"omg, prev rt. i miss em chicken wraps in ite simei .",,,,5.19046513595e+17,https://twitter.com/ipatiences/status/519046513595412480,simei mrt station,simei
MPT_Sg,2014-10-06 16:48:00,0.0,0.0,"Needed a tutor to teach Hindi language - Park View, Bukit Batok - Apply Now http:// fb.me/6MGXajHYv",,,,5.19046462589e+17,https://twitter.com/MPT_Sg/status/519046462588878848,bukit batok mrt station,bukit batok
simongohh,2014-10-06 16:48:00,0.0,0.0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/9SpjIfV1nCi,,@sgsportshub,,5.19046409468e+17,https://twitter.com/simongohh/status/519046409467985920,kallang mrt station,kallang
YanChipmunk,2014-10-06 16:48:00,0.0,0.0,Change of plan. To pasir ris instead,,,,5.19046432352e+17,https://twitter.com/YanChipmunk/status/519046432351715328,pasir ris mrt station,pasir ris
Singapore_HAZE,2014-10-06 16:49:00,0.0,0.0,Road leading to Sembawang country club @1630 hrs Photo Credit : John,,@1630,,5.19046658421e+17,https://twitter.com/Singapore_HAZE/status/519046658420506624,sembawang mrt station,sembawang
sg_bbs,2014-10-06 16:49:00,0.0,0.0,【部屋あります】タナ・メラ駅 コンドミニアム入居者募集 - タナ・メラ駅( Tanah merah ) コンドミニアムマスターベットルーム... http:// bbs.ablogg.jp/%E3%82%B7%E3%8 3%B3%E3%82%AC%E3%83%9D%E3%83%BC%E3%83%AB/%E3%82%B7%E3%83%B3%E3%82%AC%E3%83%9D%E3%83%BC%E3%83%AB/thread/rent/view/8035/ … #ablogg,,,#ablogg,5.19046861567e+17,https://twitter.com/sg_bbs/status/519046861567451137,tanah merah mrt station,tanah merah
Faachoa,2014-10-06 16:49:00,0.0,0.0,@natnatlsh pp? PUNGGOL PLAZA LOL,,@natnatlsh,,5.19046687378e+17,https://twitter.com/Faachoa/status/519046687377989632,punggol mrt station,punggol
AbdillahYusof,2014-10-06 16:50:00,0.0,0.0,Leggo. @Clarke Quay http:// instagram.com/p/tzhIA6HbeA/,,@Clarke,,5.19047027155e+17,https://twitter.com/AbdillahYusof/status/519047027154759680,clarke quay mrt station,clarke quay
hai_ren,2014-10-06 16:51:00,0.0,0.0,#MondayMorgue : Malayan Water Monitor @Pasir Ris (Guest submission: Riane Brittany Francisco) http:// tmblr.co/ZwU4gx1STKyvF http:// instagram.com/p/tzAFjzMJdj/,,@Pasir,#MondayMorgue,5.19047327114e+17,https://twitter.com/hai_ren/status/519047327114203137,pasir ris mrt station,pasir ris
masa5216,2014-10-06 16:51:00,0.0,0.0,I'm at Kallang River in Singapore https://www. swarmapp.com/c/btZJ3mufMR6,,,,5.1904716417e+17,https://twitter.com/masa5216/status/519047164170104832,kallang mrt station,kallang
Varanussalvator,2014-10-06 16:51:00,0.0,0.0,#MondayMorgue : Malayan Water Monitor @Pasir Ris (Guest submission: Riane Brittany Francisco) http:// tmblr.co/ZwU4gx1STKyvF http:// instagram.com/p/tzAFjzMJdj/,,@Pasir,#MondayMorgue,5.19047327072e+17,https://twitter.com/Varanussalvator/status/519047327072256001,pasir ris mrt station,pasir ris
aldrennburns,2014-10-06 16:52:00,0.0,1.0,mats w their gf at pasir ris park pic.twitter.com/aMDUu0oyEx,,,,5.19047546053e+17,https://twitter.com/aldrennburns/status/519047546052673536,pasir ris mrt station,pasir ris
WayneXDD,2014-10-06 16:52:00,0.0,0.0,@Ahloweeshus our mothers hais we go jump bedok reservoir,,@Ahloweeshus,,5.19047542613e+17,https://twitter.com/WayneXDD/status/519047542613360640,bedok mrt station,bedok
AndriaJml,2014-10-06 16:52:00,0.0,0.0,cn hardly breathe. da chronic gile ptcni. #ChangiAirport #hellohaze #fu http:// instagram.com/p/tzhU-uPk_a/,,,#ChangiAirport #hellohaze #fu,5.19047472774e+17,https://twitter.com/AndriaJml/status/519047472774393856,changi airport mrt station,changi airport
naifasyaviera,2014-10-06 16:53:00,0.0,0.0,@boon lay now.,,@boon,,5.19047821132e+17,https://twitter.com/naifasyaviera/status/519047821131927552,boon lay mrt station,boon lay
AacusEe,2014-10-06 16:55:00,2.0,2.0,@LorenzoLim Xiao important because you are Serangoon TaiZi,,@LorenzoLim,,5.19048330111e+17,https://twitter.com/AacusEe/status/519048330110701569,serangoon mrt station,serangoon
ManIsWolf_,2014-10-06 16:55:00,0.0,0.0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/agqZKkMt5rI,,@smrt_singapore,,5.1904827957e+17,https://twitter.com/ManIsWolf_/status/519048279569752064,admiralty mrt station,admiralty mrt
Mairazxc,2014-10-06 16:56:00,0.0,0.0,Should i go to sembawang park w cousins or nahh,,,,5.19048525259e+17,https://twitter.com/Mairazxc/status/519048525259096064,sembawang mrt station,sembawang
jasonlam_,2014-10-06 16:56:00,0.0,0.0,@WengShengZo come to kallang,,@WengShengZo,,5.19048587851e+17,https://twitter.com/jasonlam_/status/519048587850694656,kallang mrt station,kallang
zlks_x,2014-10-06 16:57:00,0.0,0.0,@serangoon mrt,,@serangoon,,5.19048821679e+17,https://twitter.com/zlks_x/status/519048821678956544,serangoon mrt station,serangoon
estheryeungx,2014-10-06 16:57:00,0.0,0.0,I'm at Hougang Green https://www. swarmapp.com/c/4yv4xJInfCx,,,,5.19048708337e+17,https://twitter.com/estheryeungx/status/519048708336648193,hougang mrt station,hougang
rhdski1,2014-10-06 16:58:00,0.0,0.0,William Kentridge - Made my daughter and her friend spontaneously dance today http://www. citygallery.org.nz/exhibitions/wi lliam-kentridge-refusal-time …,,,,5.19048999199e+17,https://twitter.com/rhdski1/status/519048999198654465,kent ridge mrt station,kent ridge
Rebel8Fiq,2014-10-06 16:58:00,0.0,0.0,Bishan library leggo,,,,5.19048981213e+17,https://twitter.com/Rebel8Fiq/status/519048981213495298,bishan mrt station,bishan
lucasnkj,2014-10-06 16:58:00,0.0,0.0,I'm at Blk 925 Yishun Central https://www. swarmapp.com/c/fKRM5Nmf98w,,,,5.19049124579e+17,https://twitter.com/lucasnkj/status/519049124579409920,yishun mrt station,yishun
SyaFreakz,2014-10-06 16:59:00,0.0,0.0,Off to simei street court..,,,,5.19049323481e+17,https://twitter.com/SyaFreakz/status/519049323481296896,simei mrt station,simei
AqifPuskas,2014-10-06 16:59:00,0.0,0.0,What the fuck only just now yew tee ?,,,,5.19049236236e+17,https://twitter.com/AqifPuskas/status/519049236235563008,yew tee mrt station,yew tee
tuyuloveme,2014-10-06 16:59:00,0.0,0.0,Buonavista http:// instagram.com/p/tziJtrJOyk/,,,,5.19049285435e+17,https://twitter.com/tuyuloveme/status/519049285434740736,buona vista mrt station,buona vista
dadadaviiiin,2014-10-06 16:59:00,0.0,0.0,Riding bicycle (@Punggol End in Singapore) https://www. swarmapp.com/c/8jb1GJ1RcnC,,@Punggol,,5.19049316557e+17,https://twitter.com/dadadaviiiin/status/519049316556898304,punggol mrt station,punggol
ohmym3l,2014-10-06 17:00:00,0.0,0.0,Otw to paya lebar,,,,5.19049461906e+17,https://twitter.com/ohmym3l/status/519049461905887232,paya lebar mrt station,paya lebar
stompsingapore,2014-10-06 17:00:00,0.0,0.0,Elderly man almost falls after stepping on loose tile at fountain near Kallang Wave -- while carrying toddler http:// bit.ly/1q02GqY,,,,5.19049626537e+17,https://twitter.com/stompsingapore/status/519049626536525824,kallang mrt station,kallang
bookschool,2014-10-06 17:00:00,0.0,0.0,Photoset: The Refusal of Time – William Kentridge http:// tmblr.co/ZLWG-s1SV6PPQ,,,,5.190496171e+17,https://twitter.com/bookschool/status/519049617099743232,kent ridge mrt station,kent ridge
shafiqaAyuni,2014-10-06 17:01:00,0.0,0.0,Beraya di rumah MPP Asma' (@Bandar Baru Tanah Merah ) https://www. swarmapp.com/c/1UWsw5wAkqh,,@Bandar,,5.19049792476e+17,https://twitter.com/shafiqaAyuni/status/519049792476176384,tanah merah mrt station,tanah merah
adimansor,2014-10-06 17:02:00,0.0,0.0,Yayyy last book in and thank you for hahahaa #squaready @Pasir Ris Bus Interchange http:// instagram.com/p/tzihrczEyR/,,@Pasir,#squaready,5.19050109452e+17,https://twitter.com/adimansor/status/519050109451919360,pasir ris mrt station,pasir ris
wuhyunie,2014-10-06 17:04:00,0.0,0.0,@lovepotentiaI nope not yet! changi airport under SATS!,,@lovepotentiaI,,5.19050456652e+17,https://twitter.com/wuhyunie/status/519050456652210176,changi airport mrt station,changi airport
