username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
iBanjir,2014-12-16 09:46:00,0.0,0.0,#infoBanjir : Tarikh:16/12/2014 Masa:09:01 Daerah: Tanah Merah (Kelantan) sg.kelantan di kusial Amaran: Hujan... http:// fb.me/1rzAqOYN6,,,#infoBanjir,5.44669820278e+17,https://twitter.com/iBanjir/status/544669820277764096,tanah merah mrt station,tanah merah
iBanjir,2014-12-16 09:46:00,0.0,0.0,#infoBanjir : Tarikh:16/12/2014 Masa:09:01 Daerah: Tanah Merah (Kelantan) sg.golok di jenob Amaran: Hujan lebat... http:// fb.me/79ioFEwkt,,,#infoBanjir,5.44669817195e+17,https://twitter.com/iBanjir/status/544669817194950656,tanah merah mrt station,tanah merah
STcom,2014-12-16 09:47:00,7.0,12.0,Volunteers spend 12 hours cleaning up messy Potong Pasir flat http:// goo.gl/pSsDBv pic.twitter.com/HF6BGmdr7L,,,,5.44670090437e+17,https://twitter.com/STcom/status/544670090436689920,potong pasir mrt station,potong pasir
MEDMNews,2014-12-16 09:47:00,0.0,0.0,: Tarikh:16/12/2014 Masa:09:01 Daerah: Tanah Merah (Kelantan) sg.kelantan di kusial Amaran: Hujan... http:// fb.me/1rzAqOYN6 #iBanjir,,,#iBanjir,5.44670238487e+17,https://twitter.com/MEDMNews/status/544670238487216128,tanah merah mrt station,tanah merah
MEDMNews,2014-12-16 09:47:00,0.0,0.0,: Tarikh:16/12/2014 Masa:09:01 Daerah: Tanah Merah (Kelantan) sg.golok di jenob Amaran: Hujan lebat... http:// fb.me/79ioFEwkt #iBanjir,,,#iBanjir,5.44670237242e+17,https://twitter.com/MEDMNews/status/544670237241516032,tanah merah mrt station,tanah merah
babes_mentionz,2014-12-16 09:48:00,0.0,0.0,"#Nowplaying #SeptycalGorge #HMPlaylist ♫ ""Coil of Nothingness"" by Septycal Gorge (@Kallang , Singapore) http:// sdtk.fm/1GJNXcM",,@Kallang,#Nowplaying #SeptycalGorge #HMPlaylist,5.44670431522e+17,https://twitter.com/babes_mentionz/status/544670431522086913,kallang mrt station,kallang
LTAsg,2014-12-16 09:49:00,0.0,0.0,Accident on Jalan Eunos (towards Still Rd) after Bedok Reservoir Road. Avoid right lane,,,,5.44670659348e+17,https://twitter.com/LTAsg/status/544670659347881984,bedok mrt station,bedok
DarkAconite,2014-12-16 09:50:00,0.0,0.0,Dhoby Ghaut ... Really...,,,,5.44670763857e+17,https://twitter.com/DarkAconite/status/544670763857362944,dhoby ghaut mrt station,dhoby ghaut
find_a_nanny,2014-12-16 09:50:00,0.0,0.0,New post added at Find a Nanny - Looking for Nanny/Babysitter near Hougang CentralLooking for a nanny/babysitter... http:// fb.me/2x1L0dojF,,,,5.44670934779e+17,https://twitter.com/find_a_nanny/status/544670934779437056,hougang mrt station,hougang
Dani_LFH,2014-12-16 09:51:00,0.0,0.0,@Aldrizzzzzle its faster by je to pasir ris .,,@Aldrizzzzzle,,5.44671051197e+17,https://twitter.com/Dani_LFH/status/544671051196547073,pasir ris mrt station,pasir ris
xiaopangmun,2014-12-16 09:52:00,0.0,0.0,Here we come Shanghai! #changiairport #chinaeastern #東方航空 http:// instagram.com/p/wplyP4meGe/,,,#changiairport #chinaeastern #,5.44671497932e+17,https://twitter.com/xiaopangmun/status/544671497932275713,changi airport mrt station,changi airport
find_a_nanny,2014-12-16 09:52:00,0.0,0.0,New post added at Find a Nanny - Nanny / Baby sitter near Hougang CentralNeed a flexi-hour nanny to take care of... http:// fb.me/77P3L7k2b,,,,5.44671459835e+17,https://twitter.com/find_a_nanny/status/544671459834998784,hougang mrt station,hougang
LTAsg,2014-12-16 09:53:00,1.0,0.0,Accident on Jalan Eunos (towards Still Rd) after Bedok Reservoir Road with congestion till Kaki Bukit Avenue 2. Avoid right lane,,,,5.44671593e+17,https://twitter.com/LTAsg/status/544671592999952384,bedok mrt station,bedok
SulaimanJive,2014-12-16 09:54:00,0.0,0.0,Treats by Team Supervisor #internship #treats #lifeonanintern #blessed @OCBC Centre @Raffles Place http:// instagram.com/p/wpl_laJg8X/,,@OCBC @Raffles,#internship #treats #lifeonanintern #blessed,5.44671955669e+17,https://twitter.com/SulaimanJive/status/544671955669241856,raffles place mrt station,raffles place
joshua_anuran,2014-12-16 09:57:00,0.0,0.0,dafuq . 10Am tiong bahru close,,,,5.44672533044e+17,https://twitter.com/joshua_anuran/status/544672533044142080,tiong bahru mrt station,tiong bahru
toys_etc,2014-12-16 09:57:00,0.0,0.0,Eyezone. Supertree. Gardens by the Bay . Singapore. pic.twitter.com/UrXtr3AB5a,,,,5.44672602095e+17,https://twitter.com/toys_etc/status/544672602095370240,gardens by the bay mrt station,gardens by the bay
lia_bisgannever,2014-12-16 09:59:00,0.0,1.0,Mempijarkan kaki kami di tanah merah .... #LT lt #hima #IV #PGSD #tanahmerah #perbatasan … http:// instagram.com/p/wpmjt_TENB/,,,#LT #hima #IV #PGSD #tanahmerah #perbatasan,5.44673239621e+17,https://twitter.com/lia_bisgannever/status/544673239621185536,tanah merah mrt station,tanah merah
AhmadDinie,2014-12-16 09:59:00,0.0,0.0,Woodlands MRT http:// ift.tt/1vTMiLf pic.twitter.com/iUxqYEbRhz,,,,5.44673182549e+17,https://twitter.com/AhmadDinie/status/544673182549286912,woodlands mrt station,woodlands mrt
AMSHAROPTOMETRI,2014-12-16 10:00:00,0.0,0.0,Promosi cuti sekolah. Staff sedang memasang banner dan bunting di sekitar bandar tanah merah . pic.twitter.com/fe2QeXVhON,,,,5.44673281363e+17,https://twitter.com/AMSHAROPTOMETRI/status/544673281362518016,tanah merah mrt station,tanah merah
mielmiyu,2014-12-16 10:00:00,0.0,0.0,Droppin' by the clinic #sickmeemo @Raffles Medical Ang Mo Kio http:// instagram.com/p/wpmpAsoU-J/,,@Raffles,#sickmeemo,5.44673378939e+17,https://twitter.com/mielmiyu/status/544673378939174912,ang mo kio mrt station,ang mo kio
tualobang,2014-12-16 10:00:00,0.0,0.0,"Traders' Market@Clarke Quay Central Fountain Square, 19 & 20 Dec 2014: #sale , #singapore … http:// goo.gl/fb/mVJvOn",,@Clarke,#sale #singapore,5.4467346126e+17,https://twitter.com/tualobang/status/544673461260410880,clarke quay mrt station,clarke quay
DorySezxyouup,2014-12-16 10:03:00,0.0,0.0,Run baby run @Sembawang Animal Quarantine Station http:// instagram.com/p/wpnCleC2Y8/,,@Sembawang,,5.44674257407e+17,https://twitter.com/DorySezxyouup/status/544674257406812162,sembawang mrt station,sembawang
_HarisAriffin,2014-12-16 10:03:00,0.0,0.0,David Beckham spotted at Changi Airport !!! davidbeckham75 @Changi Internation Airport http:// instagram.com/p/wpm8V-lZXx/,,@Changi,,5.446740439e+17,https://twitter.com/_HarisAriffin/status/544674043899944960,changi airport mrt station,changi airport
Sepuluhtahun,2014-12-16 10:03:00,0.0,0.0,"Hehe firasatnya gak pernah salah, :D masi belum bisa move on dari ujan, tanjakan terjal, jalan tanah merah yg becek itu... miss miss miss",,,,5.4467418037e+17,https://twitter.com/Sepuluhtahun/status/544674180369633280,tanah merah mrt station,tanah merah
gymmboxx,2014-12-16 10:04:00,0.0,0.0,Directions for Taman Jurong Superbowl! By Public Transportation: Lakeside MRT; Jurong East Interchange - 98M;... http:// fb.me/3zTUzHAAF,,,,5.44674309144e+17,https://twitter.com/gymmboxx/status/544674309143543808,jurong east mrt station,jurong east
LTAsg,2014-12-16 10:06:00,0.0,1.0,Accident on PIE (towards Changi Airport ) after Paya Lebar Rd. Avoid lane 3,,,,5.44674932178e+17,https://twitter.com/LTAsg/status/544674932177645568,changi airport mrt station,changi airport
ediblegarden,2014-12-16 10:06:00,0.0,0.0,@dbsbank raffles place branch uses SMS queue system. No awkward machine and no tiny piece of paper to hold on to #win pic.twitter.com/XwWzYA1ZIi,,@dbsbank,#win,5.44674827098e+17,https://twitter.com/ediblegarden/status/544674827097751552,raffles place mrt station,raffles place
BryanDerrickkk,2014-12-16 10:08:00,0.0,0.0,Training at Bedok,,,,5.44675379156e+17,https://twitter.com/BryanDerrickkk/status/544675379156242432,bedok mrt station,bedok
Angryjie,2014-12-16 10:13:00,0.0,0.0,I'm at Serangoon MRT Interchange (NE12/CC13) in Singapore https://www. swarmapp.com/c/jXNa3dBNR5e,,,,5.44676611477e+17,https://twitter.com/Angryjie/status/544676611476684800,serangoon mrt station,serangoon
dammmmmmmmmmy,2014-12-16 10:14:00,0.0,0.0,I'm at Bukit Gombak MRT Station (NS3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bOFfNlSiPt4,,@smrt_singapore,,5.44676823289e+17,https://twitter.com/dammmmmmmmmmy/status/544676823289036800,bukit gombak mrt station,bukit gombak
randychialah,2014-12-16 10:15:00,0.0,0.0,And alllllll the way to tampines,,,,5.4467724204e+17,https://twitter.com/randychialah/status/544677242039582720,tampines mrt station,tampines
ImSHAUN,2014-12-16 10:15:00,0.0,0.0,Best part about dental: applying fluoride gel on the teeth (@Advanced Dental New Upper Changi Road in Singapore) https://www. swarmapp.com/c/5XaC1KQXJFm,,@Advanced,,5.44677240467e+17,https://twitter.com/ImSHAUN/status/544677240467120129,upper changi mrt station,upper changi
IrfanMnf123,2014-12-16 10:17:00,0.0,0.0,@Astriana_ hahaha eh maybe aku go simei toilet!!! Dari semalam sia berak2,,@Astriana_,,5.44677682975e+17,https://twitter.com/IrfanMnf123/status/544677682974588928,simei mrt station,simei
SGManyTutors,2014-12-16 10:18:00,0.0,0.0,"Secondary3 English @Ang Mo Kio Avenue 4 ($45-65/hr): by LWYQ (Posted Tue Dec 16, 2014 9:57 am)Assignment code... http:// bit.ly/1IVAItc",,@Ang,,5.44677890039e+17,https://twitter.com/SGManyTutors/status/544677890038583296,ang mo kio mrt station,ang mo kio
SGManyTutors,2014-12-16 10:18:00,0.0,0.0,"IP4 Chemistry and Biology @Pasir Ris Drive ($35-$38/hr): by LWYQ (Posted Tue Dec 16, 2014 10:05 am)Assignment... http:// bit.ly/1IVAItg",,@Pasir,,5.44677890672e+17,https://twitter.com/SGManyTutors/status/544677890671919104,pasir ris mrt station,pasir ris
LoyLoy_96,2014-12-16 10:19:00,0.0,0.0,I'm at Yio Chu Kang ClubFITT Gym in Singapore https://www. swarmapp.com/c/ieaDbzlzPnb,,,,5.44678112358e+17,https://twitter.com/LoyLoy_96/status/544678112358047745,yio chu kang mrt station,yio chu kang
quarinhadi,2014-12-16 10:19:00,0.0,0.0,mekar sempurna si bunga sepatu #samsung #samsungNX3000 #samsungID #macro #bokeh @Gardens By The Bay http:// instagram.com/p/wpo1OlBYr6/,,@Gardens,#samsung #samsungNX3000 #samsungID #macro #bokeh,5.44678196974e+17,https://twitter.com/quarinhadi/status/544678196973940738,gardens by the bay mrt station,gardens by the bay
peachymixue,2014-12-16 10:19:00,0.0,0.0,@mgmqx go city hall do what sia go yishun do what sia,,@mgmqx,,5.4467808991e+17,https://twitter.com/peachymixue/status/544678089909739521,yishun mrt station,yishun
atifahisamail,2014-12-16 10:21:00,0.0,0.0,@NufuzFauzi haha meme dokla. Kito xbrehi mekap kak. Sapu bedok pun jare2,,@NufuzFauzi,,5.44678700294e+17,https://twitter.com/atifahisamail/status/544678700294217728,bedok mrt station,bedok
nxrxs_,2014-12-16 10:22:00,0.0,0.0,Tmr off to pasir ris w bae.,,,,5.44678875453e+17,https://twitter.com/nxrxs_/status/544678875452559360,pasir ris mrt station,pasir ris
LTAsg,2014-12-16 10:22:00,1.0,1.0,Beep beep! 5 new #PPSS svcs coming to a bus stop near u in the next 2 mnths! http:// on.fb.me/13sgMhH #Clementi #Yishun #Woodlands #AMK,,,#PPSS #Clementi #Yishun #Woodlands #AMK,5.44679033502e+17,https://twitter.com/LTAsg/status/544679033502322689,yishun mrt station,yishun
ImaS_Talam,2014-12-16 10:26:00,0.0,0.0,Tadi yunani sekarang aramic bedok chinese kalik yak @positve_oposite @Aliwardh @betfage1 @matamemandang,,@positve_oposite @Aliwardh @betfage1 @matamemandang,,5.44679832664e+17,https://twitter.com/ImaS_Talam/status/544679832664014848,bedok mrt station,bedok
twt_bola,2014-12-16 10:27:00,2.0,1.0,"Masa WCQ tu, hype dia memang gila. Tambah pula kita dikatakan favourite untuk menang. Malangnya kita kalah kat Jalan Besar dan seri kat SNBJ",,,,5.44680159946e+17,https://twitter.com/twt_bola/status/544680159945572352,jalan besar mrt station,jalan besar
HanisBugisJowo,2014-12-16 10:28:00,1.0,0.0,@twt_bola Time kat jalan besar tu silap sbb letak sharbinee. Hancur. Aku x tahu apa sharbinee buat time tu,,@twt_bola,,5.44680397993e+17,https://twitter.com/HanisBugisJowo/status/544680397993295872,jalan besar mrt station,jalan besar
ripsofftricks,2014-12-16 10:29:00,0.0,1.0,2 tour buses in the span of 5 minutes. Is there some hidden attraction I'm missing in the depths of Telok Blangah .,,,,5.44680621197e+17,https://twitter.com/ripsofftricks/status/544680621197381632,telok blangah mrt station,telok blangah
Wen_ninja,2014-12-16 10:31:00,0.0,0.0,Another day at Tampines,,,,5.44681258925e+17,https://twitter.com/Wen_ninja/status/544681258924531713,tampines mrt station,tampines
_SXBRINX_,2014-12-16 10:32:00,0.0,0.0,@NorHaiqel hahhah toa payoh now go send!!,,@NorHaiqel,,5.44681566933e+17,https://twitter.com/_SXBRINX_/status/544681566933225472,toa payoh mrt station,toa payoh
dicksonhsc,2014-12-16 10:33:00,0.0,0.0,@samuyongtaufoo hougang nearer,,@samuyongtaufoo,,5.4468164644e+17,https://twitter.com/dicksonhsc/status/544681646440456192,hougang mrt station,hougang
hiddendollars,2014-12-16 10:34:00,0.0,0.0,"Bedlinen Sale@Isetan Tampines Mall Concourse L1, 15 to 24 Dec 2014 #singapore #feedly http:// buff.ly/1swHy3B",,@Isetan,#singapore #feedly,5.44681837491e+17,https://twitter.com/hiddendollars/status/544681837491404800,tampines mrt station,tampines
HolyBeechBalls,2014-12-16 10:34:00,0.0,0.0,@xylielily you working at tanjong pagar ??,,@xylielily,,5.44681826947e+17,https://twitter.com/HolyBeechBalls/status/544681826946543616,tanjong pagar mrt station,tanjong pagar
fishchia,2014-12-16 10:34:00,0.0,0.0,@Changi Airport http:// instagram.com/p/wpqiNFhbaV/,,@Changi,,5.44681941149e+17,https://twitter.com/fishchia/status/544681941149433857,changi airport mrt station,changi airport
blackawfee,2014-12-16 10:35:00,0.0,0.0,"""You come across as a Siglap ."" Not sure whether to take this as a compliment or an insult.",,,,5.44682097316e+17,https://twitter.com/blackawfee/status/544682097315565568,siglap mrt station,siglap
ChannelNewsAsia,2014-12-16 10:37:00,16.0,8.0,"JUST IN: 5 new bus services during peak periods for Clementi, Ang Mo Kio , Woodlands and Yishun http:// cna.asia/1zpW4to pic.twitter.com/KuLOQf0DA9",,,,5.4468277595e+17,https://twitter.com/ChannelNewsAsia/status/544682775949750273,ang mo kio mrt station,ang mo kio
blehk,2014-12-16 10:38:00,0.0,0.0,#VSCOcam somewhere at gardens by the bay http:// ift.tt/1BRhC5G pic.twitter.com/HQzRl2s21B,,,#VSCOcam,5.44682955437e+17,https://twitter.com/blehk/status/544682955437010945,gardens by the bay mrt station,gardens by the bay
smartfrencare,2014-12-16 10:39:00,0.0,0.0,"@fanyoktavaul Infokan nama jalan besar menuju lokasi, bangunan tinggi terdekat, tgl waktu terjadi, no.alternatif. Tks SH",,@fanyoktavaul,,5.4468315066e+17,https://twitter.com/smartfrencare/status/544683150660485120,jalan besar mrt station,jalan besar
BrianEmma2,2014-12-16 10:44:00,0.0,0.0,Outdoor archery ground against punk at preschool punggol : pnyIkEdAq,,,,5.44684518507e+17,https://twitter.com/BrianEmma2/status/544684518506901505,punggol mrt station,punggol
fahryyamsul,2014-12-16 10:45:00,0.0,0.0,With Indonesia at Kallang Baseball Field [pic] — https:// path.com/p/3AAlZ8,,,,5.44684676364e+17,https://twitter.com/fahryyamsul/status/544684676363714563,kallang mrt station,kallang
MainManCastro,2014-12-16 10:46:00,0.0,0.0,@IOS_FIFA_GAMER bedok,,@IOS_FIFA_GAMER,,5.44685032745e+17,https://twitter.com/MainManCastro/status/544685032745365504,bedok mrt station,bedok
orvilleschell,2014-12-16 10:49:00,8.0,3.0,Is Ou Ning's Bishan Project the harbinger of a back-to-the-land movement in China? http:// bit.ly/1DCzP8R @ChinaFile pic.twitter.com/KiMAcMAGG9,,@ChinaFile,,5.44685781853e+17,https://twitter.com/orvilleschell/status/544685781852647424,bishan mrt station,bishan
treresidencessg,2014-12-16 10:49:00,0.0,0.0,ShowFlat just beside Aljunied MRT. #treresidences #Singapore CLICK http://www. geylangeastcondo.com ... http:// fb.me/1XmG72cXF,,,#treresidences #Singapore,5.44685634226e+17,https://twitter.com/treresidencessg/status/544685634225700864,aljunied mrt station,aljunied
syraffie,2014-12-16 10:49:00,0.0,0.0,@Oi_Suhaimi bruh nothing can beat slippers to gardens by the bay so go with it,,@Oi_Suhaimi,,5.44685597664e+17,https://twitter.com/syraffie/status/544685597663571968,gardens by the bay mrt station,gardens by the bay
treresidencessg,2014-12-16 10:49:00,0.0,0.0,ShowFlat just beside Aljunied MRT. #treresidences #Singapore CLICK http://www. geylangeastcondo.com ... http:// fb.me/4BqiAkHMn,,,#treresidences #Singapore,5.4468574027e+17,https://twitter.com/treresidencessg/status/544685740270288896,aljunied mrt station,aljunied
kaylakato,2014-12-16 10:50:00,0.0,1.0,Anyone that went to Kentridge between 2006 and 2010 knows what I'm saying.,,,,5.44686093745e+17,https://twitter.com/kaylakato/status/544686093744893952,kent ridge mrt station,kent ridge
sherr_yo,2014-12-16 10:50:00,0.0,0.0,@sakinahalkhatib okay. We can have cycling adventures in town maybe :) ? We can cycle by Fullerton hotel?? The barrage? Gardens by the bay,,@sakinahalkhatib,,5.44685995602e+17,https://twitter.com/sherr_yo/status/544685995602354176,gardens by the bay mrt station,gardens by the bay
sgtastemakers,2014-12-16 10:52:00,0.0,0.0,"The five services, which will ply routes in Clementi, Ang Mo Kio , Woodlands and Yishun, will alleviate crowding and reduce waiting times,...",,,,5.44686544742e+17,https://twitter.com/sgtastemakers/status/544686544742019072,ang mo kio mrt station,ang mo kio
SlayerKillz,2014-12-16 10:52:00,0.0,0.0,I'm at Hougang ClubFITT Gym in Singapore https://www. swarmapp.com/c/7bXW1Es4u7o,,,,5.44686460382e+17,https://twitter.com/SlayerKillz/status/544686460381970432,hougang mrt station,hougang
kitsuneMD,2014-12-16 10:53:00,0.0,0.0,@patbingseok Dunno. Just saw this yesterday. Looks like it was taken at Changi Airport in SG.,,@patbingseok,,5.44686707305e+17,https://twitter.com/kitsuneMD/status/544686707304833024,changi airport mrt station,changi airport
FootballSLEAGUE,2014-12-16 10:54:00,1.0,2.0,"Former Singapore and Tampines Rovers striker, Aleksander Duric has been appointed as Delta League Ambassador... http:// fb.me/6SWRJIY4H",,,,5.44686973702e+17,https://twitter.com/FootballSLEAGUE/status/544686973701853184,tampines mrt station,tampines
ChiangmaiMarisa,2014-12-16 10:55:00,0.0,0.0,Last meal at the #airport had to be #hainan #chickenrice #singapore @Changi Airport http:// instagram.com/p/wps7F-wuqa/,,@Changi,#airport #hainan #chickenrice #singapore,5.44687194456e+17,https://twitter.com/ChiangmaiMarisa/status/544687194456489987,changi airport mrt station,changi airport
colinq,2014-12-16 10:55:00,0.0,0.0,"Unusual @Flower Dome, Gardens by the Bay http:// instagram.com/p/wps7K3FrNo/",,@Flower,,5.44687198369e+17,https://twitter.com/colinq/status/544687198369374208,gardens by the bay mrt station,gardens by the bay
HelloJiaYu,2014-12-16 10:56:00,0.0,0.0,@JOEEEanne @jasmineseeee Wts LOL how to find me when its like in a chalet in pasir ris I think HAHAHA,,@JOEEEanne @jasmineseeee,,5.44687460249e+17,https://twitter.com/HelloJiaYu/status/544687460249137152,pasir ris mrt station,pasir ris
snumairahws,2014-12-16 10:57:00,0.0,0.0,Shld I go tampines mall or nah?,,,,5.44687808246e+17,https://twitter.com/snumairahws/status/544687808246325248,tampines mrt station,tampines
