username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
todoinjoburg,2014-11-16 15:16:00,0.0,0.0,“ @WitsArtMuseum : Catch the opening event at WAM on Tues 18 Nov - 6pm. #Kentridge month @artthisway @todoinjoburg http:// ow.ly/i/7zerE ”,,@WitsArtMuseum @artthisway @todoinjoburg,#Kentridge,5.33881179167e+17,https://twitter.com/todoinjoburg/status/533881179167260673,kent ridge mrt station,kent ridge
BrianEmma2,2014-11-16 15:17:00,0.0,0.0,Outdoor stretch to kids in preschool punggol : suXQdrEep,,,,5.33881444993e+17,https://twitter.com/BrianEmma2/status/533881444993495041,punggol mrt station,punggol
Shirleywonq,2014-11-16 15:17:00,0.0,0.0,Gardens by the bay is a perfect place to take pictures. Don't have to edit at all cause the lighting there is damn good. I love that place,,,,5.33881624594e+17,https://twitter.com/Shirleywonq/status/533881624593571840,gardens by the bay mrt station,gardens by the bay
elfishahri,2014-11-16 15:18:00,3.0,6.0,a storm is coming over at tampines .... pic.twitter.com/yy9DpA1paf,,,,5.33881715413e+17,https://twitter.com/elfishahri/status/533881715412844544,tampines mrt station,tampines
rsyyyyyyy,2014-11-16 15:18:00,0.0,1.0,Went all the way to Boon lay just to fetch this dog pic.twitter.com/vCoBWVViD2,,,,5.33881795591e+17,https://twitter.com/rsyyyyyyy/status/533881795591151616,boon lay mrt station,boon lay
muhdzuhailii,2014-11-16 15:18:00,0.0,0.0,Tanah merah kelate,,,,5.33881814386e+17,https://twitter.com/muhdzuhailii/status/533881814385836032,tanah merah mrt station,tanah merah
joyjoydarlingxx,2014-11-16 15:19:00,0.0,0.0,@candacetanyl toapayoh !! But it's like v ulu!! Only know abt it cos my grandma lives here hahaha,,@candacetanyl,,5.33881989024e+17,https://twitter.com/joyjoydarlingxx/status/533881989024075779,toa payoh mrt station,toa payoh
anoorraffi,2014-11-16 15:20:00,0.0,0.0,With mamak (at Blk 138 Simei St 1) [pic] — https:// path.com/p/1ixUqd,,,,5.33882356655e+17,https://twitter.com/anoorraffi/status/533882356654821376,simei mrt station,simei
Farahin65,2014-11-16 15:20:00,0.0,0.0,"@FitriExtreme tak, tak...ni for pre-u ukhrawi kat malaysia. I'm still taking Madr. Aljunied 's imtihan qobul next year. :-)",,@FitriExtreme,,5.33882383033e+17,https://twitter.com/Farahin65/status/533882383032795136,aljunied mrt station,aljunied
SKBS_27,2014-11-16 15:20:00,0.0,0.0,Wedding affair @Blk 870 st 83 Tampines http:// instagram.com/p/vc7XgmmYwz/,,@Blk,,5.33882170676e+17,https://twitter.com/SKBS_27/status/533882170675589120,tampines mrt station,tampines
pistolkittyx,2014-11-16 15:20:00,0.0,0.0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/ifoaFtSYQkR,,@smrt_singapore,,5.33882309817e+17,https://twitter.com/pistolkittyx/status/533882309817434112,choa chu kang mrt station,choa chu kang
_AnakIdris,2014-11-16 15:20:00,0.0,0.0,yay Tampines nak dekat hujan,,,,5.33882301667e+17,https://twitter.com/_AnakIdris/status/533882301667483648,tampines mrt station,tampines
LinCikgu,2014-11-16 15:21:00,0.0,0.0,"Raffles Place stabbing victim had $800,000 in cash and valuables - Yahoo News Malaysia https:// my.news.yahoo.com/man-stabbed-ne ar-raffles-place-mrt-station-064904437.html … via @Yahoo_MY",,@Yahoo_MY,,5.33882444307e+17,https://twitter.com/LinCikgu/status/533882444307382272,raffles place mrt station,raffles place
dandeebkk,2014-11-16 15:21:00,0.0,0.0,At Changi Airport Bangkok bound prettyboygear #bangkokinvaders #runbkk #tourlife http:// instagram.com/p/vc7i1xjE7i/,,,#bangkokinvaders #runbkk #tourlife,5.33882559999e+17,https://twitter.com/dandeebkk/status/533882559999270912,changi airport mrt station,changi airport
iamkay77,2014-11-16 15:21:00,0.0,0.0,กลับละนะเมอไลออน #kathyjourney #singaporetrip #changiairport #gate49 @Changi Airport Terminal 1 -… http:// instagram.com/p/vc7irYnR-y/,,@Changi,#kathyjourney #singaporetrip #changiairport #gate49,5.33882555284e+17,https://twitter.com/iamkay77/status/533882555284471809,changi airport mrt station,changi airport
dtmr_incidents,2014-11-16 15:22:00,0.0,0.0,"SouthCoast: LOGAN MOTORWAY TANAH MERAH From Sunday, November 16, 2014 05:18:00 PM http:// bit.ly/1BAXqWl #incident #qld #traffic",,,#incident #qld #traffic,5.33882694959e+17,https://twitter.com/dtmr_incidents/status/533882694958981120,tanah merah mrt station,tanah merah
131940QLD,2014-11-16 15:22:00,0.0,0.0,"SouthCoast: LOGAN MOTORWAY TANAH MERAH From Sunday, November 16, 2014 05:18:00 PM http:// bit.ly/1BAXqWl #incident #qld #traffic",,,#incident #qld #traffic,5.33882700059e+17,https://twitter.com/131940QLD/status/533882700059271169,tanah merah mrt station,tanah merah
Antalov,2014-11-16 15:22:00,0.0,0.0,Logo singapurskej mestskej dopravy :) @Changi Airport http:// instagram.com/p/vc7nmjDK72/,,@Changi,,5.33882723699e+17,https://twitter.com/Antalov/status/533882723698745344,changi airport mrt station,changi airport
NotSubTempesT,2014-11-16 15:22:00,0.0,0.0,@kimkaiis mum took a pic of a tornado at changi airport,,@kimkaiis,,5.33882825201e+17,https://twitter.com/NotSubTempesT/status/533882825200529408,changi airport mrt station,changi airport
clairelung,2014-11-16 15:23:00,0.0,0.0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c0rtmPrqt1w,,@smrt_singapore,,5.3388302826e+17,https://twitter.com/clairelung/status/533883028259762176,pasir ris mrt station,pasir ris
JohnLau123,2014-11-16 15:23:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/3pmWDXN6HM5,,,,5.33882960555e+17,https://twitter.com/JohnLau123/status/533882960555298816,bedok mrt station,bedok
singaporeinform,2014-11-16 15:24:00,0.0,0.0,#Singapore At least 30 cases of monkey-related feedback from Ang Mo Kio residents this year: AVA http:// bitly.com/1y5Gt0B,,,#Singapore,5.33883186573e+17,https://twitter.com/singaporeinform/status/533883186573361152,ang mo kio mrt station,ang mo kio
nianymue,2014-11-16 15:26:00,0.0,0.0,"K and I saw five Schnauzers this morning, at three different estates in Buangkok, Hougang and Toa Payoh, in the span of an hour.",,,,5.33883787537e+17,https://twitter.com/nianymue/status/533883787537420288,hougang mrt station,hougang
tikiqa,2014-11-16 15:26:00,0.0,1.0,Off to Punggol,,,,5.33883767401e+17,https://twitter.com/tikiqa/status/533883767400591360,punggol mrt station,punggol
chancharis,2014-11-16 15:27:00,0.0,0.0,All set up!! Getting ready for tomorrow... @YWCA Fort Canning Lodge http:// instagram.com/p/vc8RB5xLbU/,,@YWCA,,5.33884147699e+17,https://twitter.com/chancharis/status/533884147698511872,fort canning mrt station,fort canning
Bellanorazmi,2014-11-16 15:27:00,0.0,0.0,On my way to Changi Airport,,,,5.33884066845e+17,https://twitter.com/Bellanorazmi/status/533884066844520449,changi airport mrt station,changi airport
vfysyfq,2014-11-16 15:28:00,0.0,0.0,wedding (@Blk 449 Bukit Panjang ring roas) https://www. swarmapp.com/c/bw7TpmThKF2,,@Blk,,5.33884415949e+17,https://twitter.com/vfysyfq/status/533884415949430785,bukit panjang mrt station,bukit panjang
kaiJinneo,2014-11-16 15:28:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/jG0KZytFYXy,,,,5.33884324287e+17,https://twitter.com/kaiJinneo/status/533884324287111168,hougang mrt station,hougang
liyanarozaini,2014-11-16 15:28:00,0.0,0.0,“ @tikiqa : Off to Punggol ”YAAAS,,@tikiqa,,5.33884186978e+17,https://twitter.com/liyanarozaini/status/533884186977771520,punggol mrt station,punggol
syvhrvl,2014-11-16 15:28:00,0.0,0.0,we're sexy and we know it. @Jurong East Swimming Complex http:// instagram.com/p/vc8UACrd5R/,,@Jurong,,5.33884249188e+17,https://twitter.com/syvhrvl/status/533884249188102145,jurong east mrt station,jurong east
sgrecklessLIVE,2014-11-16 15:30:00,0.0,0.0,[SRD Community] Hougang Accident Witnessed: http:// youtu.be/NIwX2IO28ss?a via @YouTube,,@YouTube,,5.33884859358e+17,https://twitter.com/sgrecklessLIVE/status/533884859358277632,hougang mrt station,hougang
Jamiedoremi,2014-11-16 15:31:00,0.0,0.0,plssss do not DO NOT RAIN BEFORE I REACH SIMEI noooooo,,,,5.33885130365e+17,https://twitter.com/Jamiedoremi/status/533885130364841986,simei mrt station,simei
_hogang,2014-11-16 15:31:00,0.0,0.0,@iamkongb 찰랑찰랑ㅋㅋ,,@iamkongb,,5.33884961456e+17,https://twitter.com/_hogang/status/533884961456005120,hougang mrt station,hougang
xAMOIx,2014-11-16 15:32:00,0.0,0.0,Full metal alchemist before gg off to bedok . Life~ pic.twitter.com/DtiQfrdQe0,,,,5.33885413795e+17,https://twitter.com/xAMOIx/status/533885413795328000,bedok mrt station,bedok
BUDGETarians,2014-11-16 15:32:00,0.0,0.0,"Everything I've learned about life: It goes on. And about people: they change fast. @Yio Chu Kang ,… http:// instagram.com/p/vc800YnIsE/",,@Yio,,5.33885376722e+17,https://twitter.com/BUDGETarians/status/533885376721850369,yio chu kang mrt station,yio chu kang
89sangelyn,2014-11-16 15:33:00,0.0,0.0,kallang wave again,,,,5.33885627713e+17,https://twitter.com/89sangelyn/status/533885627712823296,kallang mrt station,kallang
PammyPurple,2014-11-16 15:33:00,0.0,0.0,Earlier was at Punggol After left tears flow .,,,,5.33885515482e+17,https://twitter.com/PammyPurple/status/533885515481620481,punggol mrt station,punggol
BariSaxophonist,2014-11-16 15:33:00,0.0,0.0,Pringles! 10 for $10 at Safra Tampines ! pic.twitter.com/pR8RiHStd5,,,,5.33885680129e+17,https://twitter.com/BariSaxophonist/status/533885680129036288,tampines mrt station,tampines
NhewesNick,2014-11-16 15:34:00,0.0,0.0,""" @BillBailey : Time for a libation at the Tiong Bahru Club, Singapore pic.twitter.com/wsHpZMSKTF """,,@BillBailey,,5.33885760903e+17,https://twitter.com/NhewesNick/status/533885760903344130,tiong bahru mrt station,tiong bahru
itsmehikky,2014-11-16 15:34:00,0.0,0.0,off to shanghai!!!!! bye bye @Changi Airport Terminal 3 http:// instagram.com/p/vc9B2Dvtlc/,,@Changi,,5.33885826397e+17,https://twitter.com/itsmehikky/status/533885826397372416,changi airport mrt station,changi airport
sawaryalkaabi,2014-11-16 15:34:00,0.0,0.0,@Changi Airport http:// instagram.com/p/vc8_iLQjsR/,,@Changi,,5.33885744663e+17,https://twitter.com/sawaryalkaabi/status/533885744662970368,changi airport mrt station,changi airport
bestcassever,2014-11-16 15:35:00,0.0,0.0,Just posted a photo @Punggol Waterway http:// instagram.com/p/vc9INpI9Jn/,,@Punggol,,5.33886042278e+17,https://twitter.com/bestcassever/status/533886042278215680,punggol mrt station,punggol
bxbyshx,2014-11-16 15:35:00,0.0,0.0,Well everyone was getting prepared to go Toa payoh to see my lil puppy but the rain got in the way so I guess we're not going then,,,,5.33886006706e+17,https://twitter.com/bxbyshx/status/533886006705926144,toa payoh mrt station,toa payoh
DTMDanSmith,2014-11-16 15:35:00,0.0,0.0,@BillBailey if it's not too late I heartily recommend a visit to Haw Par Villa,,@BillBailey,,5.33886182515e+17,https://twitter.com/DTMDanSmith/status/533886182514769920,haw par villa mrt station,haw par villa
iamNAMMM,2014-11-16 15:36:00,0.0,0.0,Childhood in a picture. HAVING FUN ISNT HARD WHEN YOU'VE GOT A LIBRARY CARD. #90sKid @Bedok Public… http:// instagram.com/p/vc9RqiHabi/,,@Bedok,#90sKid,5.33886367987e+17,https://twitter.com/iamNAMMM/status/533886367986892800,bedok mrt station,bedok
brodiemeah,2014-11-16 15:36:00,0.0,3.0,"Layover in Changi airport , could be worse.... pic.twitter.com/SMCqleBqj5",,,,5.33886300009e+17,https://twitter.com/brodiemeah/status/533886300009426944,changi airport mrt station,changi airport
LitaAvilla927,2014-11-16 15:37:00,0.0,0.0,"I really want to go there again... RT @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/WTFunB7xxg",,@DreamHouseX,,5.33886526343e+17,https://twitter.com/LitaAvilla927/status/533886526342828032,gardens by the bay mrt station,gardens by the bay
yunkIsmail,2014-11-16 15:37:00,0.0,0.0,""" @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/l8LF6sNorQ """,,@DreamHouseX,,5.33886621272e+17,https://twitter.com/yunkIsmail/status/533886621272141824,gardens by the bay mrt station,gardens by the bay
effyeahjeeching,2014-11-16 15:38:00,0.0,0.0,@eulogizemepls fried Oreos. Pasir ris mrt. Sex.,,@eulogizemepls,,5.33886827657e+17,https://twitter.com/effyeahjeeching/status/533886827657043968,pasir ris mrt station,pasir ris
sawaryalkaabi,2014-11-16 15:38:00,0.0,0.0,Back to #doha #Qatar home sweet home @Changi Airport Terminal 3 Gate A10 http:// instagram.com/p/vc9dWpQjuD/,,@Changi,#doha #Qatar,5.33886769449e+17,https://twitter.com/sawaryalkaabi/status/533886769448902657,changi airport mrt station,changi airport
QLDTraffic,2014-11-16 15:40:00,0.0,0.0,"Incident: LOGAN MOTORWAY TANAH MERAH From Sunday, November 16, 2014 05:18:00 PM http:// dlvr.it/7XNssL #bnetraffic #trafficnetwork",,,#bnetraffic #trafficnetwork,5.33887238632e+17,https://twitter.com/QLDTraffic/status/533887238631718913,tanah merah mrt station,tanah merah
kasihandehlu,2014-11-16 15:40:00,0.0,0.0,The Star Vista @Buona Vista http:// nav.cx/ba6IqK7 pic.twitter.com/XjjammZHgs,,@Buona,,5.33887282127e+17,https://twitter.com/kasihandehlu/status/533887282126671872,buona vista mrt station,buona vista
eliza_theresa,2014-11-16 15:41:00,0.0,0.0,Lunch #chowdhuriekids @Aston Specialties at Toa Payoh Safra http:// instagram.com/p/vc91oUBCif/,,@Aston,#chowdhuriekids,5.33887603553e+17,https://twitter.com/eliza_theresa/status/533887603553337344,toa payoh mrt station,toa payoh
baebb,2014-11-16 15:41:00,0.0,0.0,looks like naise! i heart marshmallow! The Marshmallow Tree - Blk 46 Telok Blangah Drive http:// wp.me/p2UH8z-15Q #fb,,,#fb,5.3388764165e+17,https://twitter.com/baebb/status/533887641649823745,telok blangah mrt station,telok blangah
vvnya,2014-11-16 15:41:00,0.0,0.0,u from bedok view or bedok south? — bv http:// ask.fm/a/be77fnkh,,,,5.33887552257e+17,https://twitter.com/vvnya/status/533887552257032193,bedok mrt station,bedok
in__flux,2014-11-16 15:41:00,0.0,0.0,@guanyinmiao @theyishusblog Ok can! Should be free until late. Or until the last bus from Boon Lay interchange into NTU. XD,,@guanyinmiao @theyishusblog,,5.33887598973e+17,https://twitter.com/in__flux/status/533887598972788736,boon lay mrt station,boon lay
ArihazAryz,2014-11-16 15:42:00,0.0,1.0,Tanah merah dah.,,,,5.33887816007e+17,https://twitter.com/ArihazAryz/status/533887816007032832,tanah merah mrt station,tanah merah
illahlala,2014-11-16 15:42:00,0.0,0.0,at yishun,,,,5.33887899469e+17,https://twitter.com/illahlala/status/533887899469492224,yishun mrt station,yishun
Chao_Chaoz,2014-11-16 15:42:00,0.0,0.0,@ThyCowGoesMooz woodlands MRT pasar malam,,@ThyCowGoesMooz,,5.33887842771e+17,https://twitter.com/Chao_Chaoz/status/533887842770907136,woodlands mrt station,woodlands mrt
HOHOHOWEI,2014-11-16 15:42:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/c15m3vaNt5h,,,,5.33887850095e+17,https://twitter.com/HOHOHOWEI/status/533887850094551040,hougang mrt station,hougang
praky4,2014-11-16 15:42:00,0.0,0.0,"#zaffron singapore bad experience at jurong east . Forcing me to pay for stale lassi. On objecting,they say i have to wait for 20mins",,,#zaffron,5.33887758348e+17,https://twitter.com/praky4/status/533887758347943936,jurong east mrt station,jurong east
mediumshawn,2014-11-16 15:43:00,0.0,1.0,Heading over to Serangoon Stadium to cover the FAS' Women's Challenge Cup. First time watching women's soccer live.,,,,5.33887993862e+17,https://twitter.com/mediumshawn/status/533887993862303744,serangoon mrt station,serangoon
JerryLowjerry9,2014-11-16 15:43:00,0.0,0.0,Preview of THE TERRACE - the ONLY EC by the Punggol Waterway! WHY THE TERRACE? • Exciting Punggol ... http:// fb.me/3jgq9WGoN,,,,5.33888099831e+17,https://twitter.com/JerryLowjerry9/status/533888099831398400,punggol mrt station,punggol
_mrboiiboii,2014-11-16 15:44:00,0.0,0.0,First official ride with my after promos at punggol !! cant wait for more to come!! @Punggol … http:// instagram.com/p/vc-KrOlMeg/,,@Punggol,,5.33888326807e+17,https://twitter.com/_mrboiiboii/status/533888326806544384,punggol mrt station,punggol
eliza_theresa,2014-11-16 15:45:00,0.0,0.0,Sunday Lunch #chowdhuriekids @Aston Specialties at Toa Payoh Safra http:// instagram.com/p/vc-QOXBCj-/,,@Aston,#chowdhuriekids,5.33888517463e+17,https://twitter.com/eliza_theresa/status/533888517462822912,toa payoh mrt station,toa payoh
czxseraphina,2014-11-16 15:45:00,0.0,0.0,' yeah go for class it's not raining at kallang ' lmao can you dont bullshit with me,,,,5.33888670529e+17,https://twitter.com/czxseraphina/status/533888670529359872,kallang mrt station,kallang
fvrhandsome,2014-11-16 15:45:00,0.0,0.0,@_Naturallyx jurong east raining already liao,,@_Naturallyx,,5.33888471124e+17,https://twitter.com/fvrhandsome/status/533888471123759104,jurong east mrt station,jurong east
_mrboiiboii,2014-11-16 15:45:00,0.0,2.0,Punggol really tumblr-worthy sia pic.twitter.com/aTh3ZOlp7G,,,,5.33888570738e+17,https://twitter.com/_mrboiiboii/status/533888570738491392,punggol mrt station,punggol
evoletperry,2014-11-16 15:46:00,0.0,0.0,Wedding affair. #MrMrskhairulAnwar #Weddings #Sunday #ColourBlock #instashot #nocrop @Punggol … http:// instagram.com/p/vc-Y2YP9NK/,,@Punggol,#MrMrskhairulAnwar #Weddings #Sunday #ColourBlock #instashot #nocrop,5.33888814982e+17,https://twitter.com/evoletperry/status/533888814981607424,punggol mrt station,punggol
aBeeHakiim,2014-11-16 15:46:00,0.0,0.0,aku suka @BandaraChangi : Waktu transit lebih dr 5 jam di #ChangiAirport ? Daftar saja untuk Tur Gratis Singapura! RT jika Anda suka ide ini!,,@BandaraChangi,#ChangiAirport,5.33888841896e+17,https://twitter.com/aBeeHakiim/status/533888841896050688,changi airport mrt station,changi airport
sgrecklessLIVE,2014-11-16 15:46:00,0.0,0.0,"Hougang accident witnessed on 10 November 2014 around 8.40pm involving a van and a taxi. Right after the U-turn,... http:// fb.me/6PZnngpzj",,,,5.33888734702e+17,https://twitter.com/sgrecklessLIVE/status/533888734702206977,hougang mrt station,hougang
daayaah_,2014-11-16 15:46:00,0.0,0.0,punggol then tampines zz ngantuk,,,,5.33888938403e+17,https://twitter.com/daayaah_/status/533888938402791426,punggol mrt station,punggol
SGManyTutors,2014-11-16 15:47:00,0.0,0.0,"K2 ENGLISH,MATHS @TAMPINES ST 72: by yuyisg (Posted Sun Nov 16, 2014 3:43 pm)Ref:91Level/Subject: K2 English,... http:// bit.ly/1vj1bwj",,@TAMPINES,,5.33889014282e+17,https://twitter.com/SGManyTutors/status/533889014281928705,tampines mrt station,tampines
dbmr_,2014-11-16 15:50:00,0.0,0.0,Otw to bedok mall... from changi city point.,,,,5.33889764899e+17,https://twitter.com/dbmr_/status/533889764898766848,bedok mrt station,bedok
J2meePok,2014-11-16 15:50:00,0.0,0.0,Disney magic with xmas theme castle at Changi Airport T3 Departure area #disney @fansofchangi #magic … http:// instagram.com/p/vc-35RLggv/,,@fansofchangi,#disney #magic,5.33889882214e+17,https://twitter.com/J2meePok/status/533889882213875712,changi airport mrt station,changi airport
