username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Sean_Thye,2014-09-06 18:11:00,0.0,0.0,Going to Gardens by the bay ! (@Tiong Bahru MRT Station (EW17) - @smrt_singapore in Singapore) https://www. swarmapp.com/sean_thye/chec kin/540addc9498e39feaee6bf0d?s=ZCTvHbdqXIRCdlKivJpoOmhMx4U&ref=tw …,,@Tiong @smrt_singapore,,5.0819574447e+17,https://twitter.com/Sean_Thye/status/508195744470138880,gardens by the bay mrt station,gardens by the bay
TanKeYingg,2014-09-06 18:11:00,0.0,0.0,I'm at Aljunied .,,,,5.08195765953e+17,https://twitter.com/TanKeYingg/status/508195765953380352,aljunied mrt station,aljunied
davibellingham,2014-09-06 18:11:00,3.0,1.0,"BRILL! #artmarket @FriezeMasters Talks! Phyllida Barlow, William Kentridge , Edmund de Waal... http:// friezemasters.com/talks/2014/ pic.twitter.com/FxS1UHQHjm",,@FriezeMasters,#artmarket,5.08195854634e+17,https://twitter.com/davibellingham/status/508195854633943040,kent ridge mrt station,kent ridge
IswadiRos,2014-09-06 18:11:00,0.0,0.0,Inside the train to Hougang now,,,,5.08195761621e+17,https://twitter.com/IswadiRos/status/508195761620647936,hougang mrt station,hougang
preethikaaaa,2014-09-06 18:12:00,0.0,0.0,Bbq now at Pasir Ris Park during SRC camp! Craving for bbq food gonna be satisfied.,,,,5.08196139272e+17,https://twitter.com/preethikaaaa/status/508196139271614464,pasir ris mrt station,pasir ris
Asch3nte,2014-09-06 18:12:00,0.0,0.0,I'm at Kallang .,,,,5.0819607439e+17,https://twitter.com/Asch3nte/status/508196074389897217,kallang mrt station,kallang
nccw_,2014-09-06 18:12:00,0.0,0.0,@ClementHoh Tampines,,@ClementHoh,,5.08196121987e+17,https://twitter.com/nccw_/status/508196121986871298,tampines mrt station,tampines
khairiannah,2014-09-06 18:12:00,0.0,0.0,Off to hotel fort canning #selfie #lofalenssg #ilovelofalenssg http:// instagram.com/p/smaooQmr8j/,,,#selfie #lofalenssg #ilovelofalenssg,5.08195969574e+17,https://twitter.com/khairiannah/status/508195969574240256,fort canning mrt station,fort canning
Recneps0610,2014-09-06 18:12:00,0.0,0.0,"Just reported a jam on PIE ( Changi Airport ), http:// goo.gl/mVBNiw using @waze - Social GPS.",,@waze,,5.08196015255e+17,https://twitter.com/Recneps0610/status/508196015254818816,changi airport mrt station,changi airport
nxxfxxxh,2014-09-06 18:12:00,0.0,1.0,@changi airport pic.twitter.com/mDyKaHwQ1p,,@changi,,5.08196070149e+17,https://twitter.com/nxxfxxxh/status/508196070149468160,changi airport mrt station,changi airport
Delwintay,2014-09-06 18:12:00,0.0,0.0,I'm at Kallang .,,,,5.08196115482e+17,https://twitter.com/Delwintay/status/508196115481505792,kallang mrt station,kallang
VPQXR,2014-09-06 18:13:00,0.0,0.0,I'm at kallang,,,,5.08196244863e+17,https://twitter.com/VPQXR/status/508196244863209474,kallang mrt station,kallang
hoogiap1,2014-09-06 18:13:00,0.0,0.0,Sophia HIlls Residences @Mount Sophia. Mins to Orchard Dhoby Ghout MRT . Register to stay tuned Sophia Hills... http:// fb.me/1dXdXoHya,,@Mount,,5.0819636019e+17,https://twitter.com/hoogiap1/status/508196360190177280,orchard mrt station,orchard mrt
NazrulRusli,2014-09-06 18:13:00,0.0,0.0,#newlywed @Blk 288F Bukit Batok Street 25 http:// instagram.com/p/smayX8v-KR/,,@Blk,#newlywed,5.08196304293e+17,https://twitter.com/NazrulRusli/status/508196304292691968,bukit batok mrt station,bukit batok
bensontmh,2014-09-06 18:13:00,0.0,0.0,I'm at Kallang .,,,,5.08196269811e+17,https://twitter.com/bensontmh/status/508196269810929664,kallang mrt station,kallang
weitheeen,2014-09-06 18:13:00,0.0,0.0,I'm at Kallang .,,,,5.0819626224e+17,https://twitter.com/weitheeen/status/508196262240215041,kallang mrt station,kallang
vachelon,2014-09-06 18:13:00,0.0,0.0,Happy boy at the lanes today. @Superbowl @Safra Toa Payoh http:// instagram.com/p/smazy6uTUS/,,@Superbowl @Safra,,5.08196352678e+17,https://twitter.com/vachelon/status/508196352677785601,toa payoh mrt station,toa payoh
sudhirgupta13,2014-09-06 18:14:00,0.0,0.0,"GsvTec presents a Premium Dandiya Night 2014 at Novotel Hotel, Clarke Quay Book Your early bird Tickets from :... http:// fb.me/6I2e48XM5",,,,5.08196621e+17,https://twitter.com/sudhirgupta13/status/508196621000007682,clarke quay mrt station,clarke quay
yanlintyl,2014-09-06 18:14:00,0.0,0.0,@sushisouls chey kallang wave,,@sushisouls,,5.08196593104e+17,https://twitter.com/yanlintyl/status/508196593103683584,kallang mrt station,kallang
clairenlx_,2014-09-06 18:14:00,0.0,0.0,Attending Cous bday *ps idk where's my eyesssss * @McDonald's™ Kallang http:// instagram.com/p/sma6X-r2uG/,,@McDonald,,5.08196578759e+17,https://twitter.com/clairenlx_/status/508196578759172097,kallang mrt station,kallang
SGAG_SG,2014-09-06 18:14:00,255.0,125.0,"When I go to Gardens By The Bay with my bae, it becomes Gardens By The Bae",,,,5.08196597462e+17,https://twitter.com/SGAG_SG/status/508196597461561345,gardens by the bay mrt station,gardens by the bay
Immanuel8Joshua,2014-09-06 18:15:00,0.0,0.0,WTHHHH SINGAPORE VS PAPUA NEW GUINEA AT HOUGANG STADIUM,,,,5.08196833504e+17,https://twitter.com/Immanuel8Joshua/status/508196833504399361,hougang mrt station,hougang
yuyundoojoon,2014-09-06 18:15:00,0.0,0.0,@Eighteenhopes turun clarkequay mlm ni ah rawr??? Gi sama2. Aku mendak gilaaa ㅠ.ㅠ,,@Eighteenhopes,,5.08196705758e+17,https://twitter.com/yuyundoojoon/status/508196705758482432,clarke quay mrt station,clarke quay
purpleTweeta,2014-09-06 18:15:00,0.0,0.0,From brasbasah to jurongpoint. Bleargh..,,,,5.08196697861e+17,https://twitter.com/purpleTweeta/status/508196697860603905,bras basah mrt station,bras basah
dheciil,2014-09-06 18:15:00,0.0,0.0,"Lagi jalan sore, ga sengaja lewat garden by the bays… (w/ Asa & @heidyamanda at Gardens By The Bay ) [pic] — https:// path.com/p/1Y46uV",,@heidyamanda,,5.08196886525e+17,https://twitter.com/dheciil/status/508196886524612608,gardens by the bay mrt station,gardens by the bay
vijay4186,2014-09-06 18:16:00,0.0,0.0,It's much beautiful than I thought .... — at Changi Airport http:// fb.me/36nH2QW1P,,,,5.08196940552e+17,https://twitter.com/vijay4186/status/508196940551839744,changi airport mrt station,changi airport
Triciahuiimiin,2014-09-06 18:16:00,1.0,0.0,"HAHAHAHAAH!!! N1.. @SGAG_SG When I go to Gardens By The Bay with my bae, it becomes Gardens By The Bae",,@SGAG_SG,,5.08196980875e+17,https://twitter.com/Triciahuiimiin/status/508196980875464704,gardens by the bay mrt station,gardens by the bay
G_xi_,2014-09-06 18:16:00,0.0,0.0,anyone at bedok mall now ?? ><,,,,5.08196917147e+17,https://twitter.com/G_xi_/status/508196917147230210,bedok mrt station,bedok
_devpls,2014-09-06 18:17:00,0.0,1.0,""" @SGAG_SG : When I go to Gardens By The Bay with my bae, it becomes Gardens By The Bae "" @blackkribbons",,@SGAG_SG @blackkribbons,,5.08197237743e+17,https://twitter.com/_devpls/status/508197237743030272,gardens by the bay mrt station,gardens by the bay
rynong,2014-09-06 18:17:00,0.0,0.0,take a stroll at Clarke Quay #travel #photography © @rynong @Clarke Quay http:// instagram.com/p/smbSOJQ6BF/,,@rynong @Clarke,#travel #photography,5.08197397387e+17,https://twitter.com/rynong/status/508197397387038720,clarke quay mrt station,clarke quay
SolihinRayn,2014-09-06 18:18:00,0.0,1.0,@rydh4xx ahahahahhha omg i really didnt know ! its at marsiling right ?,,@rydh4xx,,5.08197550953e+17,https://twitter.com/SolihinRayn/status/508197550952677376,marsiling mrt station,marsiling
CHOYQIYI,2014-09-06 18:18:00,0.0,0.0,I'm at One Raffles Place in Singapore https://www. swarmapp.com/choyqiyi/check in/540adf81498e661c1a870f29?s=cHMX9ZFY_eBSaCq2Bij-90Y1VU8&ref=tw …,,,,5.08197590463e+17,https://twitter.com/CHOYQIYI/status/508197590463442944,raffles place mrt station,raffles place
nicolerr_,2014-09-06 18:18:00,0.0,0.0,"STAHP RT @SGAG_SG : When I go to Gardens By The Bay with my bae, it becomes Gardens By The Bae",,@SGAG_SG,,5.08197615864e+17,https://twitter.com/nicolerr_/status/508197615863738368,gardens by the bay mrt station,gardens by the bay
jordychan123,2014-09-06 18:18:00,0.0,0.0,Sugarcane juice @Blk 409 Ang Mo Kio Avenue 10 Wet Market http:// instagram.com/p/smbU9pr_vG/,,@Blk,,5.08197492828e+17,https://twitter.com/jordychan123/status/508197492828024832,ang mo kio mrt station,ang mo kio
vachelon,2014-09-06 18:18:00,0.0,0.0,STRIKE. #bowling #safra #2hands @Superbowl @Safra Toa Payoh http:// instagram.com/p/smbTLIuTUw/,,@Superbowl @Safra,#bowling #safra #2hands,5.08197430207e+17,https://twitter.com/vachelon/status/508197430207467520,toa payoh mrt station,toa payoh
priscillafoo,2014-09-06 18:18:00,0.0,0.0,中秋节快乐!! #balloon #frame @Changi Simei Zone 3 RC http:// instagram.com/p/smbS4sty6w/,,@Changi,#balloon #frame,5.08197492103e+17,https://twitter.com/priscillafoo/status/508197492102807552,simei mrt station,simei
edyazwan,2014-09-06 18:19:00,0.0,0.0,was walking back and forth and deciding whether i should go back to boon lay zzz,,,,5.08197891463e+17,https://twitter.com/edyazwan/status/508197891463069696,boon lay mrt station,boon lay
Steviethefool,2014-09-06 18:19:00,0.0,0.0,@shvyi not you la forever yishun Mac sia you 2,,@shvyi,,5.08197746386e+17,https://twitter.com/Steviethefool/status/508197746386288641,yishun mrt station,yishun
SGfootball,2014-09-06 18:20:00,5.0,2.0,Singapore will take on Papua New Guinea in a friendly at Hougang Stadium tonight! What are your predictions? #SGfootball,,,#SGfootball,5.08198114525e+17,https://twitter.com/SGfootball/status/508198114524536832,hougang mrt station,hougang
karamije,2014-09-06 18:20:00,0.0,0.0,"Siala how clumsy am i all along i thought my bag inside the car, check2 dah sampai bedok baru realise bag tertinggal at jurong sia",,,,5.0819795947e+17,https://twitter.com/karamije/status/508197959469518848,bedok mrt station,bedok
yingjie_c,2014-09-06 18:20:00,0.0,0.0,Do I really have to go to Bedok North for part time you KIDDINGS,,,,5.08197997537e+17,https://twitter.com/yingjie_c/status/508197997537005568,bedok mrt station,bedok
_arieyudhistira,2014-09-06 18:21:00,0.0,1.0,Out to yishun . Anything text call don't ws,,,,5.08198309417e+17,https://twitter.com/_arieyudhistira/status/508198309417066496,yishun mrt station,yishun
HicalAdams,2014-09-06 18:21:00,0.0,0.0,Help vote for a friend. Support your local lifter from tampines in voting for nutriman Go to… http:// instagram.com/p/smbpghnhUS/,,,,5.08198197434e+17,https://twitter.com/HicalAdams/status/508198197433745409,tampines mrt station,tampines
SgSoccerAcademy,2014-09-06 18:21:00,0.0,0.0,Singapore will take on Papua New Guinea in a friendly at Hougang Stadium tonight! What are your predictions? #SGfootball,,,#SGfootball,5.08198389952e+17,https://twitter.com/SgSoccerAcademy/status/508198389952286720,hougang mrt station,hougang
FakeNareshKumar,2014-09-06 18:22:00,0.0,0.0,Bishan,,,,5.08198464044e+17,https://twitter.com/FakeNareshKumar/status/508198464044277760,bishan mrt station,bishan
xomeeshell,2014-09-06 18:22:00,0.0,0.0,Mid Autumn Festival 2014 (@Gardens By The Bay in Singapore) https://www. swarmapp.com/scarletbonez/c heckin/540ae074498e10cb60114154?s=fzvQybgE9hJErOwK_vGvHmad-0A&ref=tw …,,@Gardens,,5.08198607334e+17,https://twitter.com/xomeeshell/status/508198607334293504,gardens by the bay mrt station,gardens by the bay
stydiahart,2014-09-06 18:22:00,0.0,0.0,off to yew tee point in a while bc bored af at home,,,,5.0819856303e+17,https://twitter.com/stydiahart/status/508198563029852160,yew tee mrt station,yew tee
TanKeYingg,2014-09-06 18:23:00,0.0,0.0,I'm at dhoby ghaut,,,,5.08198798246e+17,https://twitter.com/TanKeYingg/status/508198798246436864,dhoby ghaut mrt station,dhoby ghaut
bensontmh,2014-09-06 18:23:00,0.0,0.0,I'm at Dhoby Ghaut .,,,,5.0819869604e+17,https://twitter.com/bensontmh/status/508198696039620609,dhoby ghaut mrt station,dhoby ghaut
VPQXR,2014-09-06 18:23:00,0.0,0.0,I'm at dhoby ghaut,,,,5.08198816546e+17,https://twitter.com/VPQXR/status/508198816546168833,dhoby ghaut mrt station,dhoby ghaut
AqimMarrs,2014-09-06 18:23:00,0.0,0.0,To raffles place here i come,,,,5.08198804097e+17,https://twitter.com/AqimMarrs/status/508198804097466368,raffles place mrt station,raffles place
jordychan123,2014-09-06 18:23:00,0.0,0.0,Fish head soup @Blk 409 Ang Mo Kio Avenue 10 Wet Market http:// instagram.com/p/smb-A2L_v4/,,@Blk,,5.08198902592e+17,https://twitter.com/jordychan123/status/508198902592307200,ang mo kio mrt station,ang mo kio
mdjais4,2014-09-06 18:23:00,0.0,0.0,"I posted 119 photos on Facebook in the album ""Lantern Festival 2014 @Bukit Batok Zone 4 - 5 Sep 2014"" http:// fb.me/6MYdlTwin",,@Bukit,,5.08198916451e+17,https://twitter.com/mdjais4/status/508198916450697216,bukit batok mrt station,bukit batok
deadsoldierdude,2014-09-06 18:23:00,0.0,0.0,Street soccer match @Blk 167 Boon Lay Drive http:// instagram.com/p/smb5kDE5b1/,,@Blk,,5.08198749144e+17,https://twitter.com/deadsoldierdude/status/508198749144096769,boon lay mrt station,boon lay
faraatisha,2014-09-06 18:23:00,0.0,0.0,Will miss bedok west.,,,,5.08198712951e+17,https://twitter.com/faraatisha/status/508198712951074816,bedok mrt station,bedok
Sneaky_kk,2014-09-06 18:24:00,0.0,0.0,Currently at yishun ..,,,,5.08198968271e+17,https://twitter.com/Sneaky_kk/status/508198968270913536,yishun mrt station,yishun
weitheeen,2014-09-06 18:24:00,0.0,0.0,I'm at Dhoby Ghaut .,,,,5.0819902473e+17,https://twitter.com/weitheeen/status/508199024730456064,dhoby ghaut mrt station,dhoby ghaut
shannyxx_,2014-09-06 18:24:00,0.0,0.0,omw to hougang,,,,5.08199062983e+17,https://twitter.com/shannyxx_/status/508199062982508544,hougang mrt station,hougang
joeyjasonx,2014-09-06 18:24:00,0.0,0.0,Family dinner (@合兴菜馆 @tampines in Singapore) https://www. swarmapp.com/joeyjasonx/che ckin/540ae0e5498e3124588787a2?s=Gii_oEZRhGFpA50ml7jVGgWxjdQ&ref=tw …,,@ @tampines,,5.08199081412e+17,https://twitter.com/joeyjasonx/status/508199081412292609,tampines mrt station,tampines
yarryadlyana,2014-09-06 18:25:00,0.0,0.0,"Aku lg kehabisan uang di singapore, kakak aku foya foya di… (w/ @akudani & Yusron at Storhub Toa Payoh ) [pic] — https:// path.com/p/11RpwH",,@akudani,,5.0819928838e+17,https://twitter.com/yarryadlyana/status/508199288380219392,toa payoh mrt station,toa payoh
RaneemShalhoub,2014-09-06 18:25:00,0.0,0.0,Gardens by the Bay - A greenhouse collection of rare and exotic plants from around the world! … http:// instagram.com/p/smcIKZBwu0/,,,,5.081992508e+17,https://twitter.com/RaneemShalhoub/status/508199250799636480,gardens by the bay mrt station,gardens by the bay
amirobot,2014-09-06 18:26:00,0.0,0.0,Jalan Besar . #igsg #vsco #vscocam #clouds http:// instagram.com/p/smcPolCWjS/,,,#igsg #vsco #vscocam #clouds,5.08199507076e+17,https://twitter.com/amirobot/status/508199507075825664,jalan besar mrt station,jalan besar
wanmuda,2014-09-06 18:26:00,0.0,0.0,"Tetamu muhd fadli, from pasir ris ,singapore and group mat motor,s,pore.misi jelajah semenanjung 6 sept",,,,5.08199551322e+17,https://twitter.com/wanmuda/status/508199551321530368,pasir ris mrt station,pasir ris
clairenlx_,2014-09-06 18:27:00,0.0,5.0,Cous bday party (@Party Room @Kallang Macdonalds) https://www. swarmapp.com/shortyprincess _/checkin/540ae19c498eeed395ff1d58?s=E4FkotW4zlqij0eDDaPuexZUWn8&ref=tw … pic.twitter.com/bwuVc4qavZ,,@Party @Kallang,,5.08199862991e+17,https://twitter.com/clairenlx_/status/508199862991478785,kallang mrt station,kallang
afinozz,2014-09-06 18:27:00,0.0,0.0,@ratchetragdoll Oh niceee! Why aren't you at pasir ris side?,,@ratchetragdoll,,5.08199794155e+17,https://twitter.com/afinozz/status/508199794154565633,pasir ris mrt station,pasir ris
tohkenghoe,2014-09-06 18:27:00,0.0,0.0,"Just reported a jam on Aljunied West Flyover, http:// goo.gl/RexRl2 using @waze - Social GPS.",,@waze,,5.08199829697e+17,https://twitter.com/tohkenghoe/status/508199829697466368,aljunied mrt station,aljunied
WongKanSeng,2014-09-06 18:27:00,0.0,0.0,"After joining Bishan East C2E members for their high tea at Scotts, I was with Bishan NC for its Autumn Festival... http:// fb.me/71w8aOPg4",,,,5.0819989252e+17,https://twitter.com/WongKanSeng/status/508199892519763968,bishan mrt station,bishan
lionsxii_sin,2014-09-06 18:27:00,1.0,0.0,"MATCHDAY Singapore vs Papua New Guinea Hougang stadium, kickoff 7.30pm",,,,5.08199701658e+17,https://twitter.com/lionsxii_sin/status/508199701657550849,hougang mrt station,hougang
N1Z4R11,2014-09-06 18:29:00,0.0,0.0,I'm off to Hougang Stadium with le father,,,,5.08200282036e+17,https://twitter.com/N1Z4R11/status/508200282036002816,hougang mrt station,hougang
saif_luth,2014-09-06 18:29:00,0.0,0.0,from pasir ris to jp ape motive mak aku nak buat kat sini jln jln,,,,5.08200254681e+17,https://twitter.com/saif_luth/status/508200254680727552,pasir ris mrt station,pasir ris
darrenyeo90,2014-09-06 18:29:00,0.0,0.0,Pasir ris zone 10 Rc http:// instagram.com/p/smcofbCEO0/,,,,5.08200361321e+17,https://twitter.com/darrenyeo90/status/508200361321320448,pasir ris mrt station,pasir ris
tohkenghoe,2014-09-06 18:29:00,0.0,0.0,"Just reported a jam on PIE ( Changi Airport ), http:// goo.gl/Lnvcn4 using @waze - Social GPS.",,@waze,,5.08200304568e+17,https://twitter.com/tohkenghoe/status/508200304568201216,changi airport mrt station,changi airport
Yassizzle,2014-09-06 18:30:00,19.0,85.0,"Let's get lost, @Cloud Forest Lost World Gardens By the Bay http:// instagram.com/p/smct8IxZwt/",,@Cloud,,5.08200549633e+17,https://twitter.com/Yassizzle/status/508200549632585729,gardens by the bay mrt station,gardens by the bay
TWTwderek,2014-09-06 18:30:00,0.0,0.0,Just posted a photo @Cloud Forest Dome At Gardens by the Bay http:// instagram.com/p/smcwo-EImD/,,@Cloud,,5.08200640721e+17,https://twitter.com/TWTwderek/status/508200640720666624,gardens by the bay mrt station,gardens by the bay
Zainudin0307,2014-09-06 18:30:00,0.0,0.0,"Was at the Bishan Neighbourhood committee Mid-Autumn celebration @Clover Park. I made a ""moon cake"" as shown in... http:// fb.me/6HDrKiTzu",,@Clover,,5.08200553093e+17,https://twitter.com/Zainudin0307/status/508200553093283840,bishan mrt station,bishan
myqueenstown,2014-09-06 18:30:00,0.0,0.0,Queenstown in 1991. Do you still remember the missing landmarks along the MRT tracks? http:// fb.me/6NpefCR8c,,,,5.08200597847e+17,https://twitter.com/myqueenstown/status/508200597846519808,queenstown mrt station,queenstown mrt
Nr_ld2,2014-09-06 18:30:00,0.0,0.0,@jslndhx bedok je hehe,,@jslndhx,,5.08200534978e+17,https://twitter.com/Nr_ld2/status/508200534977675264,bedok mrt station,bedok
zurinabryant,2014-09-06 18:30:00,0.0,0.0,Spotted: At Books Actually. Meow! #cute #books #bookworm #nook #TiongBahru #Singapore with @kamilfoltan http:// ow.ly/i/6NqLX,,@kamilfoltan,#cute #books #bookworm #nook #TiongBahru #Singapore,5.08200548823e+17,https://twitter.com/zurinabryant/status/508200548823470080,tiong bahru mrt station,tiong bahru
flowersandpigs_,2014-09-06 18:31:00,0.0,1.0,Pasir Ris Park. pic.twitter.com/0GFQcs1AxG,,,,5.08200720353e+17,https://twitter.com/flowersandpigs_/status/508200720353341440,pasir ris mrt station,pasir ris
TheRedCardtv,2014-09-06 18:31:00,0.0,0.0,An hour away from kickoff between Singapore and Papua New Guinea at the Hougang stadium. Are you here yet? #Internationalfriendly,,,#Internationalfriendly,5.08200934967e+17,https://twitter.com/TheRedCardtv/status/508200934967496705,hougang mrt station,hougang
