username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
treresidencessg,2014-12-19 17:04:00,0.0,0.0,T R E R E S I D E N C E S SHOWFLAT OPEN! ALL LOCALS AND FOREIGNERS WELCOME. ◆ CONDO FR S$6xxK NEAR ALJUNIED MRT... http:// fb.me/1zrzjuDw7,,,,5.45867331223e+17,https://twitter.com/treresidencessg/status/545867331222925313,aljunied mrt station,aljunied
patriciaa_247,2014-12-19 17:04:00,0.0,0.0,I'm at Changi Airport Terminal 2 Immigration Counter https://www. swarmapp.com/c/afZAl3jdafr,,,,5.45867372591e+17,https://twitter.com/patriciaa_247/status/545867372591325184,changi airport mrt station,changi airport
treresidencessg,2014-12-19 17:04:00,0.0,0.0,T R E R E S I D E N C E S SHOWFLAT OPEN! ALL LOCALS AND FOREIGNERS WELCOME. ◆ CONDO FR S$6xxK NEAR ALJUNIED MRT... http:// fb.me/44ys9XQNI,,,,5.45867276424e+17,https://twitter.com/treresidencessg/status/545867276424327168,aljunied mrt station,aljunied
mynewshubENG,2014-12-19 17:04:00,0.0,0.0,Lelaki Lemas Ketika Memancing Di Tanah Merah : KOTA BAHARU – Seorang lelaki mati lemas ketika… http:// goo.gl/fb/85K5FV,,,,5.45867324273e+17,https://twitter.com/mynewshubENG/status/545867324272566272,tanah merah mrt station,tanah merah
phatlass42,2014-12-19 17:04:00,0.0,0.0,Introducing Ms. Whitey & Ms. Valerie. 2 of the many princesses of Caldecott Hill. These 2 are the… http:// instagram.com/p/wyFglUCCvB/,,,,5.45867158736e+17,https://twitter.com/phatlass42/status/545867158736359424,caldescott mrt station,caldescott
huiyuchannnn,2014-12-19 17:05:00,0.0,0.0,omy to lot 1 (@Choa Chu Kang in Singapore) https://www. swarmapp.com/c/4Erfrv9AiMr,,@Choa,,5.45867432356e+17,https://twitter.com/huiyuchannnn/status/545867432355958785,choa chu kang mrt station,choa chu kang
AdvantageNFP,2014-12-19 17:05:00,1.0,1.0,#FF top charities @bield_housing @wienerlibrary @LDNairamb @HI_UK @Framework_HA @Caldecott @bcaheritage @TringPark @wchp_news @TVACAA,,@bield_housing @wienerlibrary @LDNairamb @HI_UK @Framework_HA @Caldecott @bcaheritage @TringPark @wchp_news @TVACAA,#FF,5.45867449137e+17,https://twitter.com/AdvantageNFP/status/545867449137364992,caldescott mrt station,caldescott
mtfknprincess,2014-12-19 17:06:00,0.0,1.0,reached (@Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/6CNRGOadl6J,,@Choa @smrt_singapore,,5.45867864067e+17,https://twitter.com/mtfknprincess/status/545867864067284992,choa chu kang mrt station,choa chu kang
3J_geass,2014-12-19 17:06:00,0.0,0.0,off to clarke quay,,,,5.45867788985e+17,https://twitter.com/3J_geass/status/545867788984647680,clarke quay mrt station,clarke quay
Feeyanaa,2014-12-19 17:07:00,0.0,1.0,Clementi station rly need to have escalators on two sides ah pls,,,,5.45867898171e+17,https://twitter.com/Feeyanaa/status/545867898170781697,clementi mrt station,clementi station
raktimsilva14,2014-12-19 17:07:00,0.0,0.0,Seeing so many people going for Umrah pilgrimage to Jeddah in Changi Airport,,,,5.45868091499e+17,https://twitter.com/raktimsilva14/status/545868091498844161,changi airport mrt station,changi airport
Victoriakyx,2014-12-19 17:07:00,0.0,0.0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dQEO07juVwa,,@smrt_singapore,,5.45868036369e+17,https://twitter.com/Victoriakyx/status/545868036369317888,pasir ris mrt station,pasir ris
SayangiSelangor,2014-12-19 17:09:00,0.0,0.0,"Bantuan makanan dihantar oleh Bat. Pertama Rejimen Sempadan di Balairaya Kg Panjang Ulu Kusial, Tanah Merah http:// fb.me/3AQtgoiuV",,,,5.45868545172e+17,https://twitter.com/SayangiSelangor/status/545868545171537920,tanah merah mrt station,tanah merah
AmranDaughter_,2014-12-19 17:10:00,0.0,0.0,@QiDiey aduuu iceskate nahhh .. tabur bedok pdea ..,,@QiDiey,,5.45868783014e+17,https://twitter.com/AmranDaughter_/status/545868783013728256,bedok mrt station,bedok
badoquecafe,2014-12-19 17:10:00,0.0,0.0,New Starter :Fried Breaded Oysters Available only at #upperthomson #halalsg #badoquecafe #singapore ... http:// fb.me/3b9aXZAm0,,,#upperthomson #halalsg #badoquecafe #singapore,5.45868840661e+17,https://twitter.com/badoquecafe/status/545868840660656128,upper thomson mrt station,upper thomson
sameer14boss,2014-12-19 17:10:00,0.0,1.0,Rain pours into Tampines Mall - http:// klou.tt/1l9ek6skgyr9f,,,,5.45868754555e+17,https://twitter.com/sameer14boss/status/545868754555400193,tampines mrt station,tampines
parad0xkid,2014-12-19 17:12:00,0.0,0.0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/c/lQRzOoJcyyp,,,,5.45869207964e+17,https://twitter.com/parad0xkid/status/545869207964246016,clarke quay mrt station,clarke quay
woshidarren,2014-12-19 17:14:00,0.0,0.0,@klutzyyyy i very near bedok but you at changi,,@klutzyyyy,,5.45869690229e+17,https://twitter.com/woshidarren/status/545869690229096448,bedok mrt station,bedok
fortiinaug,2014-12-19 17:14:00,0.0,0.0,@8papercuts at the highway omw to pasir ris i think i'll reach earliest like 6 omgggggkahaishagaya,,@8papercuts,,5.45869795225e+17,https://twitter.com/fortiinaug/status/545869795225120768,pasir ris mrt station,pasir ris
notliy4na,2014-12-19 17:15:00,0.0,0.0,HAPPY SIA MAI MASOK MARSILING,,,,5.45869986875e+17,https://twitter.com/notliy4na/status/545869986875465728,marsiling mrt station,marsiling
singapore_buzz,2014-12-19 17:15:00,0.0,0.0,Female body found near Yishun Dam: A Chinese female was retrieved from the waters near Yishun Dam on Friday… http:// dlvr.it/7sZWb0,,,,5.4586990952e+17,https://twitter.com/singapore_buzz/status/545869909519904770,yishun mrt station,yishun
_SXBRINX_,2014-12-19 17:15:00,0.0,0.0,need to go hougang mall to get those omg!!,,,,5.4587001962e+17,https://twitter.com/_SXBRINX_/status/545870019620397056,hougang mrt station,hougang
gerhardd101,2014-12-19 17:15:00,0.0,0.0,Back to Saudi (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/0NCBUgUPyFX,,@Singapore @fansofchangi,,5.45869906484e+17,https://twitter.com/gerhardd101/status/545869906483642368,changi airport mrt station,changi airport
Ashyzx,2014-12-19 17:15:00,0.0,0.0,"Sephora at Tampines 1. Alamak,",,,,5.45869924254e+17,https://twitter.com/Ashyzx/status/545869924254486528,tampines mrt station,tampines
leeyaynaye,2014-12-19 17:15:00,0.0,0.0,Sigh Pasir Ris to Lakeside..........,,,,5.45870142845e+17,https://twitter.com/leeyaynaye/status/545870142844846081,pasir ris mrt station,pasir ris
farhannearhan,2014-12-19 17:16:00,0.0,0.0,Slanted roofs of Potong Pasir .,,,,5.45870271845e+17,https://twitter.com/farhannearhan/status/545870271844872193,potong pasir mrt station,potong pasir
mandySGall,2014-12-19 17:16:00,0.0,0.0,"GRIPS. BDA Creative. #TiongBahru #filmcrew Hey Production People,Need 2 awesome grips for location/studio. http:// mandy.com/1/jobs3.cfm?v= 62267460 …",,,#TiongBahru #filmcrew,5.45870356847e+17,https://twitter.com/mandySGall/status/545870356847001601,tiong bahru mrt station,tiong bahru
NoshkalAlerts,2014-12-19 17:16:00,0.0,0.0,Bso Nki Zone Ky City Circle 2 Sunday ko Mir Gul khan Nasir Library Me Hoga Tamam Doston Se Shrkat k Apeal karty He BSO Nki Rp:Zagren Blch,,,,5.45870309526e+17,https://twitter.com/NoshkalAlerts/status/545870309526491137,gul circle mrt station,gul circle
mandySGcrew,2014-12-19 17:16:00,0.0,0.0,"GRIPS. BDA Creative. #TiongBahru #filmcrew Hey Production People,Need 2 awesome grips for location/studio. http:// mandy.com/1/jobs3.cfm?v= 62267460 …",,,#TiongBahru #filmcrew,5.45870353668e+17,https://twitter.com/mandySGcrew/status/545870353667743745,tiong bahru mrt station,tiong bahru
rarxdlsha,2014-12-19 17:18:00,0.0,0.0,“@EiiraBerlian: @_XOR4R4_ mane?” otw boon lay,,@EiiraBerlian @_XOR4R4_,,5.45870704269e+17,https://twitter.com/rarxdlsha/status/545870704269205504,boon lay mrt station,boon lay
ScooteeMum,2014-12-19 17:18:00,0.0,2.0,Cabin Services Xmas Get Together. Yuletide greetings to all #scootees ! @Scoot Office @Changi Airport http:// instagram.com/p/wyHHN3TK0c/,,@Scoot @Changi,#scootees,5.45870687216e+17,https://twitter.com/ScooteeMum/status/545870687215562753,changi airport mrt station,changi airport
lizzlaw_,2014-12-19 17:18:00,0.0,0.0,Photojourn Gavin Foo goes to great lengths to get the perfect shot of Lionel Lye from Bedok Marketplace pic.twitter.com/nvMWvCgIkl,,,,5.45870783781e+17,https://twitter.com/lizzlaw_/status/545870783780618240,bedok mrt station,bedok
AMKMalaysia,2014-12-19 17:18:00,7.0,4.0,AMK atas bot ke pusat perpindahan #banjir Gual Ipoh Tanah Merah @niknazmi @ahmadzahid7 @adjiemiskiman pic.twitter.com/srArBA1Jcv,,@niknazmi @ahmadzahid7 @adjiemiskiman,#banjir,5.45870891771e+17,https://twitter.com/AMKMalaysia/status/545870891771363328,tanah merah mrt station,tanah merah
LasLilasSchool,2014-12-19 17:19:00,0.0,0.0,Thanks to our teacher Georgia who helped the Mariachi to sing LA MARIMORENA last Saturday in Clarke Quay !! :) http:// fb.me/3qmiVvYzi,,,,5.45871044423e+17,https://twitter.com/LasLilasSchool/status/545871044423462912,clarke quay mrt station,clarke quay
xxaidraa,2014-12-19 17:19:00,0.0,0.0,heading out to changi airport,,,,5.45871044931e+17,https://twitter.com/xxaidraa/status/545871044930588672,changi airport mrt station,changi airport
sophiaxtelle,2014-12-19 17:20:00,0.0,1.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/gIjMOuFlp07,,@fansofchangi,,5.45871184438e+17,https://twitter.com/sophiaxtelle/status/545871184437719040,changi airport mrt station,changi airport
sarfeld,2014-12-19 17:21:00,0.0,1.0,feeling relaxed after a wonderful flight aboard @British_Airways A380. (@Singapore Changi Airport (SIN)) https://www. swarmapp.com/c/lYexttk8fVU,,@British_Airways @Singapore,,5.45871652501e+17,https://twitter.com/sarfeld/status/545871652501061632,changi airport mrt station,changi airport
yazbanz,2014-12-19 17:21:00,0.0,0.0,Fly this Vietnam's Rat King down to Bukit Batok ! http://www. bangkokpost.com/news/asia/4508 85/vietnam-rat-king-helps-rice-farmers-fight-costly-vermin …,,,,5.45871625183e+17,https://twitter.com/yazbanz/status/545871625183178752,bukit batok mrt station,bukit batok
chatwithhat,2014-12-19 17:21:00,0.0,0.0,Drop by Starbucks Toa Payoh for all your Xmas merch needs! #starbuckssg #tobeapartner #discounts @… http:// instagram.com/p/wyHhE5Ol57/,,@,#starbuckssg #tobeapartner #discounts,5.45871574009e+17,https://twitter.com/chatwithhat/status/545871574008856576,toa payoh mrt station,toa payoh
SGManyTutors,2014-12-19 17:22:00,0.0,0.0,"YISHUN - P3 EMS: by besttuition2005 (Posted Fri Dec 19, 2014 4:48 pm)Location: Yishun Ave 11Level in 2015: P3 ... http:// bit.ly/1GYlLCR",,,,5.45871750752e+17,https://twitter.com/SGManyTutors/status/545871750752260096,yishun mrt station,yishun
SGManyTutors,2014-12-19 17:22:00,0.0,0.0,"E1011 - P5 Chinese at Bishan : by Exceltutors (Posted Fri Dec 19, 2014 4:40 pm)Code: E1011Assignment: P5 Chines... http:// bit.ly/1GYlLmx",,,,5.45871748865e+17,https://twitter.com/SGManyTutors/status/545871748864831488,bishan mrt station,bishan
SGManyTutors,2014-12-19 17:22:00,0.0,0.0,"ALJUNIED MRT - P5 EMS Homework Helper: by besttuition2005 (Posted Fri Dec 19, 2014 4:44 pm)Location: Aljunied ... http:// bit.ly/1Jea8vH",,,,5.45871750022e+17,https://twitter.com/SGManyTutors/status/545871750022443009,aljunied mrt station,aljunied
CheokMeng,2014-12-19 17:22:00,0.0,0.0,I'm at Tampines West Foodcourt w/ @khidd_z https://www. swarmapp.com/c/jHnXs3cdS5p,,@khidd_z,,5.45871669647e+17,https://twitter.com/CheokMeng/status/545871669647405056,tampines mrt station,tampines
klainers_YKMN,2014-12-19 17:23:00,0.0,0.0,"Glee selfie! E piccolo spoiler(ma chi ha una buona vista , li avrà già notati) - - - - -- - - - - - - - - - - - -... http:// fb.me/1J0tp9TPA",,,,5.45871923789e+17,https://twitter.com/klainers_YKMN/status/545871923788660736,buona vista mrt station,buona vista
spiritz,2014-12-19 17:24:00,0.0,0.0,Omg. Yishun .,,,,5.45872336109e+17,https://twitter.com/spiritz/status/545872336109334528,yishun mrt station,yishun
fatahbunehneh,2014-12-19 17:24:00,0.0,0.0,"I'm at Blk 97 Aljunied Crescent in Singapore, SG https://www. swarmapp.com/c/3syPDn1yPrQ",,,,5.45872370012e+17,https://twitter.com/fatahbunehneh/status/545872370012286976,aljunied mrt station,aljunied
LTAsg,2014-12-19 17:24:00,0.0,1.0,Accident on PIE (towards Changi Airport ) before Adam Rd,,,,5.45872403013e+17,https://twitter.com/LTAsg/status/545872403012657152,changi airport mrt station,changi airport
Mr_SweetAss,2014-12-19 17:24:00,0.0,0.0,Then after that take mrt to Pasir Ris,,,,5.4587241081e+17,https://twitter.com/Mr_SweetAss/status/545872410809876480,pasir ris mrt station,pasir ris
YongLiang92,2014-12-19 17:25:00,0.0,0.0,End work early. Off to bedok 85 & back to singing K again! :)),,,,5.45872656533e+17,https://twitter.com/YongLiang92/status/545872656533188608,bedok mrt station,bedok
crazyarnie,2014-12-19 17:25:00,0.0,0.0,@spiritz OMG Hougang .,,@spiritz,,5.45872645653e+17,https://twitter.com/crazyarnie/status/545872645653155840,hougang mrt station,hougang
jenrzn_,2014-12-19 17:25:00,0.0,0.0,@NazSaarute alamak you so far at tampines. I at bukit panjang,,@NazSaarute,,5.45872540456e+17,https://twitter.com/jenrzn_/status/545872540455800832,bukit panjang mrt station,bukit panjang
crystalkcl,2014-12-19 17:25:00,0.0,0.0,I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/95xfIuyYirl,,,,5.45872434823e+17,https://twitter.com/crystalkcl/status/545872434822643713,toa payoh mrt station,toa payoh
InsurgenceSG,2014-12-19 17:26:00,0.0,0.0,"The game is on tonight, 9pm Venue: HopDog @Clarke Quay http:// Laststag.com http:// fb.me/1UIRdWDSM",,@Clarke,,5.45872868778e+17,https://twitter.com/InsurgenceSG/status/545872868777926656,clarke quay mrt station,clarke quay
crazyarnie,2014-12-19 17:27:00,0.0,0.0,Last time I was at hougang was in 2011,,,,5.4587300914e+17,https://twitter.com/crazyarnie/status/545873009139929088,hougang mrt station,hougang
VTQL,2014-12-19 17:27:00,0.0,0.0,Breeks cafe @Yishun . Hungrydie,,@Yishun,,5.45873148064e+17,https://twitter.com/VTQL/status/545873148063645696,yishun mrt station,yishun
leesoonho,2014-12-19 17:27:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/dVQ9q50ccJl,,@fansofchangi,,5.45873103143e+17,https://twitter.com/leesoonho/status/545873103143059456,changi airport mrt station,changi airport
InstaSingapore,2014-12-19 17:28:00,0.0,0.0,New Instagram by @thanies Gardens By The Bay #Singapore pic.twitter.com/ZVxCHKYZp1,,@thanies,#Singapore,5.45873318391e+17,https://twitter.com/InstaSingapore/status/545873318390542337,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 17:28:00,0.0,0.0,New Instagram by @g_raceee Gardens By The Bay #Singapore pic.twitter.com/DLOu4ivuWC,,@g_raceee,#Singapore,5.45873313781e+17,https://twitter.com/InstaSingapore/status/545873313780998144,gardens by the bay mrt station,gardens by the bay
teexsos,2014-12-19 17:28:00,0.0,0.0,Coasting down by the riverside #partycentral @Clarke Quay http:// instagram.com/p/wyISJ_iZGO/,,@Clarke,#partycentral,5.45873260245e+17,https://twitter.com/teexsos/status/545873260244910081,clarke quay mrt station,clarke quay
UrCrazyShortie,2014-12-19 17:28:00,0.0,0.0,tmr gg bishan wiid mum,,,,5.4587329374e+17,https://twitter.com/UrCrazyShortie/status/545873293740224512,bishan mrt station,bishan
InstaSingapore,2014-12-19 17:28:00,0.0,0.0,New Instagram by @skippyjam Gardens By The Bay #Singapore pic.twitter.com/3XazRwSNgJ,,@skippyjam,#Singapore,5.45873310254e+17,https://twitter.com/InstaSingapore/status/545873310253600768,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 17:28:00,0.0,0.0,New Instagram by @personal_edition Gardens By The Bay #Singapore pic.twitter.com/HG1NZxLJYe,,@personal_edition,#Singapore,5.45873322895e+17,https://twitter.com/InstaSingapore/status/545873322895216640,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 17:28:00,0.0,0.0,New Instagram by @krizrlee Gardens By The Bay #Singapore pic.twitter.com/yZbqTfVMM3,,@krizrlee,#Singapore,5.45873306508e+17,https://twitter.com/InstaSingapore/status/545873306508079105,gardens by the bay mrt station,gardens by the bay
SyazwanZin,2014-12-19 17:29:00,0.0,0.0,"Next Stop: Korea @Changi airport , Terminal 3 http:// instagram.com/p/wyIb8ynjYQ/",,@Changi,,5.45873596645e+17,https://twitter.com/SyazwanZin/status/545873596644872193,changi airport mrt station,changi airport
BenJohnster,2014-12-19 17:30:00,0.0,1.0,"Travelling to and fro the East and exploring Tampines for the past 3 days, makes me realise how much I miss the East and my Friends...",,,,5.45873677284e+17,https://twitter.com/BenJohnster/status/545873677284163584,tampines mrt station,tampines
ahmadirfannn,2014-12-19 17:30:00,0.0,0.0,"DAMMNNN!!! "" @YahooSG : Woman's body found near Yishun dam. http:// yhoo.it/1C6w21M pic.twitter.com/D5BrqkN3ev """,,@YahooSG,,5.45873823745e+17,https://twitter.com/ahmadirfannn/status/545873823745077248,yishun mrt station,yishun
Rtjh2710,2014-12-19 17:31:00,0.0,0.0,Took about 30 mins to reach raffles place from sengkang,,,,5.45874159763e+17,https://twitter.com/Rtjh2710/status/545874159763353600,raffles place mrt station,raffles place
jiaasiangg,2014-12-19 17:31:00,0.0,1.0,@Aku_ahHeng pasir ris is a very good town,,@Aku_ahHeng,,5.45874111483e+17,https://twitter.com/jiaasiangg/status/545874111482716160,pasir ris mrt station,pasir ris
EUPHHORIAA,2014-12-19 17:32:00,0.0,0.0,“ @stompsingapore : Tampines murder suspect charged in hospital http:// bit.ly/16xWkNw pic.twitter.com/JqmtmRsVNi ”,,@stompsingapore,,5.45874380149e+17,https://twitter.com/EUPHHORIAA/status/545874380148834304,tampines mrt station,tampines
stompsingapore,2014-12-19 17:32:00,1.0,1.0,Tampines murder suspect charged in hospital http:// bit.ly/16xWkNw pic.twitter.com/ze3NCKmEBg,,,,5.45874244618e+17,https://twitter.com/stompsingapore/status/545874244618309633,tampines mrt station,tampines
Sebasticated,2014-12-19 17:32:00,0.0,0.0,I need be at yew tee fast.,,,,5.45874215518e+17,https://twitter.com/Sebasticated/status/545874215518208000,yew tee mrt station,yew tee
CAPRICIOUSLADYS,2014-12-19 17:32:00,0.0,0.0,Now on my way to tanjong pagar to have bbq.,,,,5.45874341641e+17,https://twitter.com/CAPRICIOUSLADYS/status/545874341640957952,tanjong pagar mrt station,tanjong pagar
faggxt,2014-12-19 17:32:00,0.0,1.0,Didn't think I'd actually be saying this but I miss travelling all the way to simei just to see Melvesh every day. I really do.,,,,5.4587431184e+17,https://twitter.com/faggxt/status/545874311840407552,simei mrt station,simei
