username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
littlejyao,2014-10-07 10:06:00,0.0,0.0,刚刚发布了一张照片 @Changi Airport http:// instagram.com/p/t1XscHE1pD/,,@Changi,,5.19307763621e+17,https://twitter.com/littlejyao/status/519307763621457920,changi airport mrt station,changi airport
peiyingq,2014-10-07 10:06:00,0.0,0.0,@QWERTYSHIRLEEN jap restaurant at buona vista hahahah ;) whats yr pay ah,,@QWERTYSHIRLEEN,,5.19307717199e+17,https://twitter.com/peiyingq/status/519307717198872577,buona vista mrt station,buona vista
JunjieOJJ,2014-10-07 10:06:00,0.0,1.0,@nuhsihc have fun la boonlay boy,,@nuhsihc,,5.19307639214e+17,https://twitter.com/JunjieOJJ/status/519307639214178304,boon lay mrt station,boon lay
littlejyao,2014-10-07 10:08:00,0.0,0.0,刚刚发布了一张照片 @Changi Airport http:// instagram.com/p/t1X464E1pe/,,@Changi,,5.19308193043e+17,https://twitter.com/littlejyao/status/519308193042677760,changi airport mrt station,changi airport
Espionage_b,2014-10-07 10:09:00,0.0,0.0,@wxnwxn_ Bedok there got hotel meh !,,@wxnwxn_,,5.19308427739e+17,https://twitter.com/Espionage_b/status/519308427739136000,bedok mrt station,bedok
tasteofsugarz,2014-10-07 10:09:00,0.0,0.0,Got a seat in the train from bedok to Clementi yes I can cry now #touchedtotears,,,#touchedtotears,5.19308529245e+17,https://twitter.com/tasteofsugarz/status/519308529245487104,bedok mrt station,bedok
bayupinasthika,2014-10-07 10:12:00,0.0,0.0,"Senin, 6 Oktober 2014 jam 09:00 pagi, terjadi kebakaran di daerah Tanah Merah , Jakarta Utara. Sekitar 66 rumah... http:// fb.me/4rdQB4iUz",,,,5.19309325715e+17,https://twitter.com/bayupinasthika/status/519309325714853888,tanah merah mrt station,tanah merah
timesbookstores,2014-10-07 10:12:00,0.0,0.0,"3D Paper Craft Times Tampines 18th October 2014, Saturday, 2 - 3pm and 3 - 4pm Come join us for a fun-filled... http:// fb.me/6PXWBE5mn",,,,5.19309199542e+17,https://twitter.com/timesbookstores/status/519309199541809152,tampines mrt station,tampines
Kennytyf,2014-10-07 10:14:00,0.0,0.0,"Eat (@Kenny's House in Sembawang , Singapore) https://www. swarmapp.com/c/aKySVD9f3kz",,@Kenny,,5.19309642834e+17,https://twitter.com/Kennytyf/status/519309642833608705,sembawang mrt station,sembawang
Richmond_Sir,2014-10-07 10:15:00,0.0,0.0,Changi Airport parking from $20 cap to $56.70 per hour starting from Oct 14? Looks like someone didn't pocket from the F1.,,,,5.19310027237e+17,https://twitter.com/Richmond_Sir/status/519310027236995072,changi airport mrt station,changi airport
alvinb00,2014-10-07 10:16:00,1.0,0.0,Having a #flatwhite #coffee @Tiong Bahru Bakery by Gontran Cherrier http:// instagram.com/p/t1Y2NeKxW9/,,@Tiong,#flatwhite #coffee,5.19310299129e+17,https://twitter.com/alvinb00/status/519310299128946688,tiong bahru mrt station,tiong bahru
AdamHakeeem17,2014-10-07 10:17:00,0.0,0.0,@andinaddie game today at serangoon right??? Haha,,@andinaddie,,5.19310546127e+17,https://twitter.com/AdamHakeeem17/status/519310546126913536,serangoon mrt station,serangoon
kyunqyeol,2014-10-07 10:17:00,0.0,0.0,took the train to punggol bc seats,,,,5.19310500237e+17,https://twitter.com/kyunqyeol/status/519310500237033472,punggol mrt station,punggol
JOIELIMJT,2014-10-07 10:18:00,0.0,0.0,I'm at Canteen - Hougang Secondary School w/ @princesshui_ @alicia_angang https://www. swarmapp.com/c/dyEjHxkJEyp,,@princesshui_ @alicia_angang,,5.19310727103e+17,https://twitter.com/JOIELIMJT/status/519310727103139840,hougang mrt station,hougang
ryannnl_,2014-10-07 10:18:00,0.0,0.0,Colleagues welcome me back to Tiong Bahru hahaha So touched :),,,,5.19310874906e+17,https://twitter.com/ryannnl_/status/519310874905833472,tiong bahru mrt station,tiong bahru
riiidhwan,2014-10-07 10:22:00,0.0,0.0,just reached bedok inter wtkf,,,,5.19311689486e+17,https://twitter.com/riiidhwan/status/519311689485807617,bedok mrt station,bedok
hidrolikmobilmo,2014-10-07 10:22:00,0.0,0.0,Panggilan Untuk Membantu Korban Kebakaran di Tanah Merah http:// fb.me/1qe9vWfdj,,,,5.19311812316e+17,https://twitter.com/hidrolikmobilmo/status/519311812316393472,tanah merah mrt station,tanah merah
AdamHakeeem17,2014-10-07 10:22:00,0.0,0.0,"@andinaddie wah, then from simei to wembley you take how long go there??",,@andinaddie,,5.19311690912e+17,https://twitter.com/AdamHakeeem17/status/519311690911870977,simei mrt station,simei
angjunyao,2014-10-07 10:23:00,0.0,0.0,SWIMMING LOH! (@SAFRA Yishun Country Club in Singapore) https://www. swarmapp.com/c/1MxFtHCs19M,,@SAFRA,,5.19311986636e+17,https://twitter.com/angjunyao/status/519311986635866112,yishun mrt station,yishun
ikoaprillia,2014-10-07 10:24:00,0.0,0.0,".Repath Tiki. Jam 09:00 kemarin pagi (Senin, 6 Oktober 2014), terjadi kebakaran di daerah Tanah Merah ,… [pic] — https:// path.com/p/bFzKV",,,,5.1931236208e+17,https://twitter.com/ikoaprillia/status/519312362080198656,tanah merah mrt station,tanah merah
PDignityKitchen,2014-10-07 10:29:00,0.0,0.0,"Cups Stacking with folks from the Civil Service College! @Blk 267, Serangoon Avenue 3, #02-02,… http:// instagram.com/p/t1aVSkkyTj/",,@Blk,#02,5.19313566425e+17,https://twitter.com/PDignityKitchen/status/519313566424629248,serangoon mrt station,serangoon
GrupoSkill,2014-10-07 10:30:00,0.0,0.0,Confira no último artigo da série Simples Nacional falaremos do SIMEI e como se desenquadrar: http:// ow.ly/Che3J,,,,5.1931381885e+17,https://twitter.com/GrupoSkill/status/519313818850455552,simei mrt station,simei
taszaiyy,2014-10-07 10:30:00,0.0,0.0,This is what I call SCHOOL :) @Warung in the East at Ite Simei http:// instagram.com/p/t1abH3MJ_o/,,@Warung,,5.19313766128e+17,https://twitter.com/taszaiyy/status/519313766128054272,simei mrt station,simei
chiisairoru,2014-10-07 10:31:00,0.0,0.0,Going to dad's house after SLs bbq because i lazy go back bedok plus i can see grandma after 72728292 months,,,,5.19314067396e+17,https://twitter.com/chiisairoru/status/519314067396120577,bedok mrt station,bedok
SGManyTutors,2014-10-07 10:34:00,0.0,0.0,"Teaching Position @Paya Lebar MRT / Tuition Centre: by besttuition2005 (Posted Tue Oct 07, 2014 10:08 am)Tuit... http:// bit.ly/1ttB0g0",,@Paya,,5.19314687792e+17,https://twitter.com/SGManyTutors/status/519314687792381952,paya lebar mrt station,paya lebar
SGManyTutors,2014-10-07 10:34:00,0.0,0.0,"Teaching Position @Paya Lebar MRT / Tuition Centre: by besttuition2005 (Posted Tue Oct 07, 2014 10:22 am)Tuit... http:// bit.ly/1ttB0ga",,@Paya,,5.19314689793e+17,https://twitter.com/SGManyTutors/status/519314689793077248,paya lebar mrt station,paya lebar
xxsyafiq,2014-10-07 10:34:00,1.0,0.0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/3HkN6N4IzM9,,@sgsportshub,,5.19314807515e+17,https://twitter.com/xxsyafiq/status/519314807515013120,kallang mrt station,kallang
ChangiAirport,2014-10-07 10:35:00,0.0,0.0,"@cdrum We are sorry to hear of your unpleasant experience. Could you DM us the incident happen in which terminal,public or transit area?-CN",,@cdrum,,5.19314925794e+17,https://twitter.com/ChangiAirport/status/519314925793972225,changi airport mrt station,changi airport
l0n3lyga1,2014-10-07 10:36:00,0.0,0.0,Hougang mall. Long time..,,,,5.19315328774e+17,https://twitter.com/l0n3lyga1/status/519315328774324224,hougang mrt station,hougang
Jo3_ann,2014-10-07 10:36:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/gDwSBSIDYC5,,@fansofchangi,,5.19315417799e+17,https://twitter.com/Jo3_ann/status/519315417798815744,changi airport mrt station,changi airport
stuffedpuff,2014-10-07 10:38:00,0.0,0.0,Cisco officer found dead in Changi Airport toilet cubicle - Yahoo News Singapore https:// sg.news.yahoo.com/cisco-officer- found-dead-in-changi-airport-toilet-cubicle-112911795.html …,,,,5.19315686972e+17,https://twitter.com/stuffedpuff/status/519315686972071937,changi airport mrt station,changi airport
Jaquelicious,2014-10-07 10:38:00,0.0,0.0,"Jam 09:00 kemarin pagi (Senin, 6 Oktober 2014), terjadi kebakaran di daerah Tanah Merah , Jakarta Utara.… [pic] — https:// path.com/p/2KmIkh",,,,5.19315857156e+17,https://twitter.com/Jaquelicious/status/519315857155952641,tanah merah mrt station,tanah merah
AishahMarion,2014-10-07 10:39:00,0.0,0.0,@madame_siti that time also we get free ride taking bus number 8 to toa payoh . hahaha this tap card machine should spoilt often.,,@madame_siti,,5.19316137226e+17,https://twitter.com/AishahMarion/status/519316137226428416,toa payoh mrt station,toa payoh
PDignityKitchen,2014-10-07 10:42:00,0.0,0.0,"Long Queue = Huat ah!!! @Blk 267, Serangoon Avenue 3, #02-02, Singapore 550267 http:// instagram.com/p/t1bz3MkyVq/",,@Blk,#02,5.1931681607e+17,https://twitter.com/PDignityKitchen/status/519316816070320128,serangoon mrt station,serangoon
TAErific_,2014-10-07 10:42:00,0.0,0.0,Omfg now at bishan pretty sure im late omg how omg,,,,5.19316716967e+17,https://twitter.com/TAErific_/status/519316716967317505,bishan mrt station,bishan
aqilarahim,2014-10-07 10:42:00,0.0,0.0,@mohdamizal tengkiu bishan,,@mohdamizal,,5.19316781459e+17,https://twitter.com/aqilarahim/status/519316781458919424,bishan mrt station,bishan
Ellen_Liao,2014-10-07 10:43:00,0.0,0.0,"@dbsbank It's at Toa Payoh Branch. or probably can use q no system, so that they can sit down and wait",,@dbsbank,,5.19317003598e+17,https://twitter.com/Ellen_Liao/status/519317003597672450,toa payoh mrt station,toa payoh
_Zahwee,2014-10-07 10:43:00,0.0,0.0,@UncleBulu you finish work what time? I'll be accompanying nana to Clarke quay later on. She'll be having an appointment at 4 there.,,@UncleBulu,,5.19317135097e+17,https://twitter.com/_Zahwee/status/519317135097479168,clarke quay mrt station,clarke quay
MiikoThe13th,2014-10-07 10:43:00,0.0,0.0,@nrlftin tapi once in a while can mcm kat pasir ris HAHAHHAAHAHHAAHAAHAHAHHA,,@nrlftin,,5.19316989975e+17,https://twitter.com/MiikoThe13th/status/519316989974544384,pasir ris mrt station,pasir ris
mhdslhndi,2014-10-07 10:44:00,0.0,0.0,Irritating sia lift pat tampines one ni,,,,5.19317361451e+17,https://twitter.com/mhdslhndi/status/519317361451491328,tampines mrt station,tampines
TodayIndiaJobs,2014-10-07 10:47:00,0.0,0.0,"#Local Listed Company, Admin, Immediate starter, $7.50 per hr Immediate starter Working Location: Near Boon Lay ... http:// ift.tt/1CQoMFb",,,#Local,5.19318163826e+17,https://twitter.com/TodayIndiaJobs/status/519318163826413568,boon lay mrt station,boon lay
malaysiaportals,2014-10-07 10:48:00,0.0,0.0,"$18 for L'Oreal Hair Masque Treatment + Wash + Blow Dry for All Hair Lengths at Haar Attic, Outram Park (Valid for… http:// wp.me/p3n5ni-1rB1",,,,5.19318279341e+17,https://twitter.com/malaysiaportals/status/519318279341363200,outram park mrt station,outram park
punggollatest,2014-10-07 10:51:00,0.0,0.0,Well done. RT @lightcullen : Conquered Punggol Promenade #EnoughExerciseForTheWeek http:// instagram.com/p/t1aZ6mBHZK/,,@lightcullen,#EnoughExerciseForTheWeek,5.19319068219e+17,https://twitter.com/punggollatest/status/519319068218650624,punggol mrt station,punggol
Zelo_bothyz,2014-10-07 10:53:00,3.0,0.0,[Fantaken] 140912 ZELO @Changi Airport (© SUGAR RUSH) pic.twitter.com/VaPrAnIBK5,,@Changi,,5.19319472717e+17,https://twitter.com/Zelo_bothyz/status/519319472717307904,changi airport mrt station,changi airport
NinaHamalainen,2014-10-07 10:54:00,0.0,0.0,"Enjoying my time. (@Anthony Hair Boutique in Tampines , Singapore) https://www. swarmapp.com/c/0ZgNN26pKef",,@Anthony,,5.19319802742e+17,https://twitter.com/NinaHamalainen/status/519319802742329344,tampines mrt station,tampines
JREALYZ_,2014-10-07 10:55:00,0.0,0.0,workkkkkk (@Hougang Mall in Singapore) https://www. swarmapp.com/c/4X4omAc0zLc,,@Hougang,,5.19320067411e+17,https://twitter.com/JREALYZ_/status/519320067411288064,hougang mrt station,hougang
BrianEmma2,2014-10-07 10:59:00,0.0,0.0,Outdoor infield so as to kid over preschool punggol : EqUJiZgJI,,,,5.19320992028e+17,https://twitter.com/BrianEmma2/status/519320992028446721,punggol mrt station,punggol
qtxhui,2014-10-07 10:59:00,0.0,0.0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/c/gd6cavWRDGV,,,,5.19321051403e+17,https://twitter.com/qtxhui/status/519321051403390976,toa payoh mrt station,toa payoh
kimi_eden,2014-10-07 11:00:00,0.0,0.0,So at Holland Village mrt i found the machines to get my Concession! But their Nets device got issues DO I STILL NO CONCESSION!!!!,,,,5.19321278072e+17,https://twitter.com/kimi_eden/status/519321278071595009,holland village mrt station,holland village mrt
putishabrina,2014-10-07 11:02:00,0.0,0.0,"Jam 09:00 Senin, 6 Oktober 2014 terjadi kebakaran di daerah Tanah Merah , Jakarta Utara.94 Kepala Keluarga yang kehilangan tempat tinggal.",,,,5.19321720332e+17,https://twitter.com/putishabrina/status/519321720331595776,tanah merah mrt station,tanah merah
kimi_eden,2014-10-07 11:03:00,0.0,0.0,HOLLAND V MRT IS MUCH KANFUSING,,,,5.19322048058e+17,https://twitter.com/kimi_eden/status/519322048057712641,holland village mrt station,holland v mrt
AngelNoHaloo,2014-10-07 11:03:00,0.0,1.0,"@shhhaaamylaaaa the woodlands , 2818 place , university trails , knightsgate , and Aggie station , parkway place",,@shhhaaamylaaaa,,5.19322153025e+17,https://twitter.com/AngelNoHaloo/status/519322153024757760,woodlands mrt station,woodlands station
Syukri_Chiki,2014-10-07 11:03:00,0.0,0.0,Otw to bedok,,,,5.193221474e+17,https://twitter.com/Syukri_Chiki/status/519322147399811073,bedok mrt station,bedok
albinlow_92,2014-10-07 11:06:00,0.0,0.0,HAHAHAHA SO FACI ALVIN ONG'S GF Teaching at punggol view primary school. THAT CHEEKY FELLOW!!!,,,,5.19322722309e+17,https://twitter.com/albinlow_92/status/519322722308861953,punggol mrt station,punggol
chewwjx,2014-10-07 11:06:00,0.0,0.0,"@ronelle1330 JE/ Chinese garden! R u able to meet there? For red line, at most I can travel to cck/ yew tee . Green line maybe bv!",,@ronelle1330,,5.19322921756e+17,https://twitter.com/chewwjx/status/519322921756409857,yew tee mrt station,yew tee
AdelyxMal,2014-10-07 11:07:00,0.0,0.0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dHHk3QXpycQ,,@smrt_singapore,,5.19323104633e+17,https://twitter.com/AdelyxMal/status/519323104632643584,boon lay mrt station,boon lay
KhyBerawaZ1,2014-10-07 11:07:00,0.0,0.0,Zama Da Zra Kandar Ghamuno Zanla Krro Abad Os Na Ze Da Ghamuna Ma Bishan Zora V..!! Zubair Afridi Asad Orkzayi Tha Dalai,,,,5.19323215153e+17,https://twitter.com/KhyBerawaZ1/status/519323215152570368,bishan mrt station,bishan
SGManyTutors,2014-10-07 11:09:00,0.0,0.0,"HOUGANG - P6 Math Chi Homework Helper: by besttuition2005 (Posted Tue Oct 07, 2014 10:48 am)Location: Hougang ... http:// bit.ly/10HyRqe",,,,5.1932349362e+17,https://twitter.com/SGManyTutors/status/519323493620387840,hougang mrt station,hougang
SGManyTutors,2014-10-07 11:09:00,0.0,0.0,"PUNGGOL - P1 english: by besttuition2005 (Posted Tue Oct 07, 2014 10:43 am)Location: Punggol , edgedale plainsL... http:// bit.ly/1ttGDee",,,,5.19323491645e+17,https://twitter.com/SGManyTutors/status/519323491644874752,punggol mrt station,punggol
SGManyTutors,2014-10-07 11:09:00,0.0,0.0,"Teaching Position @Paya Lebar MRT / Tuition Centre: by besttuition2005 (Posted Tue Oct 07, 2014 10:42 am)Tuit... http:// bit.ly/1ttGDec",,@Paya,,5.19323490772e+17,https://twitter.com/SGManyTutors/status/519323490772471810,paya lebar mrt station,paya lebar
SGManyTutors,2014-10-07 11:09:00,0.0,0.0,"HOUGANG - P6 Eng, Sci Homework Helper: by besttuition2005 (Posted Tue Oct 07, 2014 10:48 am)Location: Hougang ... http:// bit.ly/10HyLPu",,,,5.1932349271e+17,https://twitter.com/SGManyTutors/status/519323492710219776,hougang mrt station,hougang
iamWKY,2014-10-07 11:09:00,0.0,0.0,Zama Da Zra Kandar Ghamuno Zanla Krro Abad Os Na Ze Da Ghamuna Ma Bishan Zora V..!!,,,,5.19323671342e+17,https://twitter.com/iamWKY/status/519323671341850624,bishan mrt station,bishan
putishabrina,2014-10-07 11:10:00,0.0,0.0,"Jam 09:00 Senin, 6 Oktober 2014, terjadi kebakaran di daerah Tanah Merah ,jakut. Total 94 Kepala Keluarga yang kehilangan tempat tinggal.",,,,5.19323853454e+17,https://twitter.com/putishabrina/status/519323853453938689,tanah merah mrt station,tanah merah
hadihilmi_,2014-10-07 11:11:00,0.0,0.0,"I'm at Pasar Besar Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/2rAFlgs37KT",,,,5.19324194015e+17,https://twitter.com/hadihilmi_/status/519324194015031296,tanah merah mrt station,tanah merah
angwyqween,2014-10-07 11:11:00,0.0,0.0,@halalSG is it true toasties at tampines has submitted application for halal,,@halalSG,,5.19324035847e+17,https://twitter.com/angwyqween/status/519324035847442432,tampines mrt station,tampines
iyliaaa,2014-10-07 11:11:00,0.0,0.0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/09U5z7HatKt,,@smrt_singapore,,5.19324124578e+17,https://twitter.com/iyliaaa/status/519324124578328576,clementi mrt station,clementi mrt
IanStymest,2014-10-07 11:11:00,0.0,0.0,duty at bukit panjang fire post,,,,5.19324021239e+17,https://twitter.com/IanStymest/status/519324021238665216,bukit panjang mrt station,bukit panjang
spxmz,2014-10-07 11:12:00,0.0,0.0,I'm at Blk 436 Tampines Street 43 in Singapore https://www. swarmapp.com/c/24AGPKpolPz,,,,5.19324430091e+17,https://twitter.com/spxmz/status/519324430091431936,tampines mrt station,tampines
rxdike,2014-10-07 11:13:00,1.0,0.0,@Ahhlannn kita nak gi bedok mall,,@Ahhlannn,,5.19324732668e+17,https://twitter.com/rxdike/status/519324732668121091,bedok mrt station,bedok
TheDvde,2014-10-07 11:14:00,0.0,0.0,@dxnnychxcolate tonight I maybe coming yishun will you be there?,,@dxnnychxcolate,,5.19324801962e+17,https://twitter.com/TheDvde/status/519324801962225665,yishun mrt station,yishun
emporiomartens,2014-10-07 11:14:00,0.0,0.0,I'm at Yishun in Singapore https://www. swarmapp.com/c/bYjF2Gr6YEc,,,,5.19324738859e+17,https://twitter.com/emporiomartens/status/519324738859315200,yishun mrt station,yishun
CoconutsSG,2014-10-07 11:15:00,1.0,0.0,Certis Cisco officer found dead with gunshot wound at Changi Airport . http:// ow.ly/Cma8I,,,,5.19325032984e+17,https://twitter.com/CoconutsSG/status/519325032984481792,changi airport mrt station,changi airport
phijaa,2014-10-07 11:16:00,0.0,0.0,I'm at Kranji MRT Station (NS7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gxvY0W9PhRO,,@smrt_singapore,,5.19325428852e+17,https://twitter.com/phijaa/status/519325428851699712,kranji mrt station,kranji mrt
