username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BedokCentralAF,2014-12-27 11:25:00,0.0,0.0,Christmas Special end on 31st December 2014! Grab it now! @Anytime Fitness Bedok Central http:// instagram.com/p/xGFHmWuTop/,,@Anytime,,5.48681050294e+17,https://twitter.com/BedokCentralAF/status/548681050294345728,bedok mrt station,bedok
izmanamri,2014-12-27 11:25:00,0.0,0.0,"@nrafifahsahimi Banjir kot, nk call org sana smua tk leh. Tgk fb org ckp Tanah Merah mcm pulau je. Hmm",,@nrafifahsahimi,,5.48681149565e+17,https://twitter.com/izmanamri/status/548681149564727297,tanah merah mrt station,tanah merah
clwtx_,2014-12-27 11:26:00,0.0,0.0,Bedok with loves later,,,,5.4868120555e+17,https://twitter.com/clwtx_/status/548681205550301184,bedok mrt station,bedok
CiaraAmylia,2014-12-27 11:27:00,0.0,0.0,Cck to pasir ris ..... ZzzzzzZZZZZ hahahahahhaha,,,,5.48681435465e+17,https://twitter.com/CiaraAmylia/status/548681435465269248,pasir ris mrt station,pasir ris
_firdausj,2014-12-27 11:27:00,0.0,0.0,"Malas nak pergi town area, malas nak pergi tampines or bedok mall",,,,5.48681476058e+17,https://twitter.com/_firdausj/status/548681476057731075,bedok mrt station,bedok
bombaJBPM,2014-12-27 11:28:00,86.0,16.0,PEMANTAUAN MELALUI UDARA : KAWASAN SEKITAR TANAH MERAH #BOMBA pic.twitter.com/YUY3i8EzVA,,,#BOMBA,5.48681704165e+17,https://twitter.com/bombaJBPM/status/548681704164958209,tanah merah mrt station,tanah merah
rakyatdaily,2014-12-27 11:28:00,0.0,0.0,PEMANTAUAN MELALUI UDARA : KAWASAN SEKITAR TANAH MERAH pic.twitter.com/TGSG3wNTqN #bombaJBPM,,,#bombaJBPM,5.48681849636e+17,https://twitter.com/rakyatdaily/status/548681849636016128,tanah merah mrt station,tanah merah
overthegyu,2014-12-27 11:28:00,0.0,0.0,choa chu kang how to say that in chinese?,,,,5.48681763573e+17,https://twitter.com/overthegyu/status/548681763573071872,choa chu kang mrt station,choa chu kang
iEkA_sITIzOnEr,2014-12-27 11:29:00,2.0,1.0,Sis @IesyaToh plz pd phak2 yg brknaan pnempatan mangsa bnjir kt Sekolah dato'mahmud pduka raja 1 jalan klinik tanah merah bkaln mkann xde..,,@IesyaToh,,5.48682042536e+17,https://twitter.com/iEkA_sITIzOnEr/status/548682042536251394,tanah merah mrt station,tanah merah
erraaisya,2014-12-27 11:29:00,0.0,0.0,@NegeriKelantan mitok update area tanah merah yg latest please,,@NegeriKelantan,,5.48681988975e+17,https://twitter.com/erraaisya/status/548681988974993410,tanah merah mrt station,tanah merah
masitahrazali,2014-12-27 11:29:00,0.0,0.0,"@mar8789 kat tanah merah tempat kakak aku tu air tak naik, tapi last dapat contact katanya semua kena pindahbkat pusat banjir..",,@mar8789,,5.48681934059e+17,https://twitter.com/masitahrazali/status/548681934058971136,tanah merah mrt station,tanah merah
yesyeryna,2014-12-27 11:29:00,0.0,0.0,"Serasa anak semata wayang, adik sibuk sama kegiatannya u,u Alhasil… (w/ kebanggaan at Jalan Besar Kediri) [pic] — https:// path.com/p/3cZofa",,,,5.4868213445e+17,https://twitter.com/yesyeryna/status/548682134450221056,jalan besar mrt station,jalan besar
MuadzamTV,2014-12-27 11:30:00,2.0,0.0,Pemantauan pihak bomba dari udara lokasi Tanah Merah Kelantan #PrayForMalaysia #Banjir2014 pic.twitter.com/b8XjWuZvwC,,,#PrayForMalaysia #Banjir2014,5.48682269872e+17,https://twitter.com/MuadzamTV/status/548682269871726592,tanah merah mrt station,tanah merah
Justinczk,2014-12-27 11:30:00,0.0,0.0,I think I might try to cycle to The Punggol Settlement later on in the afternoon,,,,5.48682403741e+17,https://twitter.com/Justinczk/status/548682403741327361,punggol mrt station,punggol
Tommyneo92,2014-12-27 11:30:00,0.0,0.0,Ask her to smile she do this face! @38 Pasir Ris Avenue Holiday Bangalow http:// instagram.com/p/xGFohDikHa/,,@38,,5.48682181116e+17,https://twitter.com/Tommyneo92/status/548682181116428288,pasir ris mrt station,pasir ris
st701com,2014-12-27 11:30:00,0.0,0.0,"[ICYMI] $1,088,888 for Bishan flat despite soft resale market. Full story here --> http:// ow.ly/Grjzb",,,,5.48682249127e+17,https://twitter.com/st701com/status/548682249127088130,bishan mrt station,bishan
STPropertySG,2014-12-27 11:30:00,1.0,0.0,"[ICYMI] $1,088,888 for Bishan flat despite soft resale market. Full story here --> http:// ow.ly/Grjzf",,,,5.4868225143e+17,https://twitter.com/STPropertySG/status/548682251429756928,bishan mrt station,bishan
CattleyaAyu,2014-12-27 11:30:00,0.0,0.0,I'm at Gardens By The Bay in Singapore https://www. swarmapp.com/c/lKQFXCB65Zh,,,,5.48682251887e+17,https://twitter.com/CattleyaAyu/status/548682251886952448,gardens by the bay mrt station,gardens by the bay
ChangiAirport,2014-12-27 11:30:00,12.0,3.0,"Fun for everyone: The Slide@T3, the world's tallest slide in an airport. RT if you've tried it before! -M http:// youtu.be/mc9EuwKq96w",,@T3,,5.48682310053e+17,https://twitter.com/ChangiAirport/status/548682310053146626,changi airport mrt station,changi airport
sasipa_gift,2014-12-27 11:31:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/5i7J8jwrUy8,,@fansofchangi,,5.48682567609e+17,https://twitter.com/sasipa_gift/status/548682567608963072,changi airport mrt station,changi airport
bryancjy,2014-12-27 11:31:00,0.0,0.0,Jurong East got another new mall?!,,,,5.48682635976e+17,https://twitter.com/bryancjy/status/548682635975749632,jurong east mrt station,jurong east
endyothman,2014-12-27 11:32:00,0.0,0.0,Anybody knows a bus from Choa Chu Kang interchange to town area?,,,,5.48682845381e+17,https://twitter.com/endyothman/status/548682845380571136,choa chu kang mrt station,choa chu kang
N0MIS3RY,2014-12-27 11:32:00,0.0,1.0,Bye sg! (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/hFeTsUxhuKR,,@Changi @fansofchangi,,5.48682848166e+17,https://twitter.com/N0MIS3RY/status/548682848165969920,changi airport mrt station,changi airport
foonglin_,2014-12-27 11:32:00,0.0,1.0,Otw to potong pasir now,,,,5.4868283932e+17,https://twitter.com/foonglin_/status/548682839319781378,potong pasir mrt station,potong pasir
QueAyeen_,2014-12-27 11:32:00,0.0,0.0,Then rush to hougang,,,,5.4868291038e+17,https://twitter.com/QueAyeen_/status/548682910379696129,hougang mrt station,hougang
mylifeasw4nni,2014-12-27 11:33:00,0.0,1.0,4 more stops to hougang,,,,5.48683010779e+17,https://twitter.com/mylifeasw4nni/status/548683010778742785,hougang mrt station,hougang
weewu,2014-12-27 11:33:00,0.0,0.0,#brunch at the side of #bedokreservoir @Refuel Cafe http:// instagram.com/p/xGGBi7sCA1/,,@Refuel,#brunch #bedokreservoir,5.48683042056e+17,https://twitter.com/weewu/status/548683042056065024,bedok reservoir mrt station,bedok reservoir
sitichumlee,2014-12-27 11:34:00,0.0,0.0,Off to a wedding! :) In Purple by Jakel :) #modelekh @Yishun Avenue 11 http:// instagram.com/p/xGGJHPkp1B/,,@Yishun,#modelekh,5.48683301298e+17,https://twitter.com/sitichumlee/status/548683301297602560,yishun mrt station,yishun
ahmad_sobir,2014-12-27 11:35:00,0.0,0.0,@AinaaHidayu Kat jalan Besar depan soh mei tu..tenggelam ke,,@AinaaHidayu,,5.48683495049e+17,https://twitter.com/ahmad_sobir/status/548683495048871938,jalan besar mrt station,jalan besar
alainlicious,2014-12-27 11:35:00,0.0,0.0,Tim Ho Wan turns one at Bedok Mall and Westgate Mall outlets. Starting from 28 December 2014 to 27… http:// instagram.com/p/xGGT8XMs3G/,,,,5.48683673316e+17,https://twitter.com/alainlicious/status/548683673315598336,bedok mrt station,bedok
fahmyneng,2014-12-27 11:36:00,1.0,1.0,am a noob . first rime stepping foot onto the new bedok interchange,,,,5.48683936072e+17,https://twitter.com/fahmyneng/status/548683936071573505,bedok mrt station,bedok
Wytane,2014-12-27 11:36:00,0.0,0.0,無Guts #singapore #MRT #bugis #LOL #subwayfun #tagforlikes #humour @Bugis MRT Station http:// instagram.com/p/xGGYBgAvI3/,,@Bugis,#singapore #MRT #bugis #LOL #subwayfun #tagforlikes #humour,5.48683813732e+17,https://twitter.com/Wytane/status/548683813732499456,bugis mrt station,bugis mrt
ainaahidayu,2014-12-27 11:36:00,0.0,0.0,@ahmad_sobir jalan besar tu taktahu dah naik ke belum. Tapi kat simpang tu mmg naik. Mama dapat call atuk ke tak,,@ahmad_sobir,,5.48683789837e+17,https://twitter.com/ainaahidayu/status/548683789837160450,jalan besar mrt station,jalan besar
fxxldoggsy,2014-12-27 11:37:00,0.0,0.0,Strawberry Tart @Changi Airport http:// instagram.com/p/xGGgCDr6jB/,,@Changi,,5.48684089403e+17,https://twitter.com/fxxldoggsy/status/548684089402748928,changi airport mrt station,changi airport
ufitsingapore,2014-12-27 11:38:00,0.0,0.0,8am Saturday Bootcamp at Fort Canning . Warm up with Coach John. http:// fb.me/6VZoyB0wd,,,,5.48684281951e+17,https://twitter.com/ufitsingapore/status/548684281950633984,fort canning mrt station,fort canning
InstaSingapore,2014-12-27 11:38:00,0.0,0.0,New Instagram by @oktagon Gardens By The Bay #Singapore pic.twitter.com/Z5jHyVCFze,,@oktagon,#Singapore,5.48684417352e+17,https://twitter.com/InstaSingapore/status/548684417351548928,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 11:38:00,0.0,0.0,New Instagram by @swanhui Gardens By The Bay #Singapore pic.twitter.com/R69HCLEjAo,,@swanhui,#Singapore,5.48684412646e+17,https://twitter.com/InstaSingapore/status/548684412645548032,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 11:38:00,0.0,0.0,New Instagram by @swanhui Gardens By The Bay #Singapore pic.twitter.com/bmr3JNu7Yu,,@swanhui,#Singapore,5.48684408174e+17,https://twitter.com/InstaSingapore/status/548684408174444544,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 11:38:00,0.0,0.0,New Instagram by @ashleychang_wy Gardens By The Bay #Singapore pic.twitter.com/iTcQ9AB5R9,,@ashleychang_wy,#Singapore,5.4868438321e+17,https://twitter.com/InstaSingapore/status/548684383209947136,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 11:38:00,0.0,0.0,New Instagram by @abrigatti Gardens By The Bay #Singapore pic.twitter.com/oazTf4BsDC,,@abrigatti,#Singapore,5.48684393511e+17,https://twitter.com/InstaSingapore/status/548684393511149569,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 11:38:00,0.0,1.0,New Instagram by @zmehzmeh Gardens By The Bay #Singapore pic.twitter.com/niJBZGp6au,,@zmehzmeh,#Singapore,5.48684388352e+17,https://twitter.com/InstaSingapore/status/548684388352159745,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 11:38:00,0.0,0.0,New Instagram by @patriciadenyce Gardens By The Bay #Singapore pic.twitter.com/pHHwRMvFWh,,@patriciadenyce,#Singapore,5.48684398737e+17,https://twitter.com/InstaSingapore/status/548684398737240064,gardens by the bay mrt station,gardens by the bay
PravasiExpress,2014-12-27 11:39:00,0.0,0.0,Bollywood Countdown 2015 at Dhoby Ghaut Green amphitheatre Ticketing link : http:// goo.gl/zfPrbJ Read here:... http:// fb.me/4jFrqd9kF,,,,5.48684576848e+17,https://twitter.com/PravasiExpress/status/548684576848363522,dhoby ghaut mrt station,dhoby ghaut
occupysg,2014-12-27 11:39:00,0.0,0.0,Elderly Security Guard Beaten to Death After Stopping Man from Urinating at Bukit Panjang http:// bit.ly/1BcxKuW,,,,5.48684674785e+17,https://twitter.com/occupysg/status/548684674784980993,bukit panjang mrt station,bukit panjang
AskRyanKnows,2014-12-27 11:39:00,0.0,0.0,Going fishing at the worst possible place to fish in Singapore. Bedok Jetty. Lmao there's nothing there idek why we're going.,,,,5.48684528022e+17,https://twitter.com/AskRyanKnows/status/548684528022061056,bedok mrt station,bedok
SallyNataly,2014-12-27 11:39:00,0.0,0.0,Alhamdullilah. My best friend jamiejamil_24 is someone's wife now. #JW27Dec14 @Blk 137 Serangoon … http:// instagram.com/p/xGGv-LLWGN/,,@Blk,#JW27Dec14,5.48684637535e+17,https://twitter.com/SallyNataly/status/548684637535354882,serangoon mrt station,serangoon
SGManyTutors,2014-12-27 11:41:00,0.0,0.0,"HOUGANG MRT - P5 English (Full Time Tutor): by besttuition2005 (Posted Sat Dec 27, 2014 11:38 am)Location: Hou... http:// bit.ly/1tnHTGh",,,,5.48685157885e+17,https://twitter.com/SGManyTutors/status/548685157884887040,hougang mrt station,hougang
SGManyTutors,2014-12-27 11:41:00,0.0,0.0,"HOUGANG - Grade 7 Piano: by besttuition2005 (Posted Sat Dec 27, 2014 11:39 am)Location: Hougang Ave 1Level: Gr... http:// bit.ly/1tnHW4V",,,,5.4868515864e+17,https://twitter.com/SGManyTutors/status/548685158639878144,hougang mrt station,hougang
nedy6d,2014-12-27 11:42:00,0.0,0.0,#KelantanBanjir #tanahmerah #BanjirKelantan #PrayForKelantan pic.twitter.com/cJ3Nl5fSD6,,,#KelantanBanjir #tanahmerah #BanjirKelantan #PrayForKelantan,5.4868544972e+17,https://twitter.com/nedy6d/status/548685449720369152,tanah merah mrt station,tanah merah
PravasiExpress,2014-12-27 11:42:00,0.0,0.0,Bollywood Countdown 2015 at Dhoby Ghaut Green amphitheatre Sudhir Gupta Otb Creationz http:// fb.me/2GiVNo7Jq,,,,5.48685267873e+17,https://twitter.com/PravasiExpress/status/548685267872538624,dhoby ghaut mrt station,dhoby ghaut
vincentonly,2014-12-27 11:42:00,0.0,0.0,At Haw Par Villa (虎豹别墅) [pic] — https:// path.com/p/3UqRYr,,,,5.48685404476e+17,https://twitter.com/vincentonly/status/548685404476407809,haw par villa mrt station,haw par villa
XuanKaii,2014-12-27 11:42:00,0.0,0.0,@Wangweishann okay! Anyway I just went to search that place and its at yishun !,,@Wangweishann,,5.48685398076e+17,https://twitter.com/XuanKaii/status/548685398075899904,yishun mrt station,yishun
phyluxsolution,2014-12-27 11:43:00,0.0,0.0,HAPPY NEW YEAR !! We are opened on Sunday and New Year Day 10am - 8pm 160 Paya Lebar Road Orion #01-08... http:// fb.me/73k3LC1sW,,,#01,5.48685640284e+17,https://twitter.com/phyluxsolution/status/548685640284397570,paya lebar mrt station,paya lebar
PlayClubSG,2014-12-27 11:43:00,0.0,0.0,"Last day to get tickets! Pho stop's in Tanjong pagar area, so whether you're there to club/cruise.. Get one tonight! pic.twitter.com/uDquodo3KD",,,,5.48685668667e+17,https://twitter.com/PlayClubSG/status/548685668667228161,tanjong pagar mrt station,tanjong pagar
rakyatdaily,2014-12-27 11:43:00,0.0,0.0,RT : PEMANTAUAN MELALUI UDARA : KAWASAN SEKITAR TANAH MERAH pic.twitter.com/TGSG3wNTqN,,,,5.48685643183e+17,https://twitter.com/rakyatdaily/status/548685643182649344,tanah merah mrt station,tanah merah
Wangweishann,2014-12-27 11:45:00,0.0,0.0,""" @XuanKaii : @Wangweishann okay! Anyway I just went to search that place and its at yishun ! "" ha! There's a direct bus there!",,@XuanKaii @Wangweishann,,5.48686163813e+17,https://twitter.com/Wangweishann/status/548686163813224448,yishun mrt station,yishun
Chemist_Sim,2014-12-27 11:45:00,0.0,0.0,I'm at Basketball Court @Blk 960 Hougang Ave 9 in Singapore https://www. swarmapp.com/c/fz2aig5f1zB,,@Blk,,5.48686005667e+17,https://twitter.com/Chemist_Sim/status/548686005667385344,hougang mrt station,hougang
sitichumlee,2014-12-27 11:46:00,0.0,0.0,Mate mane mate. Hehe hasteddydotcom @Blk 704 Yishun Avenue 5 http:// instagram.com/p/xGHeq9kp21/,,@Blk,,5.48686240947e+17,https://twitter.com/sitichumlee/status/548686240946847747,yishun mrt station,yishun
sitichumlee,2014-12-27 11:47:00,0.0,0.0,Purple jennifer.joseph.7921 @Blk 704 Yishun Avenue 5 http:// instagram.com/p/xGHrNckp3A/,,@Blk,,5.48686671731e+17,https://twitter.com/sitichumlee/status/548686671731249153,yishun mrt station,yishun
WHSBEAVERS,2014-12-27 11:48:00,0.0,0.0,"After 1Q: Woodland 5, Kentridge 8.",,,,5.48686885707e+17,https://twitter.com/WHSBEAVERS/status/548686885707468802,kent ridge mrt station,kent ridge
izackchan,2014-12-27 11:48:00,0.0,0.0,Having the craves for this. Throwback to a rainy Saturday o solo Mio at tiong Bahru market pic.twitter.com/ih8q8GcIFp,,,,5.48686815512e+17,https://twitter.com/izackchan/status/548686815511597056,tiong bahru mrt station,tiong bahru
cheryllxtt,2014-12-27 11:48:00,0.0,0.0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1ofkjC6ad48,,@smrt_singapore,,5.48686912065e+17,https://twitter.com/cheryllxtt/status/548686912064880642,yew tee mrt station,yew tee
BFSG_Bii,2014-12-27 11:48:00,0.0,0.0,"[注意!] 在2014年12月8號 的新加坡預購簽唱會in Jcube 當天預購 畢書盡第三個人專輯 <<Action Bii >> 的家人們請記得去 Choa Chu Kang , Lot one CD Rama... http:// fb.me/1uKiuQJVc",,,,5.48686901541e+17,https://twitter.com/BFSG_Bii/status/548686901541371904,choa chu kang mrt station,choa chu kang
XuanKaii,2014-12-27 11:49:00,0.0,0.0,@Wangweishann from tampines ? I went to google map like need bus transfer!,,@Wangweishann,,5.48687109113e+17,https://twitter.com/XuanKaii/status/548687109112877056,tampines mrt station,tampines
thanashreeeee,2014-12-27 11:50:00,0.0,0.0,Boon lay in a while,,,,5.48687353813e+17,https://twitter.com/thanashreeeee/status/548687353812762625,boon lay mrt station,boon lay
NaddyMadddy,2014-12-27 11:50:00,0.0,0.0,Gooodmorning peeps! Let's go buy some groceries! @Hougang Central Mall http:// instagram.com/p/xGH-lpTEU9/,,@Hougang,,5.48687337736e+17,https://twitter.com/NaddyMadddy/status/548687337736384512,hougang mrt station,hougang
rahyu_,2014-12-27 11:50:00,0.0,0.0,hahahaha this is awkward sia seeing an aetos policeman from esplanade dress down in mrt,,,,5.48687385685e+17,https://twitter.com/rahyu_/status/548687385685266432,esplanade mrt station,esplanade mrt
thenewpaper,2014-12-27 11:50:00,7.0,5.0,Sundram turns down M'sian clubs for Tampines Rovers & S.League glory: It feels good to be home http:// ow.ly/Gt10N pic.twitter.com/wwsQ4pWF1A,,,,5.48687251409e+17,https://twitter.com/thenewpaper/status/548687251409219585,tampines mrt station,tampines
atynroslan_,2014-12-27 11:51:00,3.0,0.0,nak bantu mangsa banjir? anda di jitra? jom pi kat dataran tanah merah tu kita boleh sumbangkan apa2 makanan & keperluan. sebarkannnnn,,,,5.48687567584e+17,https://twitter.com/atynroslan_/status/548687567583850496,tanah merah mrt station,tanah merah
Dedek_Afriant,2014-12-27 11:51:00,0.0,0.0,#sawah#ibal#bareng#simei http:// instagram.com/p/xGIIUuvwFc/,,,#sawah #ibal #bareng #simei,5.48687672312e+17,https://twitter.com/Dedek_Afriant/status/548687672311820289,simei mrt station,simei
Wangweishann,2014-12-27 11:52:00,0.0,0.0,""" @XuanKaii : @Wangweishann from tampines ? I went to google map like need bus transfer!"" Don't need! 969 from Tampines ! Google map sucks!",,@XuanKaii @Wangweishann,,5.48687843565e+17,https://twitter.com/Wangweishann/status/548687843564863488,tampines mrt station,tampines
weewu,2014-12-27 11:52:00,0.0,0.0,#brunch at the side of #bedokreservoir @Refuel Cafe http:// instagram.com/p/xGIKhsMCEK/,,@Refuel,#brunch #bedokreservoir,5.48687748095e+17,https://twitter.com/weewu/status/548687748094500864,bedok reservoir mrt station,bedok reservoir
