username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SiegerAnwalt,2014-09-27 09:51:00,135.0,12.0,"Cara membunuh Koalisi Merah Putih ya gampang: bubarkan Petral, suspend saham Bakrie, cabut ijin Kiani Kertas, teliti tanah di Gunung Putri.",,,,5.1567998024e+17,https://twitter.com/SiegerAnwalt/status/515679980240400385,tanah merah mrt station,tanah merah
KellinAdam,2014-09-27 09:51:00,0.0,0.0,Boost Your Punggol Waterway With These Tips - http:// punggolwaterway.com /,,,,5.15680083198e+17,https://twitter.com/KellinAdam/status/515680083197976576,punggol mrt station,punggol
elkenianSG,2014-09-27 09:51:00,0.0,0.0,playing Tennis at Pasir Ris Sports and Recreation Centre http:// fb.me/3lpcUTEAd,,,,5.15680156477e+17,https://twitter.com/elkenianSG/status/515680156477059073,pasir ris mrt station,pasir ris
Cloverstar81,2014-09-27 09:51:00,0.0,0.0,"Cloud Forest, Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/07/cloud- forest-gardens-by-bay.html …",,,,5.15680203059e+17,https://twitter.com/Cloverstar81/status/515680203058999296,gardens by the bay mrt station,gardens by the bay
WongPetewong,2014-09-27 09:53:00,0.0,0.0,This vehicle was parked in a car park fronting block 1012 Bedok Industrial Park 1. pic.twitter.com/0yYiXhEpZf,,,,5.15680543812e+17,https://twitter.com/WongPetewong/status/515680543812227072,bedok mrt station,bedok
darwish99_,2014-09-27 09:53:00,0.0,0.0,Working at telok blangah today,,,,5.15680688306e+17,https://twitter.com/darwish99_/status/515680688306003968,telok blangah mrt station,telok blangah
Cloverstar81,2014-09-27 09:53:00,0.0,0.0,"Beautiful Cactus and Succulents in Flower Dome, Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/06/beauti ful-cactus-and-succulents-in.html …",,,,5.15680524472e+17,https://twitter.com/Cloverstar81/status/515680524472287232,gardens by the bay mrt station,gardens by the bay
shilahdeanda,2014-09-27 09:53:00,0.0,0.0,Finally reach Pasir Ris ! Work work work!,,,,5.15680591975e+17,https://twitter.com/shilahdeanda/status/515680591975444480,pasir ris mrt station,pasir ris
mendavesingh,2014-09-27 09:54:00,0.0,0.0,I'm at Upp Serangoon Central Block 421 in Singapore http:// 4sq.com/1DFEiVH,,,,5.15680846738e+17,https://twitter.com/mendavesingh/status/515680846737833984,serangoon mrt station,serangoon
jobs_singapore_,2014-09-27 09:54:00,0.0,0.0,"ASCENTSIA LAW CORPORATION: Admin Clerk ($1300 - $1500) ( Tanjong Pagar ) (, SG, Singapore) http:// jobs.as/d?j=6459793",,,,5.15680921035e+17,https://twitter.com/jobs_singapore_/status/515680921035362305,tanjong pagar mrt station,tanjong pagar
idkwadtoput,2014-09-27 09:54:00,0.0,0.0,Feel like going to changi airport again lol and later get lost there again ,,,,5.15680964518e+17,https://twitter.com/idkwadtoput/status/515680964517703680,changi airport mrt station,changi airport
jayceeannegipto,2014-09-27 09:56:00,1.0,0.0,"""@djt_917: Yew tee DARRENatics Votes MORHHSONG8""",,@djt_917,,5.15681236447e+17,https://twitter.com/jayceeannegipto/status/515681236447010817,yew tee mrt station,yew tee
daf917,2014-09-27 09:59:00,5.0,1.0,Bukit gombak DARRENatics Votes MORHHSONG8,,,,5.15682155654e+17,https://twitter.com/daf917/status/515682155653918722,bukit gombak mrt station,bukit gombak
daf917,2014-09-27 09:59:00,5.0,0.0,Chua chu kang DARRENatics Votes MORHHSONG8,,,,5.15682045713e+17,https://twitter.com/daf917/status/515682045712793600,choa chu kang mrt station,chua chu kang
busesINgapore,2014-09-27 09:59:00,0.0,0.0,"Pretty new in terms of age, probably just shy of a month or two is SMB1422U, seen turning out of Yishun ... http:// fb.me/3hacVO8iT",,,,5.15682094044e+17,https://twitter.com/busesINgapore/status/515682094044164096,yishun mrt station,yishun
daf917,2014-09-27 10:00:00,3.0,1.0,Bukit batok DARRENatics Votes MORHHSONG8,,,,5.15682312919e+17,https://twitter.com/daf917/status/515682312919318528,bukit batok mrt station,bukit batok
daf917,2014-09-27 10:00:00,8.0,1.0,Jurong east DARRENatics Votes MORHHSONG8,,,,5.15682441794e+17,https://twitter.com/daf917/status/515682441793503232,jurong east mrt station,jurong east
Lan_XiaoFei,2014-09-27 10:00:00,0.0,0.0,PANDAN SWISS ROLL #breakfast #cake #nice #likes #roll #milk #morning #healthy @Blk 333 Serangoon … http:// instagram.com/p/tbnC3twkKa/,,@Blk,#breakfast #cake #nice #likes #roll #milk #morning #healthy,5.15682345061e+17,https://twitter.com/Lan_XiaoFei/status/515682345060671488,serangoon mrt station,serangoon
contradicking,2014-09-27 10:01:00,0.0,0.0,Mookata treat with love. #tb #food #mookata @Tom Yum Kungfu Serangoon Gardens http:// instagram.com/p/tbnNu7MV2b/,,@Tom,#tb #food #mookata,5.156827191e+17,https://twitter.com/contradicking/status/515682719099932672,serangoon mrt station,serangoon
AntiolaGogo,2014-09-27 10:01:00,0.0,0.0,"I posted 5 photos on Facebook in the album "" Dhoby Ghaut Green"" http:// fb.me/32wFCgrbv",,,,5.15682618869e+17,https://twitter.com/AntiolaGogo/status/515682618868658176,dhoby ghaut mrt station,dhoby ghaut
thefar_away,2014-09-27 10:03:00,0.0,0.0,Bukit gombak now,,,,5.15683153391e+17,https://twitter.com/thefar_away/status/515683153390735361,bukit gombak mrt station,bukit gombak
asiaesfutbol,2014-09-27 10:04:00,0.0,0.0,Singapur: Final de Copa: Balestier Khalsa - Home United (7 nov. - 12:00 GMT). 3º y 4º: Tampines - DPMM FC (6 nov. - 11:30 GMT),,,,5.15683428655e+17,https://twitter.com/asiaesfutbol/status/515683428654936064,tampines mrt station,tampines
qtxhui,2014-09-27 10:05:00,0.0,0.0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/c/bAEqmia8hMg,,,,5.15683545269e+17,https://twitter.com/qtxhui/status/515683545269166080,toa payoh mrt station,toa payoh
Anch0rribbon,2014-09-27 10:06:00,0.0,0.0,迟到 (@The Punggol Settlement in Singapore) https://www. swarmapp.com/c/jjxeTJLscmx,,@The,,5.1568382776e+17,https://twitter.com/Anch0rribbon/status/515683827759710210,punggol mrt station,punggol
Shanooklim,2014-09-27 10:07:00,0.0,0.0,Good old serangoon north im back,,,,5.1568409307e+17,https://twitter.com/Shanooklim/status/515684093070020608,serangoon mrt station,serangoon
kristiono19,2014-09-27 10:07:00,0.0,0.0,"@e100ss tanah merah , Bangkalan Macet..",,@e100ss,,5.15684059738e+17,https://twitter.com/kristiono19/status/515684059737882624,tanah merah mrt station,tanah merah
redcrossyouthsg,2014-09-27 10:09:00,0.0,0.0,#sgredcross65 Final Preparations before the BIG launch. Are you here with us? @Toa Payoh Hdb Hub http:// instagram.com/p/tboC8Dv2Ys/,,@Toa,#sgredcross65,5.15684546391e+17,https://twitter.com/redcrossyouthsg/status/515684546390790146,toa payoh mrt station,toa payoh
darwyss,2014-09-27 10:10:00,0.0,0.0,@adysyafuanbz farrer park field but jumpa at little india mrt at 10.30-10.45am,,@adysyafuanbz,,5.15684884191e+17,https://twitter.com/darwyss/status/515684884191260673,farrer park mrt station,farrer park mrt
chongfai13,2014-09-27 10:11:00,0.0,0.0,工欲善其事 必先利其器 #七武器之一大粒 #六国统一 #330pm @Blk 66 Lorong 4 Toa Payoh http:// instagram.com/p/tboWQ7Hd1a/,,@Blk,# # #330pm,5.15685211569e+17,https://twitter.com/chongfai13/status/515685211569270784,toa payoh mrt station,toa payoh
jayceeannegipto,2014-09-27 10:12:00,0.0,0.0,"""@djt_917: Bukit gombak DARRENatics Votes MORHHSONG8""",,@djt_917,,5.15685328632e+17,https://twitter.com/jayceeannegipto/status/515685328632307712,bukit gombak mrt station,bukit gombak
Modjinun,2014-09-27 10:12:00,0.0,0.0,Just posted a photo @Changi Airport http:// instagram.com/p/tboXpvGaQF/,,@Changi,,5.15685257418e+17,https://twitter.com/Modjinun/status/515685257417609216,changi airport mrt station,changi airport
AinnYusoff,2014-09-27 10:13:00,0.0,0.0,"“@himafakas: Nk pergi cat cafe, but dee eyra min kental takot kucing. Nk gi fort canning tapi diorg tk suke berpeluh ” mmmmm cat cafe",,@himafakas,,5.15685666085e+17,https://twitter.com/AinnYusoff/status/515685666085015552,fort canning mrt station,fort canning
LeonNg,2014-09-27 10:15:00,0.0,0.0,Mizuki Nana's Arrival at Changi Airport [Live Flight in Singapore 2014]: http:// youtu.be/E273VfjSArI via @YouTube,,@YouTube,,5.15686037759e+17,https://twitter.com/LeonNg/status/515686037759078400,changi airport mrt station,changi airport
b4dafly,2014-09-27 10:16:00,0.0,0.0,Gg bukit panjang ayy,,,,5.1568642093e+17,https://twitter.com/b4dafly/status/515686420929716224,bukit panjang mrt station,bukit panjang
tropicanaSZC,2014-09-27 10:17:00,0.0,0.0,Premium Seat @Changi Airport Arrivals Terminal 1 http:// instagram.com/p/tbpA6BzIjI/,,@Changi,,5.15686676904e+17,https://twitter.com/tropicanaSZC/status/515686676903907328,changi airport mrt station,changi airport
FIOONANANA,2014-09-27 10:17:00,0.0,1.0,Feels so good to be back in pasir ris . Ahhh the childhood memories. Hahahhaah,,,,5.15686665248e+17,https://twitter.com/FIOONANANA/status/515686665247920128,pasir ris mrt station,pasir ris
LTAsg,2014-09-27 10:18:00,0.0,1.0,Accident on PIE (towards Changi Airport ) after Adam Rd. Avoid lane 1,,,,5.15686880877e+17,https://twitter.com/LTAsg/status/515686880877101056,changi airport mrt station,changi airport
callmexiafaka,2014-09-27 10:18:00,0.0,0.0,"Was at Bedok Mall yesterday, met this cute girl, I said hey but my friend pulled me away. Thanks so much dood. *middle finger up*",,,,5.15686973001e+17,https://twitter.com/callmexiafaka/status/515686973000806400,bedok mrt station,bedok
GLASSTABLEGlRLS,2014-09-27 10:18:00,0.0,0.0,@TERYNN_ ya la i live in bedok leh,,@TERYNN_,,5.15686844173e+17,https://twitter.com/GLASSTABLEGlRLS/status/515686844172754944,bedok mrt station,bedok
Kyotachin,2014-09-27 10:19:00,0.0,0.0,@Turtlelinni YEA ITS AT THE BASEMENT NEAR THE SHOP I WOULD ALWAYS BUY MY FOOD IF MY BREAK WAS AT SERANGOON,,@Turtlelinni,,5.15687142153e+17,https://twitter.com/Kyotachin/status/515687142152876032,serangoon mrt station,serangoon
azzzmi,2014-09-27 10:19:00,0.0,2.0,"Good luck for your GCC @AlivaBd ,leopard crawl that parade square! GCC graduation tell me , i want to go bedok camp 2",,@AlivaBd,,5.15687161329e+17,https://twitter.com/azzzmi/status/515687161329221633,bedok mrt station,bedok
seleneneo,2014-09-27 10:19:00,1.0,0.0,"Sembawang park sucks, my dog got bitten by over 10 red ants. Close down sua",,,,5.15687239104e+17,https://twitter.com/seleneneo/status/515687239104229376,sembawang mrt station,sembawang
guanwenlim,2014-09-27 10:19:00,0.0,0.0,@boogerbroth Bishan lai lai,,@boogerbroth,,5.15687193982e+17,https://twitter.com/guanwenlim/status/515687193981878272,bishan mrt station,bishan
nm7_miso253,2014-09-27 10:20:00,0.0,0.0,I'm at Changi Airport MRT Station (CG2) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ghBViyLiWqe,,@smrt_singapore,,5.15687425873e+17,https://twitter.com/nm7_miso253/status/515687425872756736,changi airport mrt station,changi airport
djohnchin,2014-09-27 10:20:00,0.0,0.0,I'm at blk 355 tampines street 33 https://www. swarmapp.com/c/d0dfyBfOJyg,,,,5.15687305089e+17,https://twitter.com/djohnchin/status/515687305089392641,tampines mrt station,tampines
BrianEmma2,2014-09-27 10:20:00,0.0,0.0,Outdoor pool hall whereas punk per preschool punggol : YkOBfcqtr,,,,5.15687268624e+17,https://twitter.com/BrianEmma2/status/515687268623720448,punggol mrt station,punggol
reallywonky,2014-09-27 10:21:00,0.0,0.0,@o2zone ih kamu bukannya bawa sepatu lagi ya? yg kita ke Clarke Quay itu kan. di situ udah ditinggal kok sepatunya hihih. kok lali ya aku,,@o2zone,,5.15687744723e+17,https://twitter.com/reallywonky/status/515687744723353600,clarke quay mrt station,clarke quay
konnichiwhore,2014-09-27 10:22:00,0.0,1.0,YHERES SO MANY CATS IN YISHUN I WANT TO MOVE THERE,,,,5.15687864513e+17,https://twitter.com/konnichiwhore/status/515687864512692225,yishun mrt station,yishun
DawnnyTanSK,2014-09-27 10:23:00,0.0,0.0,10mins to rch chinatown . I 5mins at one station wait already. Cb what kind of shit mrt .,,,,5.15688208857e+17,https://twitter.com/DawnnyTanSK/status/515688208856649728,chinatown mrt station,chinatown mrt
lxcifur_,2014-09-27 10:23:00,0.0,0.0,@Iamywll i at rafflesplace . Later end work see how. Dk hw play damn xiasuey de,,@Iamywll,,5.15688238607e+17,https://twitter.com/lxcifur_/status/515688238606852096,raffles place mrt station,raffles place
ailuriate,2014-09-27 10:24:00,0.0,0.0,@19920605_ going to tiong bahru . walao i do this 3 times in a year already sia,,@19920605_,,5.15688290469e+17,https://twitter.com/ailuriate/status/515688290469425153,tiong bahru mrt station,tiong bahru
nfarahainm,2014-09-27 10:24:00,0.0,0.0,On my way to a birthday celebration at Safra Toa Payoh,,,,5.15688515574e+17,https://twitter.com/nfarahainm/status/515688515573534720,toa payoh mrt station,toa payoh
haoportraits,2014-09-27 10:25:00,0.0,0.0,"Swensen's Breakfast, Smoked Salon w/ Poached Eggs @Swensen's, Tampines Mall http:// instagram.com/p/tbp5zrOLiF/",,@Swensen,,5.15688631182e+17,https://twitter.com/haoportraits/status/515688631181520896,tampines mrt station,tampines
reallywonky,2014-09-27 10:25:00,0.0,0.0,@o2zone ih bener tauu abis itu kan kita balik ke rumah dulu terus ke Clarke Quay . nah pas pulangnya kamu males nenteng2 sepatunyaaa eyaaa,,@o2zone,,5.15688597803e+17,https://twitter.com/reallywonky/status/515688597802852352,clarke quay mrt station,clarke quay
badoquecafe,2014-09-27 10:27:00,0.0,0.0,"Loving the busy table and the great shot of our "" Potato Wrapped Prawns"" Available at Upper Thomson & Simpang... http:// fb.me/2GuEhTJ2O",,,,5.15689177943e+17,https://twitter.com/badoquecafe/status/515689177942589441,upper thomson mrt station,upper thomson
StephanieGani,2014-09-27 10:27:00,0.0,0.0,I'm at Kim Kee (Coffee Shop) Tanjong Rhu Wanton Mee in Singapore https://www. swarmapp.com/c/3FTaJjva2Xu,,,,5.15689170498e+17,https://twitter.com/StephanieGani/status/515689170497712128,tanjong rhu mrt station,tanjong rhu
meidyygp,2014-09-27 10:29:00,0.0,0.0,Aku pengen segoooo guduk pitik (at Original Serangoon Fried Hokkien Mee) — https:// path.com/p/24BSAi,,,,5.15689649369e+17,https://twitter.com/meidyygp/status/515689649369403394,serangoon mrt station,serangoon
jookuang,2014-09-27 10:30:00,0.0,0.0,Who is willing to come find me for lunch at Changi Airport ? :x,,,,5.1568998644e+17,https://twitter.com/jookuang/status/515689986440454144,changi airport mrt station,changi airport
my_tretan,2014-09-27 10:30:00,0.0,0.0,"tanah merah , Bangkalan Macet..",,,,5.1568986424e+17,https://twitter.com/my_tretan/status/515689864239783936,tanah merah mrt station,tanah merah
tualobang,2014-09-27 10:30:00,0.0,0.0,"Hush Puppies Apparel Warehouse Sale@17 Bukit Batok , Till 13 October 2014: #sale , #singapore … http:// goo.gl/fb/TW2JvB",,@17,#sale #singapore,5.15689925992e+17,https://twitter.com/tualobang/status/515689925992128512,bukit batok mrt station,bukit batok
ryangabriellok,2014-09-27 10:30:00,0.0,1.0,@itsriellyme i stay @pasir ris,,@itsriellyme @pasir,,5.15689851841e+17,https://twitter.com/ryangabriellok/status/515689851841024000,pasir ris mrt station,pasir ris
winifredliang,2014-09-27 10:31:00,0.0,0.0,@putridroses oKAAAAY hahaha used to be at sengkang but now im at punggol,,@putridroses,,5.15690158675e+17,https://twitter.com/winifredliang/status/515690158675349506,punggol mrt station,punggol
gilangleo,2014-09-27 10:31:00,0.0,0.0,With Sesi at Changi Airport [pic] — https:// path.com/p/zuwjZ,,,,5.15690158923e+17,https://twitter.com/gilangleo/status/515690158922809344,changi airport mrt station,changi airport
Legendaryyyy_,2014-09-27 10:32:00,0.0,0.0,Never knew you could walk from esplanade mrt to raffles city,,,,5.15690447059e+17,https://twitter.com/Legendaryyyy_/status/515690447058903041,esplanade mrt station,esplanade mrt
CxyJessica,2014-09-27 10:34:00,0.0,0.0,"Waking up @7am to dig soil & plant trees, I'm so loving my life @Bishan - Ang Mo Kio Park http:// instagram.com/p/tbq_YPl6mb/",,@7am @Bishan,,5.15691022043e+17,https://twitter.com/CxyJessica/status/515691022043467776,ang mo kio mrt station,ang mo kio
sukriston,2014-09-27 10:37:00,1.0,0.0,"RT@WJB__ Cara membunuh Koalisi Merah Putih ya gampang:bubarkan Petral, sspend saham Bakrie,cabut ijin Kiani Kertas,teliti tanah Gunung Putri",,@WJB__,,5.15691728364e+17,https://twitter.com/sukriston/status/515691728364261376,tanah merah mrt station,tanah merah
avinashshenoy,2014-09-27 10:37:00,0.0,0.0,One last time at Clarke Quay getting drunk last night. Easily the most happening place in Singapore! #memories,,,#memories,5.15691669116e+17,https://twitter.com/avinashshenoy/status/515691669115523072,clarke quay mrt station,clarke quay
ChrysanLee,2014-09-27 10:37:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/c3yRwRblwoz,,,,5.15691556553e+17,https://twitter.com/ChrysanLee/status/515691556553375745,tampines mrt station,tampines
JoleneNeoo,2014-09-27 10:38:00,0.0,0.0,"Visiting doctor again (@Yap Family Clinic And Surgery in Ang Mo Kio , Singapore) https://www. swarmapp.com/joleneneoo/che ckin/5426232b498ed307d7a1f649?s=7NMp2YUIRypTIq1X8AxhG87Iw38&ref=tw …",,@Yap,,5.15691998142e+17,https://twitter.com/JoleneNeoo/status/515691998142300161,ang mo kio mrt station,ang mo kio
JiaMing_T,2014-09-27 10:39:00,0.0,0.0,I'm at Yishun Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/2d8aIPAixsa,,@smrt_singapore,,5.15692054036e+17,https://twitter.com/JiaMing_T/status/515692054035582979,yishun mrt station,yishun
farishafaizal,2014-09-27 10:39:00,0.0,0.0,Breakfast — feeling hungry at Old Town White Coffee - Yew Tee Point http:// fb.me/3g562JSGK,,,,5.15692263247e+17,https://twitter.com/farishafaizal/status/515692263247446016,yew tee mrt station,yew tee
md_luqmxn,2014-09-27 10:40:00,0.0,0.0,@FARASHAshuga you work at tampines ?! Wat,,@FARASHAshuga,,5.15692322689e+17,https://twitter.com/md_luqmxn/status/515692322688753664,tampines mrt station,tampines
GowriChetiar,2014-09-27 10:40:00,0.0,0.0,Wow. Cck to bukit gombak took me 9 minutes to reach by train. That's like longer then khatib to yck.,,,,5.15692452804e+17,https://twitter.com/GowriChetiar/status/515692452804435968,bukit gombak mrt station,bukit gombak
Eisha_89,2014-09-27 10:40:00,0.0,0.0,#SportsDay @Bedok Stadium http:// instagram.com/p/tbrnsOlD9-/,,@Bedok,#SportsDay,5.15692406181e+17,https://twitter.com/Eisha_89/status/515692406180954112,bedok mrt station,bedok
nm7_miso253,2014-09-27 10:41:00,0.0,0.0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hfDvyrgOrB1,,@smrt_singapore,,5.15692733022e+17,https://twitter.com/nm7_miso253/status/515692733022093312,tanah merah mrt station,tanah merah
l5du53r,2014-09-27 10:42:00,0.0,0.0,來接機 -「小李飛刀」道新一遊 (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/8SK6NqWZcPs,,@Singapore @fansofchangi,,5.15692856561e+17,https://twitter.com/l5du53r/status/515692856561119232,changi airport mrt station,changi airport
