username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nma_5544,2014-10-21 16:13:00,0.0,0.0,Just posted a photo @Clarke Quay http:// instagram.com/p/uaE2zTs-2O/,,@Clarke,,5.24473624666e+17,https://twitter.com/nma_5544/status/524473624666071040,clarke quay mrt station,clarke quay
hmmazri,2014-10-21 16:13:00,0.0,0.0,@HafizMulisha siglap la haha sala spell,,@HafizMulisha,,5.24473651627e+17,https://twitter.com/hmmazri/status/524473651626663937,siglap mrt station,siglap
whoknewthisguy,2014-10-21 16:13:00,8.0,10.0,Who knew that the first Starbucks In Pasir Ris would be at Loyang Point?,,,,5.24473639857e+17,https://twitter.com/whoknewthisguy/status/524473639857422337,pasir ris mrt station,pasir ris
FeeZaa__AhMad,2014-10-21 16:13:00,0.0,0.0,Eve Dewali #punjabisuit #happydeepavali2014 @Telok Blangah Heights http:// instagram.com/p/uaE3p4La_b/,,@Telok,#punjabisuit #happydeepavali2014,5.2447365536e+17,https://twitter.com/FeeZaa__AhMad/status/524473655359582208,telok blangah mrt station,telok blangah
tkwkiktb,2014-10-21 16:14:00,0.0,0.0,"Driving to Jln Mata Ayer, Sembawang . ETA 4:41 PM using @waze - Social GPS.",,@waze,,5.24473679163e+17,https://twitter.com/tkwkiktb/status/524473679162658816,sembawang mrt station,sembawang
fearlessinasia,2014-10-21 16:15:00,0.0,0.0,Bye fellas @Changi Airport http:// instagram.com/p/uaFCA6JJvM/,,@Changi,,5.24474011389e+17,https://twitter.com/fearlessinasia/status/524474011388870659,changi airport mrt station,changi airport
adxycia,2014-10-21 16:15:00,0.0,0.0,designing flower lorry w jess ♡ (@Choa Chu Kang @PublicLibrarySg in Singapore) https://www. swarmapp.com/c/c6Lkx28Odqt,,@Choa @PublicLibrarySg,,5.24474080897e+17,https://twitter.com/adxycia/status/524474080897269760,choa chu kang mrt station,choa chu kang
dyanahhhxx,2014-10-21 16:16:00,0.0,0.0,Ugh now must go all the way to yewtee,,,,5.2447440765e+17,https://twitter.com/dyanahhhxx/status/524474407649959936,yew tee mrt station,yew tee
pervynamja,2014-10-21 16:16:00,0.0,0.0,Otw to bishan . Anyone near say hi.,,,,5.24474314654e+17,https://twitter.com/pervynamja/status/524474314653847552,bishan mrt station,bishan
casakidi,2014-10-21 16:18:00,0.0,0.0,Visit our lifestyle gallery @21 Tampines Street 92 Level 1 HC DesignHub S528891 now... #kidsdreamhouse ... http:// fb.me/6XQQ8eKow,,@21,#kidsdreamhouse,5.24474720935e+17,https://twitter.com/casakidi/status/524474720935088128,tampines mrt station,tampines
chaaanyeeeoooll,2014-10-21 16:19:00,0.0,0.0,@pervynamja YISHUN !!!! lol,,@pervynamja,,5.2447506837e+17,https://twitter.com/chaaanyeeeoooll/status/524475068370280448,yishun mrt station,yishun
iTrnce,2014-10-21 16:20:00,0.0,0.0,@avantque I'll be at jalan besar stadim this saturday! Geylang vs young lions. You'll be there?,,@avantque,,5.24475317847e+17,https://twitter.com/iTrnce/status/524475317847474176,jalan besar mrt station,jalan besar
LTAsg,2014-10-21 16:20:00,0.0,0.0,Accident on PIE (towards Changi Airport ) after Thomson Rd with congestion till Onraet Rd,,,,5.24475215016e+17,https://twitter.com/LTAsg/status/524475215015731200,changi airport mrt station,changi airport
Puswoods,2014-10-21 16:20:00,0.0,0.0,Maybe turon tiong bahru dulu buy ice cream then baru gi henderson.,,,,5.24475214449e+17,https://twitter.com/Puswoods/status/524475214449487873,tiong bahru mrt station,tiong bahru
oihidayatoi,2014-10-21 16:20:00,0.0,0.0,@arep_muhd esk bedok ?,,@arep_muhd,,5.24475356368e+17,https://twitter.com/oihidayatoi/status/524475356367974400,bedok mrt station,bedok
pervynamja,2014-10-21 16:20:00,0.0,0.0,"@powerofhisears when i say near, i mean bishan",,@powerofhisears,,5.244752108e+17,https://twitter.com/pervynamja/status/524475210800459776,bishan mrt station,bishan
FeeZaa__AhMad,2014-10-21 16:22:00,0.0,0.0,Henna for kids #dewalieve #teacherstudent #hennabeauty @Blk 63 Telok Blangah Height http:// instagram.com/p/uaF0L5LawP/,,@Blk,#dewalieve #teacherstudent #hennabeauty,5.24475734447e+17,https://twitter.com/FeeZaa__AhMad/status/524475734447104000,telok blangah mrt station,telok blangah
itzsyxv,2014-10-21 16:23:00,0.0,0.0,@_4drn OMFGGGGGG SIALA EH WTF IM ONLY AT SEMBAWANG SIA,,@_4drn,,5.24476163268e+17,https://twitter.com/itzsyxv/status/524476163268157441,sembawang mrt station,sembawang
TanKianHuii,2014-10-21 16:23:00,0.0,0.0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fmC38zuOlVU,,@smrt_singapore,,5.24476127395e+17,https://twitter.com/TanKianHuii/status/524476127394672640,clementi mrt station,clementi mrt
dj_kfc,2014-10-21 16:23:00,0.0,0.0,Serangoon Gdns so hip meh? Where my chicken rice store!! http:// instagram.com/p/uaF6TTSDX0/,,,,5.24475944343e+17,https://twitter.com/dj_kfc/status/524475944342679552,serangoon mrt station,serangoon
Dee_ayqal,2014-10-21 16:25:00,0.0,0.0,I'm at Altimate (Lvl 61) @One Raffles Place https://www. swarmapp.com/c/gK89syfMSCT,,@One,,5.24476492899e+17,https://twitter.com/Dee_ayqal/status/524476492898926593,raffles place mrt station,raffles place
gifcsg,2014-10-21 16:26:00,0.0,1.0,MATCH DAY | Join the Eagles' supporters tonight at Bedok Stadium for the last home game of the season!... http:// fb.me/3vS6oSqiL,,,,5.24476894181e+17,https://twitter.com/gifcsg/status/524476894180556800,bedok mrt station,bedok
itzsyxv,2014-10-21 16:27:00,0.0,0.0,@_4drn i reached yishun alrdy!!!!! siala hais,,@_4drn,,5.24477165359e+17,https://twitter.com/itzsyxv/status/524477165358706688,yishun mrt station,yishun
affieahmad,2014-10-21 16:27:00,0.0,0.0,Good evening guys.. its raining here.. alone and cool!! ツ @Tanah Merah Site C http:// instagram.com/p/uaGaSIDO-c/,,@Tanah,,5.24477044265e+17,https://twitter.com/affieahmad/status/524477044264935425,tanah merah mrt station,tanah merah
dyanahhhxx,2014-10-21 16:27:00,0.0,0.0,@khairneesa i take 307 from cck leh D: just passed yewtee mrt,,@khairneesa,,5.24477164251e+17,https://twitter.com/dyanahhhxx/status/524477164251389952,yew tee mrt station,yew tee
DomoZac,2014-10-21 16:28:00,0.0,0.0,Resting on a swing in the most unlikely place! #TanjongPagar #Childhood #Memories http:// instagram.com/p/uaGeouLznI/,,,#TanjongPagar #Childhood #Memories,5.24477196615e+17,https://twitter.com/DomoZac/status/524477196614635520,tanjong pagar mrt station,tanjong pagar
sherman_yap,2014-10-21 16:30:00,0.0,0.0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/kXL5bMjNplD,,@punggollatest,,5.24477825278e+17,https://twitter.com/sherman_yap/status/524477825278296064,punggol mrt station,punggol
ufitsingapore,2014-10-21 16:31:00,0.0,1.0,PUBLIC HOLIDAY ANNOUNCEMENT!! UFIT-OZFIT BOOTCAMPS ARE ONNNN!!!!! 7am OZFIT Fort Canning 715am OZFIT Sentosa... http:// fb.me/1o72t5tsw,,,,5.2447803092e+17,https://twitter.com/ufitsingapore/status/524478030920417280,fort canning mrt station,fort canning
rzsyfqh_,2014-10-21 16:31:00,0.0,0.0,penat sia pantat aku ddk lama sgt . finally da smpi punggol . make sure ni allysa nan zedda da ade .,,,,5.2447803876e+17,https://twitter.com/rzsyfqh_/status/524478038759596032,punggol mrt station,punggol
REDAMBULANCE,2014-10-21 16:32:00,0.0,0.0,Smlm bertolah dari Kota Bharu ke Hospital Tanah Merah jam 1.00 tghari. Ambik patient terus ke balai polis Tanah ... http:// fb.me/3V5pNdFrt,,,,5.24478442927e+17,https://twitter.com/REDAMBULANCE/status/524478442926923777,tanah merah mrt station,tanah merah
aaadaaah,2014-10-21 16:33:00,0.0,0.0,Anyone at Yishun right now? Hungrygirl93 here nak org teman,,,,5.24478629271e+17,https://twitter.com/aaadaaah/status/524478629271461888,yishun mrt station,yishun
sarahcoldheart,2014-10-21 16:33:00,0.0,1.0,Gonna be filming footage of a Bollywood star later. (@Changi Airport Terminal 3 - @fansofchangi in Singapore) https:// foursquare.com/sarahcoldheart /checkin/54461a44498e9c099294f921?s=YfbVPVWBtW4FQZIcLZyCbjy9k_A&ref=tw …,,@Changi @fansofchangi,,5.24478479569e+17,https://twitter.com/sarahcoldheart/status/524478479568764928,changi airport mrt station,changi airport
JayForJOHNSON,2014-10-21 16:33:00,0.0,0.0,How good would it be if everybody move into bus faster...I'll be in Pasir ris by now,,,,5.24478536166e+17,https://twitter.com/JayForJOHNSON/status/524478536166277121,pasir ris mrt station,pasir ris
fawwazaididddd,2014-10-21 16:34:00,0.0,0.0,@nisakip tsk so far. why not u come tampines instead,,@nisakip,,5.24478752408e+17,https://twitter.com/fawwazaididddd/status/524478752407826432,tampines mrt station,tampines
TheChaosAsia,2014-10-21 16:34:00,0.0,3.0,"Just in 4 days! Can't wait 25th Oct! Clarke Quay ,Singapore http://www. thechaosasia.com / #Singapore #startup #entrepreneur #TEDxSingapore #event",,,#Singapore #startup #entrepreneur #TEDxSingapore #event,5.24478717616e+17,https://twitter.com/TheChaosAsia/status/524478717616091136,clarke quay mrt station,clarke quay
CafeDesign2014,2014-10-21 16:35:00,0.0,0.0,MOON RIVER CAKE SHOP ( YEW TEE SQUARE) http:// directory.stclassifieds.sg/singapore-dire ctory/moon+river+cake+shop+(yew+tee+square)/company/businessweb/1289312864/ …,,,,5.24479043287e+17,https://twitter.com/CafeDesign2014/status/524479043286999041,yew tee mrt station,yew tee
sylvesterchauke,2014-10-21 16:35:00,0.0,0.0,Oh thank you @basa_news !! I love my bookie!! One day I will own a William Kentridge . pic.twitter.com/rraXdzrJWx,,@basa_news,,5.24479191791e+17,https://twitter.com/sylvesterchauke/status/524479191790927873,kent ridge mrt station,kent ridge
yaphuixin,2014-10-21 16:35:00,0.0,3.0,Bye again! @Changi Airport T2 Gate E3 http:// instagram.com/p/uaHTnNLqXm/,,@Changi,,5.24479013172e+17,https://twitter.com/yaphuixin/status/524479013172289536,changi airport mrt station,changi airport
Tengnificent,2014-10-21 16:35:00,0.0,2.0,Throwback to last Sunday. I grabbed this photo from ministryoffootball #soccerismypassion @Bedok View… http:// instagram.com/p/uaHWIHwq8a/,,@Bedok,#soccerismypassion,5.24479099567e+17,https://twitter.com/Tengnificent/status/524479099566579713,bedok mrt station,bedok
squarefishdicks,2014-10-21 16:35:00,0.0,0.0,what school is she from and what school are u from!! — she's from Temasek Poly. i'm from ITE Ang Mo Kio http:// ask.fm/a/bdb2a3e3,,,,5.24479068885e+17,https://twitter.com/squarefishdicks/status/524479068885250048,ang mo kio mrt station,ang mo kio
_chuuya_,2014-10-21 16:36:00,0.0,0.0,Mura Satoshi doesn't know that I'm actually somewhere in Bedok putting my secret plan into action.,,,,5.24479419747e+17,https://twitter.com/_chuuya_/status/524479419746766848,bedok mrt station,bedok
jnzm__,2014-10-21 16:37:00,0.0,0.0,@He_appreciates yeah sia. Me and Ty. Haven't even left yishun,,@He_appreciates,,5.24479613486e+17,https://twitter.com/jnzm__/status/524479613485858817,yishun mrt station,yishun
KennerveT,2014-10-21 16:39:00,2.0,0.0,Showdown for 7th at Bedok Stadium tonight. @gifcsg need to win while @HougangUnited just require a point to seal their fate. #SLeague,,@gifcsg @HougangUnited,#SLeague,5.24480009214e+17,https://twitter.com/KennerveT/status/524480009214259202,bedok mrt station,bedok
RogueRouge____,2014-10-21 16:40:00,0.0,0.0,Sapa ada kengkawan murah hati kat Tanah Merah .....,,,,5.2448041524e+17,https://twitter.com/RogueRouge____/status/524480415239663616,tanah merah mrt station,tanah merah
deesuriaddy,2014-10-21 16:40:00,0.0,0.0,@RinaSabrina_ I'm at tiongbahru HAHAHAHAH,,@RinaSabrina_,,5.24480375281e+17,https://twitter.com/deesuriaddy/status/524480375280504832,tiong bahru mrt station,tiong bahru
RogueRouge____,2014-10-21 16:41:00,0.0,0.0,Sapa kenal URP student name anisah? Die practical kat Majlis Daerah Tanah Merah .,,,,5.24480568869e+17,https://twitter.com/RogueRouge____/status/524480568868618240,tanah merah mrt station,tanah merah
TLS_WilliamYsc,2014-10-21 16:42:00,0.0,0.0,I'm at Little India MRT Station (NE7/DT12) in Singapore https://www. swarmapp.com/c/ihJtAqIsXQk,,,,5.24480755591e+17,https://twitter.com/TLS_WilliamYsc/status/524480755591045121,little india mrt station,little india mrt
recipe_secret,2014-10-21 16:44:00,0.0,0.0,Had a fun day trekking with ezra1203 from Buona Vista to Kallang!! Thank God for the good weather… http:// instagram.com/p/uaIW8Wuf5K/,,,,5.24481327643e+17,https://twitter.com/recipe_secret/status/524481327643381760,buona vista mrt station,buona vista
CafeDesign2014,2014-10-21 16:45:00,0.0,0.0,TIONG BAHRU GALICIER PASTRY http:// directory.stclassifieds.sg/singapore-dire ctory/tiong+bahru+galicier+pastry/company/businessweb/670339656/ …,,,,5.24481522569e+17,https://twitter.com/CafeDesign2014/status/524481522569465856,tiong bahru mrt station,tiong bahru
OoOhuii,2014-10-21 16:46:00,0.0,0.0,2nd day of school! #ikea #2mritspublicholiday #friendship @Ikea Tampines Singapore http:// instagram.com/p/uaIkzmEzYP/,,@Ikea,#ikea #2mritspublicholiday #friendship,5.24481804431e+17,https://twitter.com/OoOhuii/status/524481804431261696,tampines mrt station,tampines
ItsReito,2014-10-21 16:46:00,0.0,0.0,Gonna try the bedok -eastcoast way Should be faster than pasirris changi eastcoast,,,,5.24481748726e+17,https://twitter.com/ItsReito/status/524481748726321154,bedok mrt station,bedok
IzzahHanusi,2014-10-21 16:47:00,0.0,0.0,Tauhu Goreng Ala Thai. Serius sedap! @IMM Capital Mall Jurong East http:// instagram.com/p/uaIqBGTEyg/,,@IMM,,5.24481982039e+17,https://twitter.com/IzzahHanusi/status/524481982039080961,jurong east mrt station,jurong east
SG_Oshigoto,2014-10-21 16:47:00,0.0,0.0,シェントン５（ファイブ）の建設現場 うちの番地は Shenton Way ... http:// fb.me/1HvOvgPcP,,,,5.24482183907e+17,https://twitter.com/SG_Oshigoto/status/524482183906721794,shenton way mrt station,shenton way
sharonxw_,2014-10-21 16:47:00,0.0,0.0,dog ask me meet je 5 when she is still at tanah merah knn,,,,5.24482086036e+17,https://twitter.com/sharonxw_/status/524482086036447232,tanah merah mrt station,tanah merah
ItsReito,2014-10-21 16:49:00,0.0,0.0,NYOOM I SHOULD TRY CYCLE TO PUNGGOL THEN I CAN FIND NICE NATURE PLACES HAHAHAH,,,,5.24482721654e+17,https://twitter.com/ItsReito/status/524482721653870594,punggol mrt station,punggol
yashoras,2014-10-21 16:49:00,0.0,0.0,CHANGI AIRPORT HAS A TRANSPARENT WALKWAY THINGY HOW COME I JUST FOUND OUT @Changi Airport T1 Viewing… http:// instagram.com/p/uaI6bJQTKq/,,@Changi,,5.2448254673e+17,https://twitter.com/yashoras/status/524482546730409984,changi airport mrt station,changi airport
Alishakaki,2014-10-21 16:50:00,0.0,0.0,Proud buys! Giddens Ko is such a talent!!! I was looking for his novels in Bedok Mall 's popular… http:// instagram.com/p/uaJByFzEed/,,,,5.24482799064e+17,https://twitter.com/Alishakaki/status/524482799064330240,bedok mrt station,bedok
Rainyrenni,2014-10-21 16:50:00,0.0,1.0,I love taking train from tampines cause it'll never be full or too crowded and ull have place to sit. Unlike jurong pfft.,,,,5.24482963476e+17,https://twitter.com/Rainyrenni/status/524482963476455424,tampines mrt station,tampines
hairulkechikk,2014-10-21 16:50:00,0.0,1.0,Thanks sebab datang dari pasir ris then fetch me at work this morning,,,,5.24482971613e+17,https://twitter.com/hairulkechikk/status/524482971613417472,pasir ris mrt station,pasir ris
kkkash_,2014-10-21 16:51:00,0.0,0.0,@jralfeiro alaaah. Diri boleh tahan la hahahaha. Dari bugis ada bus 851 pergi yishun . Then tukar la haha,,@jralfeiro,,5.24483029033e+17,https://twitter.com/kkkash_/status/524483029033418752,yishun mrt station,yishun
wookkuma,2014-10-21 16:51:00,0.0,0.0,Onward to Jurong East before dance practice. U_U,,,,5.24482977204e+17,https://twitter.com/wookkuma/status/524482977204432896,jurong east mrt station,jurong east
ka4jam,2014-10-21 16:51:00,0.0,0.0,Padang stadium kallang dah serupa dgn padang kat taman aku ni. Singapore ni pun sama je bodo dia.,,,,5.24483048365e+17,https://twitter.com/ka4jam/status/524483048364965888,kallang mrt station,kallang
NeilHumphreys,2014-10-21 16:51:00,0.0,2.0,"Well, what do you know. I'm wandering around Toa Payoh . Still gives me a buzz.",,,,5.24483222823e+17,https://twitter.com/NeilHumphreys/status/524483222822871041,toa payoh mrt station,toa payoh
Alenaaax,2014-10-21 16:52:00,0.0,0.0,I'm at Choa Chu Kang ITE college west block 2 https://www. swarmapp.com/c/4utrpCRrCbz,,,,5.24483243421e+17,https://twitter.com/Alenaaax/status/524483243421499392,choa chu kang mrt station,choa chu kang
ChangiRcmds,2014-10-21 16:52:00,0.0,0.0,#Changi Recommends wishes you a very happy and prosperous #Diwali #celebrations #travelsg #changiairport ... http:// fb.me/3hh5jxEI1,,,#Changi #Diwali #celebrations #travelsg #changiairport,5.24483379266e+17,https://twitter.com/ChangiRcmds/status/524483379266203650,changi airport mrt station,changi airport
LuThanG,2014-10-21 16:52:00,0.0,0.0,After a long flight from Amterdam I'm >>> — feeling tired at Changi Airport http:// fb.me/3UnGLCm4f,,,,5.24483408425e+17,https://twitter.com/LuThanG/status/524483408425013251,changi airport mrt station,changi airport
BrianEmma2,2014-10-21 16:53:00,0.0,0.0,Outdoor golf links as kids at preschool punggol : MusmaioSd,,,,5.24483596108e+17,https://twitter.com/BrianEmma2/status/524483596107526144,punggol mrt station,punggol
Yangieeee,2014-10-21 16:53:00,0.0,0.0,@Reyreyhere I waiting for us to reach marsiling,,@Reyreyhere,,5.24483676395e+17,https://twitter.com/Yangieeee/status/524483676394889216,marsiling mrt station,marsiling
ThisZulJustZul,2014-10-21 16:55:00,0.0,0.0,@herwinhamdan nah if rc I come Hahah just fin school uh bro gg Pasir Ris straight malas nak detour,,@herwinhamdan,,5.24484085172e+17,https://twitter.com/ThisZulJustZul/status/524484085171761152,pasir ris mrt station,pasir ris
rzsyfqh_,2014-10-21 16:55:00,0.0,0.0,hujaan pulak kat punggol -.-,,,,5.2448421142e+17,https://twitter.com/rzsyfqh_/status/524484211420311552,punggol mrt station,punggol
SpaceBread,2014-10-21 16:58:00,0.0,0.0,@hiteshsawlani that's for making fun of those who used to book in at pasir ris bitch,,@hiteshsawlani,,5.24484856152e+17,https://twitter.com/SpaceBread/status/524484856151957506,pasir ris mrt station,pasir ris
Ernestongch,2014-10-21 16:58:00,0.0,0.0,Say hi to Clover @Telok Blangah http:// instagram.com/p/uaKBBUQerO/,,@Telok,,5.24484971315e+17,https://twitter.com/Ernestongch/status/524484971315335168,telok blangah mrt station,telok blangah
Cloverstar81,2014-10-21 16:58:00,0.0,0.0,Orchid Extravaganza Floral Display at Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/08/orchid -extravagance-at-gardens-by-bay.html …,,,,5.24484886028e+17,https://twitter.com/Cloverstar81/status/524484886027968512,gardens by the bay mrt station,gardens by the bay
