username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
dopeypoppy,2014-10-15 13:56:00,0.0,0.0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iXXQXlQmEAF,,@smrt_singapore,,5.22264716459e+17,https://twitter.com/dopeypoppy/status/522264716459376641,bugis mrt station,bugis mrt
davidteng1996,2014-10-15 13:56:00,0.0,0.0,"I'm at Char Grill Bar in Singapore, Hougang https://www. swarmapp.com/c/dXjsAcXif00",,,,5.22264688127e+17,https://twitter.com/davidteng1996/status/522264688126861312,hougang mrt station,hougang
pewpewunicorn12,2014-10-15 13:59:00,0.0,1.0,We're goin to a pub at Clarke Quay . Gg ah.,,,,5.22265412839e+17,https://twitter.com/pewpewunicorn12/status/522265412839305216,clarke quay mrt station,clarke quay
newsSG,2014-10-15 13:59:00,0.0,0.0,(yahoo) Additional Ebola screening measures at Changi Airport : MOH http:// scoo.ps/1r7vD4L,,,,5.22265424919e+17,https://twitter.com/newsSG/status/522265424918888448,changi airport mrt station,changi airport
scoo_ps,2014-10-15 13:59:00,0.0,0.0,(yahoo) Additional Ebola screening measures at Changi Airport : MOH http:// scoo.ps/1r7vD4L,,,,5.22265458293e+17,https://twitter.com/scoo_ps/status/522265458292977665,changi airport mrt station,changi airport
scoopsg,2014-10-15 13:59:00,0.0,0.0,(yahoo) Additional Ebola screening measures at Changi Airport : MOH http:// scoo.ps/1r7vD4L,,,,5.22265467843e+17,https://twitter.com/scoopsg/status/522265467843399680,changi airport mrt station,changi airport
StreetPassSG,2014-10-15 14:00:00,0.0,0.0,The first Pokemon Day is coming to Singapore very soon at Jalan Besar Stadium on 24th October 2014. Event... http:// fb.me/7a8USODam,,,,5.22265618977e+17,https://twitter.com/StreetPassSG/status/522265618976755713,jalan besar mrt station,jalan besar
TODAYonline,2014-10-15 14:00:00,1.0,0.0,"New peak period bus services for commuters in Yishun, Woodlands, Clementi and Ang Mo Kio http:// tdy.sg/1vaVL4R",,,,5.22265661847e+17,https://twitter.com/TODAYonline/status/522265661846740992,ang mo kio mrt station,ang mo kio
ttcxo,2014-10-15 14:01:00,0.0,0.0,@txyxo WHAT HEARTLAND MALL!!!! ISN'T IT HOUGANG MALL. And Idk man he got some problems one I think LOL,,@txyxo,,5.22266075091e+17,https://twitter.com/ttcxo/status/522266075090526208,hougang mrt station,hougang
SimplyJaimes,2014-10-15 14:01:00,0.0,0.0,James @8699 1517 Additional Ebola screening measures at Changi Airport : MOH http:// ow.ly/2P72dd,,@8699,,5.22265996741e+17,https://twitter.com/SimplyJaimes/status/522265996741316608,changi airport mrt station,changi airport
Meng_ll,2014-10-15 14:02:00,0.0,0.0,How come Buona Vista smells like eggs?,,,,5.22266237762e+17,https://twitter.com/Meng_ll/status/522266237762412544,buona vista mrt station,buona vista
Bobotan8,2014-10-15 14:02:00,0.0,0.0,我顶了一个来自 @lovesuperangels 的 @YouTube 视频 http:// youtu.be/YT9clgid_Zw?a North Park Residences Yishun Condominium - Jasmine,,@lovesuperangels @YouTube,,5.22266197602e+17,https://twitter.com/Bobotan8/status/522266197601964032,yishun mrt station,yishun
AloyAloy_,2014-10-15 14:03:00,0.0,0.0,I'm at Blk 107 Bedok North Road in Singapore https://www. swarmapp.com/c/70aOuFKcO1M,,,,5.22266560091e+17,https://twitter.com/AloyAloy_/status/522266560090877952,bedok mrt station,bedok
lovesuperangels,2014-10-15 14:03:00,0.0,0.0,North Park Residences Yishun Condominium - Jasmine Ng 9061 4411: http:// youtu.be/YT9clgid_Zw via @YouTube,,@YouTube,,5.2226647006e+17,https://twitter.com/lovesuperangels/status/522266470059745280,yishun mrt station,yishun
TFAdvsofBennett,2014-10-15 14:03:00,0.0,0.0,Daytime in the Gardens By The Bay - #blogarchives http:// bit.ly/JFZ8Ne,,,#blogarchives,5.22266446106e+17,https://twitter.com/TFAdvsofBennett/status/522266446106075137,gardens by the bay mrt station,gardens by the bay
Keekks,2014-10-15 14:03:00,0.0,0.0,"@tuffmuffin babe, are you at eunos mrt ?",,@tuffmuffin,,5.22266571918e+17,https://twitter.com/Keekks/status/522266571918417920,eunos mrt station,eunos mrt
Marsieeeeeeee,2014-10-15 14:03:00,0.0,0.0,reach dhoby ghaut already,,,,5.22266371993e+17,https://twitter.com/Marsieeeeeeee/status/522266371992727552,dhoby ghaut mrt station,dhoby ghaut
AdibHidayat,2014-10-15 14:04:00,0.0,0.0,Jadi harus ngapain di Changi Airport nunggu penerbangan malam? Aku kasih hadiah CD atau buku baru buat yang kasih ide :) #ChangiChallenge,,,#ChangiChallenge,5.22266833261e+17,https://twitter.com/AdibHidayat/status/522266833261318144,changi airport mrt station,changi airport
BrianEmma2,2014-10-15 14:05:00,0.0,0.0,Outdoor cricket ground so punk o'er preschool punggol : NcfioauOX,,,,5.22267110396e+17,https://twitter.com/BrianEmma2/status/522267110395764736,punggol mrt station,punggol
SahilBrazil,2014-10-15 14:06:00,0.0,0.0,@muhd_azaamm @adrey_jumari Tak lah main2 je ku kt marsiling main pool 1 jam,,@muhd_azaamm @adrey_jumari,,5.22267247147e+17,https://twitter.com/SahilBrazil/status/522267247146856448,marsiling mrt station,marsiling
AHHQINGG,2014-10-15 14:07:00,0.0,0.0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/kGJQrTLb1Id,,,,5.22267565268e+17,https://twitter.com/AHHQINGG/status/522267565268426752,pasir ris mrt station,pasir ris
Nabellazi,2014-10-15 14:07:00,0.0,0.0,Hahah simei do what sia one hour ...,,,,5.22267557257e+17,https://twitter.com/Nabellazi/status/522267557256900608,simei mrt station,simei
sg_bbs,2014-10-15 14:09:00,0.0,0.0,【部屋あります】Studio - Lavender MRT $1780 - No Agent Commission. No owner. Studio... http:// bbs.ablogg.jp/%E3%82%B7%E3%8 3%B3%E3%82%AC%E3%83%9D%E3%83%BC%E3%83%AB/%E3%82%B7%E3%83%B3%E3%82%AC%E3%83%9D%E3%83%BC%E3%83%AB/thread/rent/view/8359/ … #ablogg,,,#ablogg,5.22268038788e+17,https://twitter.com/sg_bbs/status/522268038788157440,lavender mrt station,lavender mrt
amychua24,2014-10-15 14:10:00,0.0,1.0,"Ask a Master for Apprenticenship, caleby, Yishun 1 has take a bus. Danger zone pls note.",,,,5.22268287498e+17,https://twitter.com/amychua24/status/522268287497818113,yishun mrt station,yishun
_banaanaa,2014-10-15 14:10:00,0.0,2.0,tampines to vj is like 10 years???? ???? training soon??? ????,,,,5.22268161899e+17,https://twitter.com/_banaanaa/status/522268161899376640,tampines mrt station,tampines
sugih75,2014-10-15 14:11:00,0.0,0.0,Singapore Changi airport http:// instagram.com/p/uKaIZEgQxx/,,,,5.22268609109e+17,https://twitter.com/sugih75/status/522268609109041152,changi airport mrt station,changi airport
YukikoChoong,2014-10-15 14:12:00,0.0,0.0,On E Way To E WDA Recruitment Drive At Hougang Now.,,,,5.22268834733e+17,https://twitter.com/YukikoChoong/status/522268834732863488,hougang mrt station,hougang
_Syxdxnn,2014-10-15 14:12:00,0.0,0.0,Hougang today hehe,,,,5.22268687781e+17,https://twitter.com/_Syxdxnn/status/522268687781203968,hougang mrt station,hougang
realestateasia,2014-10-15 14:12:00,0.0,0.0,"SingPost to develop e-commerce logistics hub in Tampines , Singapore http:// bit.ly/1vtRNWl",,,,5.22268699152e+17,https://twitter.com/realestateasia/status/522268699152384000,tampines mrt station,tampines
BarneyBlues,2014-10-15 14:12:00,0.0,0.0,On the way to Tampines Bus Interchange.,,,,5.22268863401e+17,https://twitter.com/BarneyBlues/status/522268863400931328,tampines mrt station,tampines
CHYEKE0NG,2014-10-15 14:14:00,0.0,0.0,I'm at Blk 420 Ang Mo Kio Ave 10 in Singapore https://www. swarmapp.com/c/cpqII14A2yn,,,,5.22269347986e+17,https://twitter.com/CHYEKE0NG/status/522269347986046978,ang mo kio mrt station,ang mo kio
MikeMunez,2014-10-15 14:15:00,0.0,0.0,39.4 degrees Celsius; officially hottest boy in Yishun .,,,,5.22269430693e+17,https://twitter.com/MikeMunez/status/522269430693126144,yishun mrt station,yishun
jjessbum,2014-10-15 14:15:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/ebIDI8V2Knk,,@fansofchangi,,5.22269494829e+17,https://twitter.com/jjessbum/status/522269494828597248,changi airport mrt station,changi airport
pelicanmemo,2014-10-15 14:16:00,2.0,1.0,シンガポール、チャンギ国際空港で検疫強化。エボラ対策。 Additional Ebola screening measures at Changi Airport : MOH - Yahoo News Singapore https:// sg.news.yahoo.com/additional-ebo la-screening-measures-at-changi-airport--moh-053021047.html …,,,,5.22269665503e+17,https://twitter.com/pelicanmemo/status/522269665502851073,changi airport mrt station,changi airport
rettsufied,2014-10-15 14:16:00,0.0,0.0,i took a bus towards yishun but where am i now,,,,5.22269793609e+17,https://twitter.com/rettsufied/status/522269793609453568,yishun mrt station,yishun
AdibHidayat,2014-10-15 14:17:00,0.0,1.0,Kalau di Changi Airport biasanya pada makan dimana? Ada rekomendasi? #ChangiChallenge,,,#ChangiChallenge,5.22270032152e+17,https://twitter.com/AdibHidayat/status/522270032152125440,changi airport mrt station,changi airport
_Anasasis,2014-10-15 14:17:00,0.0,0.0,@unicornsrideme yea. Going kallang . ^^,,@unicornsrideme,,5.2226991011e+17,https://twitter.com/_Anasasis/status/522269910110466048,kallang mrt station,kallang
evy_goth,2014-10-15 14:18:00,0.0,0.0,Right friends at the right time at the right place.. Hehe! Hmm.. Semalam sedang ku rilek chill kat yishun park... http:// fb.me/1haRG1MJB,,,,5.22270376157e+17,https://twitter.com/evy_goth/status/522270376156729344,yishun mrt station,yishun
turtlebossy,2014-10-15 14:19:00,0.0,0.0,@GuokanggYang @YourRoseify but I rushing to pasir ris get something la,,@GuokanggYang @YourRoseify,,5.22270604134e+17,https://twitter.com/turtlebossy/status/522270604133552129,pasir ris mrt station,pasir ris
Ah_huiiii,2014-10-15 14:19:00,0.0,1.0,@Russhiee i at bedok mall,,@Russhiee,,5.22270488186e+17,https://twitter.com/Ah_huiiii/status/522270488186195969,bedok mrt station,bedok
HariesRegar,2014-10-15 14:19:00,0.0,0.0,""" @AdibHidayat : Kalau di Changi Airport biasanya pada makan dimana? Ada rekomendasi? #ChangiChallenge ""<~warteg mas :)",,@AdibHidayat,#ChangiChallenge,5.22270587222e+17,https://twitter.com/HariesRegar/status/522270587222102016,changi airport mrt station,changi airport
ShotsFiredFanz,2014-10-15 14:20:00,0.0,0.0,"clarke quay @Singapore - #asia , #travelasia http:// is.gd/jsqjTa",,@Singapore,#asia #travelasia,5.22270723793e+17,https://twitter.com/ShotsFiredFanz/status/522270723792842752,clarke quay mrt station,clarke quay
Epricity2,2014-10-15 14:20:00,0.0,0.0,SingPost to develop #Ecommerce Logistics Hub in Tampines - Channel News Asia http:// tinyurl.com/nbqzqxz,,,#Ecommerce,5.22270731833e+17,https://twitter.com/Epricity2/status/522270731833327617,tampines mrt station,tampines
BarneyBlues,2014-10-15 14:20:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/l1kX07iSIWm",,,,5.22270707595e+17,https://twitter.com/BarneyBlues/status/522270707594833920,tampines mrt station,tampines
syazrul_faiq,2014-10-15 14:21:00,0.0,0.0,Aq pling xsuke kt abg2 sado kt gym tanah merah ...,,,,5.22271053834e+17,https://twitter.com/syazrul_faiq/status/522271053834235904,tanah merah mrt station,tanah merah
dcslimousines,2014-10-15 14:22:00,0.0,0.0,Driving to Buona Vista . ETA 2:37 PM using @waze - Social GPS.,,@waze,,5.22271279702e+17,https://twitter.com/dcslimousines/status/522271279702081536,buona vista mrt station,buona vista
SGManyTutors,2014-10-15 14:24:00,0.0,0.0,"Sec 4 Pure Bio @Clarence Lane, beside Redhill MRT ($30/hr): by LWYQ (Posted Wed Oct 15, 2014 2:21 pm)Assignme... http:// bit.ly/1wEjaKb",,@Clarence,,5.22271783731e+17,https://twitter.com/SGManyTutors/status/522271783731216385,redhill mrt station,redhill mrt
iam_raym,2014-10-15 14:24:00,0.0,0.0,"bound to Penang, Malaysia #work @Singapore Changi Airport Terminal 2 Sunflower Garden http:// instagram.com/p/uKbkZJwYDI/",,@Singapore,#work,5.22271771438e+17,https://twitter.com/iam_raym/status/522271771437703168,changi airport mrt station,changi airport
SGManyTutors,2014-10-15 14:24:00,0.0,0.0,"TAMPINES - Sec 3 Eng *SHORT TERM,30%Agency Fee* (SCH/NIE): by besttuition2005 (Posted Wed Oct 15, 2014 2:00 pm... http:// bit.ly/1wEj992",,,,5.22271781458e+17,https://twitter.com/SGManyTutors/status/522271781457899520,tampines mrt station,tampines
SHENTONISTA,2014-10-15 14:25:00,0.0,0.0,We're back at Raffles Place — catch us if you see our #Zegna boys with their #TheBusinessTimes goodie… http:// instagram.com/p/uKbveZM2Xa/,,,#Zegna #TheBusinessTimes,5.22272152398e+17,https://twitter.com/SHENTONISTA/status/522272152397950976,raffles place mrt station,raffles place
King84Tommy,2014-10-15 14:25:00,0.0,0.0,Now is my time to lunch and u all lunch lai mah? @Changi Airport http:// instagram.com/p/uKbt_bQEtE/,,@Changi,,5.22272100867e+17,https://twitter.com/King84Tommy/status/522272100866723840,changi airport mrt station,changi airport
TheCalumLim,2014-10-15 14:25:00,0.0,0.0,Gotta get to Stadium MRT by 9:45am tomorrow...,,,,5.22271961016e+17,https://twitter.com/TheCalumLim/status/522271961016070145,stadium mrt station,stadium mrt
khaddyj,2014-10-15 14:25:00,0.0,0.0,@Keemalicious Hahaha near tampines library,,@Keemalicious,,5.22272126968e+17,https://twitter.com/khaddyj/status/522272126967889920,tampines mrt station,tampines
thatdamnsloth,2014-10-15 14:26:00,0.0,0.0,FINALLY SIMEI HAS THEIR OWN MACS,,,,5.22272231037e+17,https://twitter.com/thatdamnsloth/status/522272231036952576,simei mrt station,simei
madilriot,2014-10-15 14:28:00,0.0,0.0,First time bawa jalan besar ..seram sejuk jg d buat ny...,,,,5.22272838687e+17,https://twitter.com/madilriot/status/522272838686744576,jalan besar mrt station,jalan besar
GreatDealsSG,2014-10-15 14:30:00,0.0,0.0,Find lots of 1-for-1 weekday dining treats @Bedok Point now till early November. http:// gds.sg/1nlvL5q pic.twitter.com/qBEWIyBIbl,,@Bedok,,5.22273268742e+17,https://twitter.com/GreatDealsSG/status/522273268741722112,bedok mrt station,bedok
LiFEs_EASY,2014-10-15 14:30:00,0.0,0.0,"Pick from a variety of #frames and #glasses to bring out your best features at Mei Lim Optical, Hougang St 21 .... http:// fb.me/6Ul9MlOpa",,,#frames #glasses,5.2227316825e+17,https://twitter.com/LiFEs_EASY/status/522273168250404865,hougang mrt station,hougang
JxvanCxy,2014-10-15 14:30:00,0.0,0.0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/e08jhk1cGfY,,@punggollatest,,5.22273230498e+17,https://twitter.com/JxvanCxy/status/522273230498066432,punggol mrt station,punggol
Blessedbysins,2014-10-15 14:32:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/05cVe9nQMb6",,,,5.22273787372e+17,https://twitter.com/Blessedbysins/status/522273787371610112,tampines mrt station,tampines
reyvenb,2014-10-15 14:32:00,0.0,0.0,Gardens by the Bay (Singapore) Photo by Reyven Biloy — @NatGeo #YourShot http:// on.natgeo.com/1vtUSps,,@NatGeo,#YourShot,5.22273836579e+17,https://twitter.com/reyvenb/status/522273836578795520,gardens by the bay mrt station,gardens by the bay
nikiakila,2014-10-15 14:33:00,0.0,0.0,"At kallang cage, watching my baby and classmates playing soccer",,,,5.22274120948e+17,https://twitter.com/nikiakila/status/522274120948412416,kallang mrt station,kallang
hiqmaaaa,2014-10-15 14:33:00,0.0,0.0,trip to bedok : complete pic.twitter.com/T2k9CvDcHm,,,,5.22273947577e+17,https://twitter.com/hiqmaaaa/status/522273947576844289,bedok mrt station,bedok
diviyanth,2014-10-15 14:34:00,0.0,0.0,"Shit, was leaning on the MRT then I forgot braddell 's door open the other side. Fkkk",,,,5.22274288028e+17,https://twitter.com/diviyanth/status/522274288028487680,braddell mrt station,braddell mrt
hidayatjubo,2014-10-15 14:34:00,0.0,0.0,Siapa tahu mana kedai roti john sedap yang kat yishun ?,,,,5.22274212552e+17,https://twitter.com/hidayatjubo/status/522274212552007680,yishun mrt station,yishun
miund,2014-10-15 14:35:00,0.0,1.0,SINGAPORE FOOD STREET!! :D RT @adibhidayat : Kalau di Changi Airport biasanya pada makan dimana? Ada rekomendasi? #ChangiChallenge,,@adibhidayat,#ChangiChallenge,5.22274426118e+17,https://twitter.com/miund/status/522274426117980160,changi airport mrt station,changi airport
reporterjail,2014-10-15 14:36:00,0.0,0.0,"@RadioElshinta kawasan Fatmawati raya-Pondok Labu-Cilandak hujan deras, hati2 setelah Giant arah P.Labu ceceran tanah merah jalan licin",,@RadioElshinta,,5.22274732667e+17,https://twitter.com/reporterjail/status/522274732666654720,tanah merah mrt station,tanah merah
2KITTY4U,2014-10-15 14:36:00,0.0,0.0,Punggol haibinnn,,,,5.22274896068e+17,https://twitter.com/2KITTY4U/status/522274896068362241,punggol mrt station,punggol
DerekJosiah,2014-10-15 14:37:00,0.0,0.0,Bedok camp is far but....this place ain't bad :)),,,,5.22274992034e+17,https://twitter.com/DerekJosiah/status/522274992034041857,bedok mrt station,bedok
music_blogs,2014-10-15 14:37:00,0.0,0.0,『130523 SID ARRIVAL @Changi Airport (マオ Focused )』 http:// bit.ly/1msvnKW -YouTube -動画まとめ,,@Changi,,5.22275065527e+17,https://twitter.com/music_blogs/status/522275065526632450,changi airport mrt station,changi airport
patriceaux,2014-10-15 14:37:00,0.0,0.0,Worm's-eye view of a Supertree at Gardens by the Bay in Singapore. That's a restaurant up there.… http:// instagram.com/p/uKdEgGJJLy/,,,,5.22275072578e+17,https://twitter.com/patriceaux/status/522275072577646592,gardens by the bay mrt station,gardens by the bay
AdibHidayat,2014-10-15 14:37:00,0.0,0.0,Yuk! RT @miund : SINGAPORE FOOD STREET!! :D Re: Kalau di Changi Airport biasanya pada makan dimana? Ada rekomendasi? #ChangiChallenge,,@miund,#ChangiChallenge,5.22274988788e+17,https://twitter.com/AdibHidayat/status/522274988787646465,changi airport mrt station,changi airport
tQ_CoupDeFoudre,2014-10-15 14:38:00,0.0,0.0,Omg just had this in Toa Payoh ! Cheesiness explode... Had Set 1: Yellow Submarine. (which is also… http:// instagram.com/p/uKdKOFJ7TL/,,,,5.22275271362e+17,https://twitter.com/tQ_CoupDeFoudre/status/522275271362486272,toa payoh mrt station,toa payoh
RadioElshinta,2014-10-15 14:38:00,3.0,2.0,"13.38: RT @reporterjail : kwsn Fatmawati Raya-Pdk Labu-Cilandak hujan deras, hati2 setelah Giant arah P.Labu ceceran tanah merah jalan licin",,@reporterjail,,5.22275280455e+17,https://twitter.com/RadioElshinta/status/522275280455352321,tanah merah mrt station,tanah merah
stompsingapore,2014-10-15 14:38:00,3.0,3.0,What happened to this cat? It was found injured at Bishan Street 13 http:// bit.ly/1p84uPs pic.twitter.com/1EHcmZ1K6W,,,,5.22275352996e+17,https://twitter.com/stompsingapore/status/522275352995827714,bishan mrt station,bishan
thejanedoll,2014-10-15 14:38:00,0.0,0.0,Where are you stay ? — Yishun http:// ask.fm/a/b9772ac8,,,,5.22275422865e+17,https://twitter.com/thejanedoll/status/522275422864957441,yishun mrt station,yishun
