username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
yeebztor,2014-12-06 12:10:00,0.0,0.0,"Mom is so burden. Blame me for my shoe spoiling when she was the one who broke it,then making me run to Aljunied then to school",,,,5.41082104147e+17,https://twitter.com/yeebztor/status/541082104147099649,aljunied mrt station,aljunied
Yverlasting_Yv,2014-12-06 12:11:00,0.0,1.0,Happy Weekend Everyone ! (: Taken during Origin Luxe Tampines Branch Opening http:// fb.me/3qcJWqsXu,,,,5.41082405206e+17,https://twitter.com/Yverlasting_Yv/status/541082405206237185,tampines mrt station,tampines
Markesavan,2014-12-06 12:12:00,0.0,0.0,Angelic voices serenading the crowd #PMC #awesomestuff #love #christmas #pasirris @415 Pasir Ris Drive 6 http:// instagram.com/p/wQFwmlEXpA/,,@415,#PMC #awesomestuff #love #christmas #pasirris,5.41082634723e+17,https://twitter.com/Markesavan/status/541082634722746368,pasir ris mrt station,pasir ris
AstiMlyna,2014-12-06 12:14:00,0.0,0.0,Baru saja mengirim foto @Air Terjun Tanah Merah http:// instagram.com/p/wQGDBfrBnz/,,@Air,,5.4108326709e+17,https://twitter.com/AstiMlyna/status/541083267089563648,tanah merah mrt station,tanah merah
alfa164top,2014-12-06 12:15:00,0.0,0.0,Changi Airport は今日も臭いっす(*^O^*) あくまでも個人的な感想ですがw,,,,5.41083488855e+17,https://twitter.com/alfa164top/status/541083488854634496,changi airport mrt station,changi airport
nxdilxh,2014-12-06 12:17:00,0.0,0.0,Seeing all the previews of BTS comig to PH makes me want to go to changi airport when they come to sg,,,,5.41084066133e+17,https://twitter.com/nxdilxh/status/541084066133463040,changi airport mrt station,changi airport
singpromos,2014-12-06 12:17:00,1.0,0.0,Timberland Warehouse Sale @Safra Yishun http:// singpromos.com/warehouse-sale s/timberland-warehouse-sale-safra-yishun-5-14-dec-2014-125171/ … #singapore #timberland #promotion #sale,,@Safra,#singapore #timberland #promotion #sale,5.4108404827e+17,https://twitter.com/singpromos/status/541084048269914112,yishun mrt station,yishun
dabianfoo,2014-12-06 12:18:00,0.0,0.0,At yishun famous chicken rice kopitiam,,,,5.41084350503e+17,https://twitter.com/dabianfoo/status/541084350503075840,yishun mrt station,yishun
YongsukHur,2014-12-06 12:18:00,0.0,0.0,bedok reservo (@Bedok MRT Station (EW5) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/5lqCWxeBa8S,,@Bedok @smrt_singapore,,5.41084152692e+17,https://twitter.com/YongsukHur/status/541084152691712000,bedok mrt station,bedok
AdukaSP,2014-12-06 12:18:00,19.0,0.0,"50,000 tiket terjual kepada umat Malaysia. wahai Malaysia, jangan jadikan SSA mcm Kallang . diorang bodoh, kau nak ikot bodoh gak ke?",,,,5.41084329351e+17,https://twitter.com/AdukaSP/status/541084329351213058,kallang mrt station,kallang
enjayneer,2014-12-06 12:19:00,0.0,1.0,"A throwback photo of Clarke Quay , Singapore. #travel #wanderlust http:// ift.tt/1tUUWJP pic.twitter.com/LebHmw46DO",,,#travel #wanderlust,5.41084524534e+17,https://twitter.com/enjayneer/status/541084524533542912,clarke quay mrt station,clarke quay
BirD_MooBiN,2014-12-06 12:20:00,0.0,0.0,ชมสวน #นึกว่าพืชสวนโลก #SingaporeTrip @Gardens by the Bay http:// instagram.com/p/wQGqaNsfWz/,,@Gardens,# #SingaporeTrip,5.41084620847e+17,https://twitter.com/BirD_MooBiN/status/541084620847337472,gardens by the bay mrt station,gardens by the bay
BedokCentralAF,2014-12-06 12:20:00,0.0,0.0,Just posted a photo @Anytime Fitness Bedok Central http:// instagram.com/p/wQGuoQuTpL/,,@Anytime,,5.41084765383e+17,https://twitter.com/BedokCentralAF/status/541084765383053312,bedok mrt station,bedok
SinarOnline,2014-12-06 12:20:00,0.0,1.0,Pesakit strok terlantar sebak #SHKEL TANAH MERAH - Seorang warga emas terlantar tidak dapat menahan sebak... http:// fb.me/6V9fgoG42,,,#SHKEL,5.41084770076e+17,https://twitter.com/SinarOnline/status/541084770076479488,tanah merah mrt station,tanah merah
fitriii172,2014-12-06 12:21:00,0.0,0.0,@HULK50001971 oh masih kali pun kak :D tanah merah kak :D,,@HULK50001971,,5.41085118434e+17,https://twitter.com/fitriii172/status/541085118433996801,tanah merah mrt station,tanah merah
heliumdaisies,2014-12-06 12:21:00,0.0,0.0,On a rainy saturday: pasir ris > khatib > yishun > seletar > bedok > downtown east > home > downtowneast. Tha k god for student concession.,,,,5.41084968676e+17,https://twitter.com/heliumdaisies/status/541084968676388864,bedok mrt station,bedok
chestnutsz,2014-12-06 12:21:00,0.0,0.0,"I'm at Regent Grove Condominium in Choa Chu Kang , Singapore https://www. swarmapp.com/c/gg1cdLUFieN",,,,5.41084934187e+17,https://twitter.com/chestnutsz/status/541084934187020288,choa chu kang mrt station,choa chu kang
JoshuaJaySimon,2014-12-06 12:22:00,0.0,0.0,had a great day with the gf's fam yesterday at Gardens by The Bay . today heading to church then it's dinner with the folks!,,,,5.41085141163e+17,https://twitter.com/JoshuaJaySimon/status/541085141162938368,gardens by the bay mrt station,gardens by the bay
ShawnFEARLESS13,2014-12-06 12:23:00,0.0,2.0,"Ew there's this bunch of 12yo looking boys holding up their shirts showing off their ""abs"" at yew tee mrt lmao the world is dying",,,,5.41085475755e+17,https://twitter.com/ShawnFEARLESS13/status/541085475755143168,yew tee mrt station,yew tee
thaimythbuster,2014-12-06 12:24:00,0.0,1.0,"Travelers at Suvarnabhumi spent on average 91 min.on mobile phones,2nd behind Changi Airport in SE Asia, according to JAPAC Traveller report",,,,5.41085865842e+17,https://twitter.com/thaimythbuster/status/541085865842200578,changi airport mrt station,changi airport
RuddinZakir_,2014-12-06 12:24:00,0.0,0.0,Off to jemputan! At pasir ris :),,,,5.41085691347e+17,https://twitter.com/RuddinZakir_/status/541085691346550784,pasir ris mrt station,pasir ris
Wizzxr,2014-12-06 12:25:00,0.0,0.0,Pasir ris super boring !,,,,5.41086037465e+17,https://twitter.com/Wizzxr/status/541086037464739840,pasir ris mrt station,pasir ris
kxnieloutis,2014-12-06 12:25:00,0.0,0.0,Now heading to Marsiling .,,,,5.41086102242e+17,https://twitter.com/kxnieloutis/status/541086102241562625,marsiling mrt station,marsiling
Dxxrius,2014-12-06 12:26:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/jSt5WGevIey,,,,5.41086256202e+17,https://twitter.com/Dxxrius/status/541086256202264576,bedok mrt station,bedok
JIM1N95,2014-12-06 12:26:00,0.0,0.0,oh my god bangtan better not wear mask when they reach changi airport,,,,5.41086173536e+17,https://twitter.com/JIM1N95/status/541086173536329728,changi airport mrt station,changi airport
JaTwis,2014-12-06 12:27:00,0.0,0.0,Embrace of green @Fort Canning http:// instagram.com/p/wQHjopmHgN/,,@Fort,,5.4108658798e+17,https://twitter.com/JaTwis/status/541086587979714560,fort canning mrt station,fort canning
errrlose,2014-12-06 12:28:00,0.0,0.0,I've developed a very special kind of hate towards bedok over the past few weeks...,,,,5.41086827676e+17,https://twitter.com/errrlose/status/541086827675807744,bedok mrt station,bedok
LTAsg,2014-12-06 12:29:00,0.0,0.0,Accident on PIE (towards Changi Airport ) at ECP(City) Exit,,,,5.41086957376e+17,https://twitter.com/LTAsg/status/541086957376270338,changi airport mrt station,changi airport
CocaColaSG,2014-12-06 12:30:00,0.0,0.0,"Move your way to happiness with us tomorrow at @HPBsg 's Sundays @the Park, 7 Dec at Tampines Sun Plaza Park! pic.twitter.com/q724fqpzM5",,@HPBsg @the,,5.41087150876e+17,https://twitter.com/CocaColaSG/status/541087150876266496,tampines mrt station,tampines
YongsukHur,2014-12-06 12:31:00,0.0,0.0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1wS0f6VhuvQ,,@smrt_singapore,,5.41087536082e+17,https://twitter.com/YongsukHur/status/541087536081559553,outram park mrt station,outram park
heath_77,2014-12-06 12:31:00,0.0,0.0,漢字表記が「武吉士」なのがちょっとカッコいいw (@Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/d6sdsv96q5z,,@Bugis @smrt_singapore,,5.41087628113e+17,https://twitter.com/heath_77/status/541087628112957440,bugis mrt station,bugis mrt
YongsukHur,2014-12-06 12:31:00,0.0,0.0,I'm at Clarke Quay MRT Station (NE5) in Singapore https://www. swarmapp.com/c/cWtZu6PyPeI,,,,5.4108763047e+17,https://twitter.com/YongsukHur/status/541087630470180864,clarke quay mrt station,clarke quay
medicfrontliner,2014-12-06 12:33:00,0.0,0.0,Heavy Traffic on PIE (towards Changi Airport ) at Lornie Rd Exit.,,,,5.41087956246e+17,https://twitter.com/medicfrontliner/status/541087956245569536,changi airport mrt station,changi airport
Serenityluv77,2014-12-06 12:33:00,0.0,0.0,Discover the surroundings ! Its a #maze @Bishan Harmony Park http:// instagram.com/p/wQIQmrDukj/,,@Bishan,#maze,5.41088132268e+17,https://twitter.com/Serenityluv77/status/541088132268302336,bishan mrt station,bishan
_mzmmlbsrn,2014-12-06 12:33:00,0.0,0.0,Masa untuk OffPhone. (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/c/kyHtyrwf5Vy,,@Tuas,,5.41088053181e+17,https://twitter.com/_mzmmlbsrn/status/541088053180506112,tuas link mrt station,tuas link
FazwanRoslan,2014-12-06 12:34:00,0.0,0.0,Heading to hougang now,,,,5.41088350342e+17,https://twitter.com/FazwanRoslan/status/541088350342365185,hougang mrt station,hougang
wafiifaw,2014-12-06 12:35:00,0.0,0.0,At Punggol Nasi Padang — https:// path.com/p/gorFo,,,,5.41088555578e+17,https://twitter.com/wafiifaw/status/541088555578044416,punggol mrt station,punggol
StarTutor,2014-12-06 12:35:00,0.0,0.0,"P4 EL,SCI tuition @Choa chu kang St 64. 8x1.5hrs/month. Preferred Gender: f. http:// startutor.sg/r:29592",,@Choa,,5.41088618274e+17,https://twitter.com/StarTutor/status/541088618274488320,choa chu kang mrt station,choa chu kang
ririerlangga,2014-12-06 12:36:00,0.0,0.0,"Lomba akan di adakan serempak di tanah merah "" @anggiDS : hahaha lombanya gimana itu mba ? Haha"" @ririerlangga : Pacal buyung upii",,@anggiDS @ririerlangga,,5.41088791227e+17,https://twitter.com/ririerlangga/status/541088791227006976,tanah merah mrt station,tanah merah
nratiqahhan,2014-12-06 12:36:00,0.0,0.0,well im actually lazy to go dhoby ghaut from woodland,,,,5.41088655147e+17,https://twitter.com/nratiqahhan/status/541088655146618880,dhoby ghaut mrt station,dhoby ghaut
Holil_02,2014-12-06 12:37:00,0.0,0.0,Info Razia Zebra hari ini. Razia -> Jl. Benteng Betawi arah Poris menuju Lampu Merah Tanah Tinggi. Bagi para… — https:// path.com/p/1JaoRi,,,,5.41088950774e+17,https://twitter.com/Holil_02/status/541088950773760000,tanah merah mrt station,tanah merah
JunweiTang,2014-12-06 12:37:00,0.0,0.0,@TomJPoh yishun Safra there,,@TomJPoh,,5.41089121352e+17,https://twitter.com/JunweiTang/status/541089121351921666,yishun mrt station,yishun
n_shadila,2014-12-06 12:38:00,0.0,0.0,off too pasir ris then bedok,,,,5.41089301887e+17,https://twitter.com/n_shadila/status/541089301887344641,bedok mrt station,bedok
williechan,2014-12-06 12:38:00,0.0,0.0,"Cute Yuki the white terrorist cat. KK2. #cat #yuki #xperiaz3 #vscocam @Tiong Bahru , Singapore http:// instagram.com/p/wQIuRUPJNq/",,@Tiong,#cat #yuki #xperiaz3 #vscocam,5.41089152575e+17,https://twitter.com/williechan/status/541089152574701569,tiong bahru mrt station,tiong bahru
teenwitchx,2014-12-06 12:39:00,0.0,0.0,This yio chu kang to khatib I cannot tankzxc,,,,5.41089575981e+17,https://twitter.com/teenwitchx/status/541089575980916737,yio chu kang mrt station,yio chu kang
MelTan_KL,2014-12-06 12:40:00,0.0,0.0,Safe n sound. Thank God (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/c9ERcJERumX,,@Singapore @fansofchangi,,5.41089775509e+17,https://twitter.com/MelTan_KL/status/541089775508529152,changi airport mrt station,changi airport
danskristeo,2014-12-06 12:42:00,0.0,0.0,"Christmas Preview ""Christmas Story Song"" - Mary, the-not-so-little-girl hahaha.. #YCCA2014 @Yishun … http:// instagram.com/p/wQJNPSRxRO/",,@Yishun,#YCCA2014,5.41090215738e+17,https://twitter.com/danskristeo/status/541090215738499072,yishun mrt station,yishun
AdukaSP,2014-12-06 12:42:00,19.0,2.0,"aku ulangi lagi sekali, 50,000 tiket dah terjual. wahai MALAYSIA, JANGAN JADIKAN SSA MACAM KALLANG . tolong laaa.... jangan bodoh cam ""shhh"".",,,,5.41090173111e+17,https://twitter.com/AdukaSP/status/541090173111390208,kallang mrt station,kallang
nursyxh,2014-12-06 12:43:00,0.0,0.0,Otb to nex then yishun,,,,5.41090635588e+17,https://twitter.com/nursyxh/status/541090635587940352,yishun mrt station,yishun
BirD_MooBiN,2014-12-06 12:44:00,0.0,0.0,#GardenbytheBay #SingaporeTrip @Gardens by the Bay http:// instagram.com/p/wQJas0MfVT/,,@Gardens,#GardenbytheBay #SingaporeTrip,5.41090679167e+17,https://twitter.com/BirD_MooBiN/status/541090679166730240,gardens by the bay mrt station,gardens by the bay
nur_azrul_,2014-12-06 12:45:00,0.0,0.0,Omw to hougang,,,,5.4109105267e+17,https://twitter.com/nur_azrul_/status/541091052669526017,hougang mrt station,hougang
IvanCwj,2014-12-06 12:45:00,0.0,0.0,Airport or siglap ? Can't make up my mind.,,,,5.41091045317e+17,https://twitter.com/IvanCwj/status/541091045316907009,siglap mrt station,siglap
BirD_MooBiN,2014-12-06 12:45:00,0.0,0.0,#GardenbytheBay #SingaporeTrip @Gardens by the Bay http:// instagram.com/p/wQJiUGsfVv/,,@Gardens,#GardenbytheBay #SingaporeTrip,5.41090939646e+17,https://twitter.com/BirD_MooBiN/status/541090939646017536,gardens by the bay mrt station,gardens by the bay
paijolajovanca,2014-12-06 12:45:00,0.0,0.0,Makan dl... (at HarbourFront MRT Interchange (NE1/CC29)) — https:// path.com/p/2dYckm,,,,5.41090964354e+17,https://twitter.com/paijolajovanca/status/541090964354240512,harbourfront mrt station,harborfront mrt
teejayt912,2014-12-06 12:46:00,0.0,1.0,Caldecott -> botanic,,,,5.41091319561e+17,https://twitter.com/teejayt912/status/541091319561457664,caldescott mrt station,caldescott
andrewication,2014-12-06 12:46:00,0.0,0.0,Walking to the bus 16 stand in the new bedok interchange like fucking walking a thousand miles ninabei,,,,5.4109122524e+17,https://twitter.com/andrewication/status/541091225239945216,bedok mrt station,bedok
_andreagbt,2014-12-06 12:46:00,0.0,0.0,Gng Yishun watch lion dance competition ltr !,,,,5.41091222019e+17,https://twitter.com/_andreagbt/status/541091222018727936,yishun mrt station,yishun
officiallykumar,2014-12-06 12:46:00,0.0,0.0,OMG did I just read Paris as pasir ris,,,,5.41091301182e+17,https://twitter.com/officiallykumar/status/541091301182017538,pasir ris mrt station,pasir ris
BirD_MooBiN,2014-12-06 12:46:00,0.0,0.0,#GardenbytheBay #SingaporeTrip @Gardens by the Bay http:// instagram.com/p/wQJpUosfWZ/,,@Gardens,#GardenbytheBay #SingaporeTrip,5.41091180789e+17,https://twitter.com/BirD_MooBiN/status/541091180789108737,gardens by the bay mrt station,gardens by the bay
shahid_afs,2014-12-06 12:46:00,0.0,0.0,Lunch at Hougang !,,,,5.41091232148e+17,https://twitter.com/shahid_afs/status/541091232147963904,hougang mrt station,hougang
Og_nudaveritas,2014-12-06 12:47:00,0.0,0.0,@mellywellyjelly Hmm meet you at Tampines first?,,@mellywellyjelly,,5.41091608868e+17,https://twitter.com/Og_nudaveritas/status/541091608867794944,tampines mrt station,tampines
BirD_MooBiN,2014-12-06 12:47:00,0.0,0.0,#GardenbytheBay #SingaporeTrip @Gardens by the Bay http:// instagram.com/p/wQJxyXsfXF/,,@Gardens,#GardenbytheBay #SingaporeTrip,5.41091472356e+17,https://twitter.com/BirD_MooBiN/status/541091472356175873,gardens by the bay mrt station,gardens by the bay
koimei2,2014-12-06 12:48:00,0.0,0.0,I'm at Paya Lebar Methodist Girls' School (Secondary) in Singapore https://www. swarmapp.com/c/9Qrgn8Es1vu,,,,5.41091900318e+17,https://twitter.com/koimei2/status/541091900317773824,paya lebar mrt station,paya lebar
jerika98,2014-12-06 12:49:00,0.0,0.0,Why is Bishan so damn far :((,,,,5.41092123438e+17,https://twitter.com/jerika98/status/541092123437584385,bishan mrt station,bishan
JosephRexyS,2014-12-06 12:49:00,0.0,0.0,Party news!: In the Workers’ Party So no one wants the job of managing agent. The Aljunied -Hougang-Punggol Eas... http:// bit.ly/1z5Qehz,,,,5.41092082027e+17,https://twitter.com/JosephRexyS/status/541092082027229187,aljunied mrt station,aljunied
PikaChoe_,2014-12-06 12:50:00,0.0,1.0,bishan to bugis in 10minutes you can do this SMRT,,,,5.41092267445e+17,https://twitter.com/PikaChoe_/status/541092267444813825,bishan mrt station,bishan
Kevinngjc,2014-12-06 12:50:00,0.0,0.0,hosting Taka Jewellery at Tampines Interchange Linkway do pop bu and say hi!,,,,5.41092185551e+17,https://twitter.com/Kevinngjc/status/541092185551020032,tampines mrt station,tampines
BirD_MooBiN,2014-12-06 12:50:00,0.0,0.0,"Happy ,,,, #GardenbytheBay #SingaporeTrip @Gardens by the Bay http:// instagram.com/p/wQKG4dMfZF/",,@Gardens,#GardenbytheBay #SingaporeTrip,5.41092196503e+17,https://twitter.com/BirD_MooBiN/status/541092196502765568,gardens by the bay mrt station,gardens by the bay
Bruce_Winter,2014-12-06 12:51:00,0.0,0.0,"Hey @flyeia , imagine, fresh produce!Safdie reveals greenhouse for Singapore's Changi airport http:// flip.it/fif52",,@flyeia,,5.41092424878e+17,https://twitter.com/Bruce_Winter/status/541092424878419968,changi airport mrt station,changi airport
BillyBanja,2014-12-06 12:52:00,0.0,0.0,@FudgecakeYou OMG! Im at Pasir Ris ! Are you here???,,@FudgecakeYou,,5.41092887795e+17,https://twitter.com/BillyBanja/status/541092887794941953,pasir ris mrt station,pasir ris
viviannkailey,2014-12-06 12:53:00,0.0,1.0,@darentwits I rmb this outfit!! Some car event thinggy last year at Punggol !!,,@darentwits,,5.41093131681e+17,https://twitter.com/viviannkailey/status/541093131681140737,punggol mrt station,punggol
BirD_MooBiN,2014-12-06 12:54:00,0.0,0.0,#GardenbytheBay #SingaporeTrip @Gardens by the Bay http:// instagram.com/p/wQKj8lMfbf/,,@Gardens,#GardenbytheBay #SingaporeTrip,5.4109319489e+17,https://twitter.com/BirD_MooBiN/status/541093194889711618,gardens by the bay mrt station,gardens by the bay
simei_774,2014-12-06 12:54:00,0.0,0.0,@naofumi_takase (来て)ないです,,@naofumi_takase,,5.41093412519e+17,https://twitter.com/simei_774/status/541093412519161857,simei mrt station,simei
ClickPropertys1,2014-12-06 12:55:00,0.0,0.0,"C/rm Blk 691 Jurong West, Boon Lay MRT by Fynn Tee. New Rooms in Jurong West... http:// shar.es/13H3Il",,,,5.41093530895e+17,https://twitter.com/ClickPropertys1/status/541093530895011840,boon lay mrt station,boon lay
Akaya99,2014-12-06 12:55:00,0.0,0.0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5yL0XbKjBDN,,@smrt_singapore,,5.41093514248e+17,https://twitter.com/Akaya99/status/541093514248204290,tanah merah mrt station,tanah merah
