username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sg50lover,2014-09-25 11:19:00,0.0,0.0,"Two land sites released for sale; expected to yield 1,000 homes: The Upper Serangoon Road site will have an es... http:// bit.ly/1CkEU1m",,,,5.14977381149e+17,https://twitter.com/sg50lover/status/514977381149208576,serangoon mrt station,serangoon
singaporenews,2014-09-25 11:20:00,0.0,0.0,"Two land sites released for sale; expected to yield 1,000 homes: The Upper Serangoon Road site will have an es... http:// bit.ly/1CkEV5x",,,,5.14977674465e+17,https://twitter.com/singaporenews/status/514977674465259520,serangoon mrt station,serangoon
jenjen2505,2014-09-25 11:20:00,0.0,1.0,Job Hunt at Joo Koon,,,,5.1497759737e+17,https://twitter.com/jenjen2505/status/514977597369774080,joo koon mrt station,joo koon
QuekXianChun,2014-09-25 11:21:00,0.0,0.0,Anyone knows how to get to Utown from Kent ridge ?,,,,5.14978087051e+17,https://twitter.com/QuekXianChun/status/514978087050559489,kent ridge mrt station,kent ridge
music_blogs,2014-09-25 11:21:00,0.0,0.0,『130523 SID ARRIVAL @Changi Airport (マオ Focused )』 http:// bit.ly/1msvnKW -YouTube -動画まとめ,,@Changi,,5.1497800256e+17,https://twitter.com/music_blogs/status/514978002560487424,changi airport mrt station,changi airport
sphasiaone,2014-09-25 11:21:00,1.0,1.0,"Bukit Batok crash: 'Dad, I’m sorry,' says biker, 16, who may lose part of his leg http:// shar.es/1aefpn pic.twitter.com/sHEmwpIpZP",,,,5.14978007657e+17,https://twitter.com/sphasiaone/status/514978007656587265,bukit batok mrt station,bukit batok
ChangiAirport,2014-09-25 11:22:00,0.0,0.0,"@AllanAVB Hi Allan, thanks and glad that you love the Kinetic Rain too! -Z",,@AllanAVB,,5.14978237601e+17,https://twitter.com/ChangiAirport/status/514978237600894976,changi airport mrt station,changi airport
ChangiAirport,2014-09-25 11:24:00,0.0,0.0,"@iaindevenish Hi, fret not! Perhaps you can chk out our facilities at http:// bit.ly/1c4CNoB . Hope you'll enjoy the layover! -Z",,@iaindevenish,,5.14978718784e+17,https://twitter.com/ChangiAirport/status/514978718784045056,changi airport mrt station,changi airport
JustClarence54,2014-09-25 11:24:00,0.0,0.0,Really hope the tent in yew tee is gonna be a pasar malam instead of some dumb event.,,,,5.149788041e+17,https://twitter.com/JustClarence54/status/514978804100370432,yew tee mrt station,yew tee
Sicababy401,2014-09-25 11:25:00,0.0,0.0,@Taenghugs serangoon,,@Taenghugs,,5.14978895536e+17,https://twitter.com/Sicababy401/status/514978895536222208,serangoon mrt station,serangoon
Pilep,2014-09-25 11:25:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/pilep/checkin/ 54238b21498e5891168e7589?s=zCbkhfpuR1jnSCzkhGFneqqovdw&ref=tw …,,@fansofchangi,,5.14978938453e+17,https://twitter.com/Pilep/status/514978938452738050,changi airport mrt station,changi airport
fatahbunehneh,2014-09-25 11:26:00,0.0,1.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/fatahbunehneh/ checkin/54238b5f498e891ea87d2d2e?s=fIUzj19ElExLEOOYbSaZBWuxtj0&ref=tw …,,@smrt_singapore,,5.14979201222e+17,https://twitter.com/fatahbunehneh/status/514979201221664768,dhoby ghaut mrt station,dhoby ghaut
belleye,2014-09-25 11:26:00,0.0,0.0,Farrer Park MRT Station...ko kat mana? o.O,,,,5.14979347292e+17,https://twitter.com/belleye/status/514979347292094464,farrer park mrt station,farrer park mrt
arnoldgoh,2014-09-25 11:26:00,0.0,0.0,Jurong East jiak Simi? Any recommendations?,,,,5.14979168158e+17,https://twitter.com/arnoldgoh/status/514979168157581313,jurong east mrt station,jurong east
rj_2,2014-09-25 11:27:00,0.0,0.0,Interesting interview with William Kentridge . http:// channel.louisiana.dk/video/william- kentridge-how-we-make-sense-world …,,,,5.14979603489e+17,https://twitter.com/rj_2/status/514979603488583681,kent ridge mrt station,kent ridge
Sicababy401,2014-09-25 11:27:00,0.0,0.0,"@Taenghugs lol, nvr tag me correctly , so on sat at serangoon ???",,@Taenghugs,,5.1497958323e+17,https://twitter.com/Sicababy401/status/514979583230095360,serangoon mrt station,serangoon
annettelth,2014-09-25 11:27:00,0.0,1.0,I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/annettelth/che ckin/54238b88498e247a5752b7e1?s=VsZMY6e7llMfqJKDfGZlwEHg_HE&ref=tw …,,,,5.14979374052e+17,https://twitter.com/annettelth/status/514979374052179968,bukit batok mrt station,bukit batok
news_singapore,2014-09-25 11:28:00,0.0,0.0,(Wildsg) 28 Sep (Sun): Mangrove cleanup at Sungei Api-Api ( Pasir Ris Park) http:// bit.ly/Ya2Nty,,,,5.14979838328e+17,https://twitter.com/news_singapore/status/514979838327660544,pasir ris mrt station,pasir ris
nihaohello,2014-09-25 11:28:00,0.0,0.0,Singapore – Changi Airport http:// dld.bz/ddFSf #singapore pic.twitter.com/j3olrfKFTY,,,#singapore,5.14979772805e+17,https://twitter.com/nihaohello/status/514979772804636672,changi airport mrt station,changi airport
Taenghugs,2014-09-25 11:28:00,0.0,0.0,@Sicababy401 yeah. I meet you 1 at serangoon mrt gonna rush to other place after that.,,@Sicababy401,,5.14979814315e+17,https://twitter.com/Taenghugs/status/514979814315266049,serangoon mrt station,serangoon
sulistiaf,2014-09-25 11:31:00,0.0,0.0,@PemkotBandung lampu jalan kayaknya perlu diperbanyak di jalan besar selain pasopati. Terus jarang (cont) http:// tl.gd/ngfvg8,,@PemkotBandung,,5.14980393196e+17,https://twitter.com/sulistiaf/status/514980393196335104,jalan besar mrt station,jalan besar
MattLlh,2014-09-25 11:33:00,0.0,1.0,bkk let's go – with @pr0ximity_ (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/mattllh/checki n/54238cf7498e4a353257df3b?s=M0OoLw-VwMV5b3pP8LkfiwDxgV0&ref=tw …,,@pr0ximity_ @Singapore @fansofchangi,,5.14980911491e+17,https://twitter.com/MattLlh/status/514980911491072002,changi airport mrt station,changi airport
DhillonXLee,2014-09-25 11:33:00,0.0,0.0,"Bye Bye SG @Changi airport , Terminal 3 http:// instagram.com/p/tWoDF9gxdX/",,@Changi,,5.14980864276e+17,https://twitter.com/DhillonXLee/status/514980864275804160,changi airport mrt station,changi airport
NugraeniReny,2014-09-25 11:34:00,0.0,0.0,"3bln ini bener bener capek,,diluar terus..3bln kmren di outram park skrng start di haugang :(",,,,5.14981160657e+17,https://twitter.com/NugraeniReny/status/514981160657489920,outram park mrt station,outram park
busesINgapore,2014-09-25 11:35:00,0.0,0.0,Yishun Temporary Interchange : Loading [|||||||||||||||||||_____] 85% complete. http:// fb.me/3e4Pq20LX,,,,5.14981397179e+17,https://twitter.com/busesINgapore/status/514981397178904576,yishun mrt station,yishun
pixeyyy_,2014-09-25 11:35:00,0.0,0.0,@Gkkeeng @_PEDOBEARR awww sad shuwen is sadz. Uhm Jurong east !!!,,@Gkkeeng @_PEDOBEARR,,5.14981408398e+17,https://twitter.com/pixeyyy_/status/514981408398262272,jurong east mrt station,jurong east
MNHakeem03,2014-09-25 11:36:00,1.0,1.0,@nadiahrsln kau send aku map of the serangoon nya kedai prata. Aku nak try jugak. #theprataproject,,@nadiahrsln,#theprataproject,5.14981762674e+17,https://twitter.com/MNHakeem03/status/514981762674348033,serangoon mrt station,serangoon
sgtastemakers,2014-09-25 11:36:00,0.0,0.0,"The Upper Serangoon Road site will have an estimated 340 housing units, while the Dundee Road site is expected to yield 645 housing units.",,,,5.14981664809e+17,https://twitter.com/sgtastemakers/status/514981664809033728,serangoon mrt station,serangoon
pixeyyy_,2014-09-25 11:37:00,0.0,0.0,@Gkkeeng @_PEDOBEARR JURONG EAST MRT HEHEHEHE U LEH CHIONG COME,,@Gkkeeng @_PEDOBEARR,,5.14982115587e+17,https://twitter.com/pixeyyy_/status/514982115587260416,jurong east mrt station,jurong east
Benjuhmean,2014-09-25 11:37:00,0.0,0.0,@ZhaoXiangg was at hougang,,@ZhaoXiangg,,5.14982037535e+17,https://twitter.com/Benjuhmean/status/514982037535457280,hougang mrt station,hougang
singapore_buzz,2014-09-25 11:37:00,0.0,0.0,"Two land sites released for sale; expected to yield 1,000 homes: The Upper Serangoon Road site will have an… http:// dlvr.it/70x37C",,,,5.14982039809e+17,https://twitter.com/singapore_buzz/status/514982039808770048,serangoon mrt station,serangoon
_amelia_yeo,2014-09-25 11:38:00,0.0,0.0,@InezGenn is outram park fine for u?,,@InezGenn,,5.14982213172e+17,https://twitter.com/_amelia_yeo/status/514982213171965952,outram park mrt station,outram park
mnur_faizin,2014-09-25 11:38:00,0.0,0.0,Gardens by The Bay of singapore http:// bubblews.com/news/6811754-g ardens-by-the-bay-of-singapore … via @GoBubblews,,@GoBubblews,,5.14982236589e+17,https://twitter.com/mnur_faizin/status/514982236588748802,gardens by the bay mrt station,gardens by the bay
SGManyTutors,2014-09-25 11:39:00,0.0,0.0,"Sec 4 Na Emaths at Bukit Batok : by limk72 (Posted Thu Sep 25, 2014 11:21 am)Location : west ave 6Freq : 1 x 2 ... http:// bit.ly/Y7gTvs",,,,5.14982500679e+17,https://twitter.com/SGManyTutors/status/514982500678897664,bukit batok mrt station,bukit batok
SGManyTutors,2014-09-25 11:39:00,0.0,0.0,"Sec 1 Eng at Hougang : by limk72 (Posted Thu Sep 25, 2014 11:21 am)Location : ave 7Freq : 2 x 2 hrsRate tutor t... http:// bit.ly/Y7gTLP",,,,5.14982501367e+17,https://twitter.com/SGManyTutors/status/514982501366763520,hougang mrt station,hougang
dabidlim_,2014-09-25 11:39:00,0.0,0.0,I'm at One Raffles Place in Singapore https://www. swarmapp.com/dabidlim_/chec kin/54238e83498e74c7a95ac29f?s=AqN0dJgMEAl69ikHKeZytiRX_H0&ref=tw …,,,,5.14982571559e+17,https://twitter.com/dabidlim_/status/514982571558846464,raffles place mrt station,raffles place
SGManyTutors,2014-09-25 11:39:00,0.0,0.0,"S1 Mathematics - TAmpines : by yuyisg (Posted Thu Sep 25, 2014 11:09 am)Ref: VE0239Level/Subject: S1 Mathematic... http:// bit.ly/1uqyWuV",,,,5.14982498519e+17,https://twitter.com/SGManyTutors/status/514982498518843392,tampines mrt station,tampines
SGManyTutors,2014-09-25 11:39:00,0.0,0.0,"O level Eng at Choa chu Kang : by limk72 (Posted Thu Sep 25, 2014 11:18 am)Location : ave 2Freq : 1 x 1.5 hrsRa... http:// bit.ly/1uqyWv0",,,,5.14982500054e+17,https://twitter.com/SGManyTutors/status/514982500053950464,choa chu kang mrt station,choa chu kang
SGManyTutors,2014-09-25 11:39:00,0.0,0.0,"O level Chi at Choa Chu Kang : by limk72 (Posted Thu Sep 25, 2014 11:17 am)Location : ave 2Freq : 1 x 1.5 hrsRa... http:// bit.ly/Y7gRnb",,,,5.1498249937e+17,https://twitter.com/SGManyTutors/status/514982499370278912,choa chu kang mrt station,choa chu kang
fatahbunehneh,2014-09-25 11:39:00,0.0,1.0,I'm at Raffles Place in Singapore https://www. swarmapp.com/fatahbunehneh/ checkin/54238e8f498e565fe406d43a?s=m6fibsUEo94xNG4aAdQ9GUZ0ig8&ref=tw …,,,,5.14982621094e+17,https://twitter.com/fatahbunehneh/status/514982621093584896,raffles place mrt station,raffles place
mnur_faizin,2014-09-25 11:39:00,0.0,0.0,Waterfall Tanah Merah indonesia http:// bubblews.com/news/6875836-w aterfall-tanah-merah-indonesia … via @GoBubblews,,@GoBubblews,,5.14982398342e+17,https://twitter.com/mnur_faizin/status/514982398342098946,tanah merah mrt station,tanah merah
moratiasitompul,2014-09-25 11:40:00,0.0,0.0,GPdI Tanah Merah : Pergaulan Muda-Mudi Kristen: http:// gpdi-tm38.blogspot.com/2011/08/pergau lan-muda-mudi-kristen.html …,,,,5.14982858042e+17,https://twitter.com/moratiasitompul/status/514982858042376192,tanah merah mrt station,tanah merah
GiraffeUndies,2014-09-25 11:40:00,0.0,0.0,Going to explore Serangoon Garden with Chloeeee today and then prata for dinner at RK with Kavzzzz,,,,5.14982738563e+17,https://twitter.com/GiraffeUndies/status/514982738563055616,serangoon mrt station,serangoon
smartfrencare,2014-09-25 11:41:00,0.0,0.0,"@diantikaaa sist, mohon infokan nomor alternatif yang bs dihubungi dan nama jalan besar menuju lokasi. Tks.)",,@diantikaaa,,5.14983021607e+17,https://twitter.com/smartfrencare/status/514983021607284736,jalan besar mrt station,jalan besar
ccxflehh,2014-09-25 11:42:00,0.0,1.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/stainedxskin/c heckin/54238f23498e437b84ed39cc?s=QFA9BLPcSy7f1G7idBwoys5E_zk&ref=tw …,,,,5.14983245273e+17,https://twitter.com/ccxflehh/status/514983245273137152,bukit panjang mrt station,bukit panjang
BoonKiet_H,2014-09-25 11:42:00,0.0,0.0,"Here, again. =) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/boonkiet_h/che ckin/54238f15498ef15f1844bbcd?s=MyszJ1_0jV6Smlzzxx0kOIAWhnc&ref=tw …",,@Singapore @fansofchangi,,5.14983185332e+17,https://twitter.com/BoonKiet_H/status/514983185332314112,changi airport mrt station,changi airport
kirinnz,2014-09-25 11:43:00,0.0,0.0,"shld i go arts for cheap waffles, or shld i go kent ridge mrt there cuz its nearer?",,,,5.14983506637e+17,https://twitter.com/kirinnz/status/514983506636591104,kent ridge mrt station,kent ridge
ChilisSingapore,2014-09-25 11:45:00,0.0,0.0,How about Pulled Pork Sandwich for lunch? Lunch combo sets available only at Chili's Tanglin Mall & Clarke Quay ... http:// fb.me/6RGr6zTsV,,,,5.1498388912e+17,https://twitter.com/ChilisSingapore/status/514983889119760384,clarke quay mrt station,clarke quay
news_singapore,2014-09-25 11:45:00,0.0,0.0,"(ST) Housing sites in Upper Serangoon , Queenstown to be released for sale http:// bit.ly/Ya6cbQ",,,,5.14984021143e+17,https://twitter.com/news_singapore/status/514984021143478273,serangoon mrt station,serangoon
deearossmo,2014-09-25 11:45:00,0.0,0.0,@Qaiyyim22 Ask that friend if dia kenal gangster Yew Tee ?,,@Qaiyyim22,,5.14983918987e+17,https://twitter.com/deearossmo/status/514983918986989568,yew tee mrt station,yew tee
pinkiss_queen,2014-09-25 11:47:00,0.0,0.0,Gym #InstaSize #thur #workout #tamp #gym #holidays @True Fitness Tampines Junction http:// instagram.com/p/tWpwU5rX3y/,,@True,#InstaSize #thur #workout #tamp #gym #holidays,5.14984617624e+17,https://twitter.com/pinkiss_queen/status/514984617624215552,tampines mrt station,tampines
joel121,2014-09-25 11:47:00,0.0,0.0,@sabrinawxyz you got pass by bishan tmr evening?,,@sabrinawxyz,,5.14984476817e+17,https://twitter.com/joel121/status/514984476816834560,bishan mrt station,bishan
Ouma_Nikolai,2014-09-25 11:48:00,0.0,0.0,I've not been out for so long I forgot how to jurong east,,,,5.14984681876e+17,https://twitter.com/Ouma_Nikolai/status/514984681876385792,jurong east mrt station,jurong east
lcphotooftheday,2014-09-25 11:48:00,1.0,0.0,"This colorful alien landscape is in fact Singapore’s, Gardens by the Bay . This photo was taken on the evening of... http:// fb.me/7pCFSQhWD",,,,5.14984724835e+17,https://twitter.com/lcphotooftheday/status/514984724834816001,gardens by the bay mrt station,gardens by the bay
Wirxandikx,2014-09-25 11:50:00,0.0,0.0,@gadismelaayu_ bukit panjang,,@gadismelaayu_,,5.14985305695e+17,https://twitter.com/Wirxandikx/status/514985305695207424,bukit panjang mrt station,bukit panjang
VolutaDeAliento,2014-09-25 11:50:00,0.0,0.0,"¿Conocen el corto Journey to the moon, del artista plástico William Kentridge ? http://www. youtube.com/watch?v=DPf63b 6Glz8 …",,,,5.14985363665e+17,https://twitter.com/VolutaDeAliento/status/514985363665059840,kent ridge mrt station,kent ridge
seanyap,2014-09-25 11:50:00,0.0,0.0,Should have tried this awhile ago. Tiong Bahru 's famous Hainanese Curry Rice! @Loo's Hainanese Curry… http:// instagram.com/p/tWqFpUu_Rs/,,@Loo,,5.14985349723e+17,https://twitter.com/seanyap/status/514985349723201536,tiong bahru mrt station,tiong bahru
syzzlyn,2014-09-25 11:52:00,0.0,0.0,. @_mriel !!! The Penguins are back in Raffles Place ... MRT?! above ground?? #Gotham #GothamonWTV,,@_mriel,#Gotham #GothamonWTV,5.14985809104e+17,https://twitter.com/syzzlyn/status/514985809103966208,raffles place mrt station,raffles place
Ruru_10969,2014-09-25 11:52:00,0.0,0.0,oh im late again.. today serangoon !,,,,5.1498575332e+17,https://twitter.com/Ruru_10969/status/514985753319723008,serangoon mrt station,serangoon
iPIGGYx97,2014-09-25 11:53:00,0.0,0.0,IM ROAMING BISHAN CUZ @patriineee IS BEING A BURDEN,,@patriineee,,5.14985966474e+17,https://twitter.com/iPIGGYx97/status/514985966474244096,bishan mrt station,bishan
esct1999,2014-09-25 11:53:00,0.0,0.0,"Housing sites in Upper Serangoon , Queenstown to be released for sale http://www. straitstimes.com/news/business/ property/story/housing-sites-upper-serangoon-queenstown-be-released-sale-20140925 …",,,,5.14986067834e+17,https://twitter.com/esct1999/status/514986067833802753,serangoon mrt station,serangoon
SG_marathon,2014-09-25 11:53:00,0.0,0.0,We had 15 runners join us for our weekly run at Yio Chu Kang Sports Centre last night! Great to see you guys :) http:// ow.ly/i/70a7N,,,,5.14985904533e+17,https://twitter.com/SG_marathon/status/514985904533159936,yio chu kang mrt station,yio chu kang
JuyaniAndira21,2014-09-25 11:53:00,0.0,0.0,i want nasi ambeng at pasar marsiling :(,,,,5.14986074641e+17,https://twitter.com/JuyaniAndira21/status/514986074641162241,marsiling mrt station,marsiling
stompsingapore,2014-09-25 11:54:00,3.0,1.0,"Siblings injured in Bukit Batok crash: Dad, I’m sorry, says biker who may lose part of leg http:// bit.ly/1B9qE9m pic.twitter.com/da021pWbhP",,,,5.14986158301e+17,https://twitter.com/stompsingapore/status/514986158300749824,bukit batok mrt station,bukit batok
bellazlkfl,2014-09-25 11:55:00,1.0,0.0,Boon lay to pasir ris eh,,,,5.14986558521e+17,https://twitter.com/bellazlkfl/status/514986558521217024,boon lay mrt station,boon lay
_mddanish,2014-09-25 11:56:00,0.0,0.0,Otw to clarke quay,,,,5.149867462e+17,https://twitter.com/_mddanish/status/514986746199556097,clarke quay mrt station,clarke quay
MuhdAdil,2014-09-25 11:56:00,0.0,0.0,Dari Marsiling sampai road keluar Gambas.,,,,5.1498675848e+17,https://twitter.com/MuhdAdil/status/514986758480474113,marsiling mrt station,marsiling
InezGenn,2014-09-25 11:58:00,0.0,0.0,@_amelia_yeo depends when. I wld prefer orchard or dhoby ghaut though. Will you be going any of these places?,,@_amelia_yeo,,5.14987233058e+17,https://twitter.com/InezGenn/status/514987233057574912,dhoby ghaut mrt station,dhoby ghaut
NTU_LKCMedicine,2014-09-25 12:00:00,0.0,0.0,"Missed last week’s instalment of the community project “Both Sides, Now”? They’ll be at Toa Payoh Central from tmrw! http://www. bothsidesnow.sg",,,,5.14987747347e+17,https://twitter.com/NTU_LKCMedicine/status/514987747346751490,toa payoh mrt station,toa payoh
DoughCulture,2014-09-25 12:00:00,0.0,0.0,We have a new outlet coming your way soon! Do drop by if you’re in the Kallang area this 1st October! ;) http:// fb.me/33kgaBp92,,,,5.14987669706e+17,https://twitter.com/DoughCulture/status/514987669706002433,kallang mrt station,kallang
figfling,2014-09-25 12:00:00,0.0,0.0,@bloocat Is the mass yoga at fort canning green? I joined a mass yoga event there once. Nearly rolled down the hill,,@bloocat,,5.14987675557e+17,https://twitter.com/figfling/status/514987675556667393,fort canning mrt station,fort canning
