username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
arya2cand,2014-12-01 09:59:00,0.0,0.0,Its called kinetic rain.. #kineticrain #tetminal1 #changi #airport #singapore http:// instagram.com/p/wC-kz0JXwg/,,,#kineticrain #tetminal1 #changi #airport #singapore,5.39237249151e+17,https://twitter.com/arya2cand/status/539237249150627840,changi airport mrt station,changi airport
FatinFarrell,2014-12-01 09:59:00,0.0,0.0,Fizul accompanied me to pass the pineapple tarts to Valerie and then we went to Bedok Mall cuz Fzl wanted to try Wing-Stop,,,,5.39237221569e+17,https://twitter.com/FatinFarrell/status/539237221568503808,bedok mrt station,bedok
bundoosanto,2014-12-01 10:01:00,0.0,0.0,Bangun dan ngeliat dia senang saja udah lebih dari nyaman!… ♫ Berdua Saja by Payung Teduh (at Jln Tanah Merah ) — https:// path.com/p/SZcui,,,,5.39237704509e+17,https://twitter.com/bundoosanto/status/539237704509054976,tanah merah mrt station,tanah merah
W3NDYtAY,2014-12-01 10:02:00,0.0,0.0,@shirleenxjl i going yew tee now hahaha,,@shirleenxjl,,5.39238078977e+17,https://twitter.com/W3NDYtAY/status/539238078976516097,yew tee mrt station,yew tee
xRosnaida,2014-12-01 10:03:00,0.0,0.0,Can i reach tanah merah alrdy? Gah so slowwwwwwww,,,,5.39238444959e+17,https://twitter.com/xRosnaida/status/539238444958875648,tanah merah mrt station,tanah merah
LTAsg,2014-12-01 10:04:00,0.0,0.0,Accident on PIE (towards Changi Airport ) after Toh Guan Rd Exit,,,,5.39238630666e+17,https://twitter.com/LTAsg/status/539238630665900033,changi airport mrt station,changi airport
OoGuodong,2014-12-01 10:04:00,0.0,0.0,On an adventure around pasir ris in search of food before surgery,,,,5.39238491214e+17,https://twitter.com/OoGuodong/status/539238491213684737,pasir ris mrt station,pasir ris
dith_bam,2014-12-01 10:05:00,0.0,0.0,The quiet and peaceful Punggol Park after heavy rain... http:// instagram.com/p/wC_ViPnu2j/,,,,5.39238923022e+17,https://twitter.com/dith_bam/status/539238923021864961,punggol mrt station,punggol
ThatsJun,2014-12-01 10:06:00,0.0,0.0,@vellacius : That jam at bedok inter... Cos they opened the new side.,,@vellacius,,5.39239151766e+17,https://twitter.com/ThatsJun/status/539239151766212608,bedok mrt station,bedok
delleicate,2014-12-01 10:07:00,0.0,0.0,Hello SG :) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/cNQ9g3fo70T,,@Singapore @fansofchangi,,5.39239418394e+17,https://twitter.com/delleicate/status/539239418394320896,changi airport mrt station,changi airport
lynnylchan,2014-12-01 10:07:00,1.0,1.0,"Next HDB estate with a seaview will be in Punggol . 2015 launch, mark your calendars!",,,,5.39239230175e+17,https://twitter.com/lynnylchan/status/539239230174535680,punggol mrt station,punggol
bigsaleSG,2014-12-01 10:08:00,0.0,0.0,[52% OFF] $4.80 for $10 Cash Voucher at Salad Monster @1 Shenton Way More details @... http:// fb.me/70uWAUoY9,,@1 @,,5.39239510573e+17,https://twitter.com/bigsaleSG/status/539239510572552194,shenton way mrt station,shenton way
xinmsnNews,2014-12-01 10:09:00,0.0,0.0,Singapore's largest transport hub opens in Bedok http:// on-msn.com/1y14XX7 pic.twitter.com/KIuTetQM7E,,,,5.39239849212e+17,https://twitter.com/xinmsnNews/status/539239849211863040,bedok mrt station,bedok
ThePaperStone,2014-12-01 10:10:00,0.0,0.0,"Great news for peeps living at Tampines, Bedok , Katong, and Marine Parade! All our east side shops are stocked... http:// fb.me/1OgSC6LWb",,,,5.39240155572e+17,https://twitter.com/ThePaperStone/status/539240155572207619,bedok mrt station,bedok
LTAsg,2014-12-01 10:11:00,0.0,0.0,Accident on PIE (towards Changi Airport ) before Adam Rd. Avoid lane 1,,,,5.39240244706e+17,https://twitter.com/LTAsg/status/539240244705771520,changi airport mrt station,changi airport
Atikah_TW,2014-12-01 10:12:00,0.0,0.0,#tb #yesterday #sentofIsza @Changi Airport Terminal 2 http:// instagram.com/p/wDAHJ5OAf-/,,@Changi,#tb #yesterday #sentofIsza,5.39240629172e+17,https://twitter.com/Atikah_TW/status/539240629172465664,changi airport mrt station,changi airport
iMuhdNabil,2014-12-01 10:14:00,0.0,0.0,Omw to marsiling . Then off to school for exam,,,,5.39241136201e+17,https://twitter.com/iMuhdNabil/status/539241136200503296,marsiling mrt station,marsiling
Tamilelamm,2014-12-01 10:14:00,0.0,0.0,RT SpringBishan: #Tamil L1 #class scheduled on Thu 7-9pm on 04/12/14 tentatively at Bishan campus. Pls come down... http:// fb.me/3X7wpZ21A,,,#Tamil #class,5.39241201078e+17,https://twitter.com/Tamilelamm/status/539241201078374402,bishan mrt station,bishan
BeanMoreno,2014-12-01 10:14:00,0.0,0.0,Murad Syah jadi femes lah lepas balik Kallang ... Tak sangka aku belikan jaket untuk bakal #retis ... Tapi behave skit eh haha #kbai,,,#retis #kbai,5.3924101041e+17,https://twitter.com/BeanMoreno/status/539241010409525248,kallang mrt station,kallang
cynthiamahkiwei,2014-12-01 10:14:00,0.0,0.0,LOL the next station is cck but it says marina bay HAHAHAHAHA,,,,5.39241163287e+17,https://twitter.com/cynthiamahkiwei/status/539241163287298048,marina bay mrt station,marina bay station
hai_ren,2014-12-01 10:15:00,0.0,0.0,#MondayMorgue : Amazon Sailfin Catfish @Tanah Merah http:// tmblr.co/ZwU4gx1WugITR http:// instagram.com/p/wC86tQMJcT/ http:// instagram.com/p/wC88wUsJck/ (by Yap Xinli),,@Tanah,#MondayMorgue,5.39241270901e+17,https://twitter.com/hai_ren/status/539241270900576256,tanah merah mrt station,tanah merah
Varanussalvator,2014-12-01 10:15:00,0.0,0.0,#MondayMorgue : Amazon Sailfin Catfish @Tanah Merah http:// tmblr.co/ZwU4gx1WugITR http:// instagram.com/p/wC86tQMJcT/ http:// instagram.com/p/wC88wUsJck/ (by Yap Xinli),,@Tanah,#MondayMorgue,5.39241267692e+17,https://twitter.com/Varanussalvator/status/539241267691913216,tanah merah mrt station,tanah merah
stompsingapore,2014-12-01 10:15:00,22.0,8.0,Men in their 80s seen throwing punches at each other at Tampines Bus Interchange http:// bit.ly/1ynDAtd pic.twitter.com/mEdAE8Prjo,,,,5.39241468708e+17,https://twitter.com/stompsingapore/status/539241468708134913,tampines mrt station,tampines
Gina_Alcera,2014-12-01 10:15:00,0.0,0.0,Touchdown (@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/c/6RizvWscona pic.twitter.com/RfPNxWXjTV,,@Changi @fansofchangi,,5.39241244578e+17,https://twitter.com/Gina_Alcera/status/539241244577501184,changi airport mrt station,changi airport
aishaha_,2014-12-01 10:16:00,0.0,0.0,Tanah merah in a bit,,,,5.39241533254e+17,https://twitter.com/aishaha_/status/539241533254299648,tanah merah mrt station,tanah merah
diviyanth,2014-12-01 10:16:00,0.0,1.0,"stranger came up to me at admiralty mrt and was like ""not working today?"" bloody hell.....",,,,5.39241471246e+17,https://twitter.com/diviyanth/status/539241471245705216,admiralty mrt station,admiralty mrt
TodayIndiaJobs,2014-12-01 10:17:00,0.0,0.0,#TEMP ADMIN AT BANKS/ FINANCIAL INSTITUTIONS Location: Raffles Place / Tanjong Pagar Min. commitment 3 months Sal... http:// mlmgod.com/onlinejobs/tem p-admin-at-banks-financial-institutions-location-raffles-place-tanjong-pagar-min-commitment-3-months-salary-7hr-7-5hr-monday-friday-9-am-6-pm-job-description-general-administrative/ …,,,#TEMP,5.39241832397e+17,https://twitter.com/TodayIndiaJobs/status/539241832396652546,raffles place mrt station,raffles place
TaufiqMNi,2014-12-01 10:19:00,0.0,0.0,SingaSports - KALLANG ROAR IS DEAD. AND HERE ARE 8 REASONS WHY. http:// fb.me/33jTY4Xly,,,,5.39242459768e+17,https://twitter.com/TaufiqMNi/status/539242459768045568,kallang mrt station,kallang
chuckirr,2014-12-01 10:19:00,0.0,0.0,@IrdinaSyuhada fuyoo..hahaha marina? hougang ?woodlands?changi?jurong?,,@IrdinaSyuhada,,5.39242261461e+17,https://twitter.com/chuckirr/status/539242261460959233,hougang mrt station,hougang
jigglyjessy,2014-12-01 10:20:00,0.0,0.0,@Mk211194 Bedok mah. I got ask Elaine come find me also,,@Mk211194,,5.39242653473e+17,https://twitter.com/jigglyjessy/status/539242653473185793,bedok mrt station,bedok
Pesekkecill29,2014-12-01 10:21:00,0.0,0.0,Tanah merah pic.twitter.com/k2SxS3KPoU,,,,5.39242755278e+17,https://twitter.com/Pesekkecill29/status/539242755277750274,tanah merah mrt station,tanah merah
news_singapore,2014-12-01 10:21:00,0.0,0.0,(A1) Bedok transport hub boasts twice the rides http:// dlvr.it/7h89YG,,,,5.39242773237e+17,https://twitter.com/news_singapore/status/539242773237334019,bedok mrt station,bedok
yohannayang,2014-12-01 10:23:00,0.0,0.0,Today's breakfast with Chicken Rice paya Lebar #breakfast #travel #foodie #instafood #rainyday #vscocam http:// instagram.com/p/wDBXiyh4ax/,,,#breakfast #travel #foodie #instafood #rainyday #vscocam,5.39243390312e+17,https://twitter.com/yohannayang/status/539243390312144896,paya lebar mrt station,paya lebar
GlenceSaliendra,2014-12-01 10:24:00,0.0,0.0,"Photo: Hey mate @siopao16_! Hahaha unang inom ko ata to Singapore! Hahahaha #December1st (at Clarke Quay ,... http:// tmblr.co/ZZbnKy1Wv42GD",,@siopao16_,#December1st,5.39243655451e+17,https://twitter.com/GlenceSaliendra/status/539243655450861568,clarke quay mrt station,clarke quay
BigFatMatt3,2014-12-01 10:24:00,2.0,31.0,Icy conditions at Kentridge . KSD Schools cancelled for tomorrow pic.twitter.com/Punwgk461Y,,,,5.39243566301e+17,https://twitter.com/BigFatMatt3/status/539243566300540928,kent ridge mrt station,kent ridge
xRosnaida,2014-12-01 10:24:00,0.0,0.0,Wah da lain seh bus stop at tanah merah,,,,5.39243510202e+17,https://twitter.com/xRosnaida/status/539243510201733121,tanah merah mrt station,tanah merah
GlenceSaliendra,2014-12-01 10:24:00,0.0,0.0,"Hey mate siopao16_! Hahaha unang inom ko ata to Singapore! Hahahaha #December1st @Clarke Quay , Singapore http:// instagram.com/p/wDBe75ym7U/",,@Clarke,#December1st,5.39243644978e+17,https://twitter.com/GlenceSaliendra/status/539243644977676288,clarke quay mrt station,clarke quay
lovelocked89,2014-12-01 10:25:00,0.0,0.0,Nothing to look forward to anymore..... (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/ipko2aWtyu8,,@Singapore @fansofchangi,,5.39243899505e+17,https://twitter.com/lovelocked89/status/539243899504828416,changi airport mrt station,changi airport
hxngwei,2014-12-01 10:25:00,0.0,0.0,Need travel to yishun everyday for work wow ok nvm better than vivo,,,,5.39243820421e+17,https://twitter.com/hxngwei/status/539243820420845568,yishun mrt station,yishun
daneeyw,2014-12-01 10:25:00,0.0,0.0,"Lovin the weather I woke up to #loverainyweather @Tiong Bahru , Singapore http:// instagram.com/p/wDBlP9kqEl/",,@Tiong,#loverainyweather,5.39243861282e+17,https://twitter.com/daneeyw/status/539243861282131969,tiong bahru mrt station,tiong bahru
fwedpie,2014-12-01 10:25:00,0.0,0.0,I'm at Ang Mo Kio Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/9b3I1WDJpf9,,,,5.39243856459e+17,https://twitter.com/fwedpie/status/539243856458678272,ang mo kio mrt station,ang mo kio
stompsingapore,2014-12-01 10:25:00,3.0,0.0,Chaos in Ang Mo Kio market carpark as cab rams into 7 parked cars http:// bit.ly/1yph9nd pic.twitter.com/WMpqU1zNeV,,,,5.39243824674e+17,https://twitter.com/stompsingapore/status/539243824673849344,ang mo kio mrt station,ang mo kio
amos_liew_1999,2014-12-01 10:27:00,0.0,0.0,@thomas_tan_99 pasir ris <3,,@thomas_tan_99,,5.39244375709e+17,https://twitter.com/amos_liew_1999/status/539244375708950528,pasir ris mrt station,pasir ris
Zullofuyooh,2014-12-01 10:29:00,0.0,0.0,Okay how do i get to the new bedok interchange ?,,,,5.39244897531e+17,https://twitter.com/Zullofuyooh/status/539244897530675200,bedok mrt station,bedok
syahmi1234,2014-12-01 10:29:00,0.0,2.0,Nah aku tolong jagakan Rottweiler punya jacket ni. Kahkahkah Mesti security dkt kallang kenal jacket ni? #KLDroogs pic.twitter.com/JCEA238YlU,,,#KLDroogs,5.3924485753e+17,https://twitter.com/syahmi1234/status/539244857529597952,kallang mrt station,kallang
karen0383,2014-12-01 10:31:00,0.0,0.0,Weeeee!!! I'm coming home coming home @Changi Airport http:// instagram.com/p/wDCUDWhkAQ/,,@Changi,,5.39245469957e+17,https://twitter.com/karen0383/status/539245469956718592,changi airport mrt station,changi airport
nuruljpg,2014-12-01 10:32:00,0.0,0.0,off to changi airport,,,,5.39245512852e+17,https://twitter.com/nuruljpg/status/539245512851865600,changi airport mrt station,changi airport
TodayIndiaJobs,2014-12-01 10:32:00,0.0,0.0,#Receptionist – 3 months convertible to perm Working location: Aljunied Salary: $ 1600 – 1800 Job Responsibiliti... http:// ift.tt/1vEMAJe,,,#Receptionist,5.39245733091e+17,https://twitter.com/TodayIndiaJobs/status/539245733090979840,aljunied mrt station,aljunied
hxlysam,2014-12-01 10:33:00,0.0,0.0,fucking hell train service ends at ang mo kio,,,,5.39245886908e+17,https://twitter.com/hxlysam/status/539245886908284928,ang mo kio mrt station,ang mo kio
SLGuo,2014-12-01 10:33:00,0.0,0.0,#Singapore #RecklessDriver #BukitBatok : Rich guys have no patients to Q so use right turn lane to… http:// instagram.com/p/wByce8MSOs/,,,#Singapore #RecklessDriver #BukitBatok,5.39245962939e+17,https://twitter.com/SLGuo/status/539245962938822656,bukit batok mrt station,bukit batok
SirHotLaps,2014-12-01 10:33:00,0.0,1.0,"@DrShafbonculous worst, tampines .",,@DrShafbonculous,,5.39245934035e+17,https://twitter.com/SirHotLaps/status/539245934035480576,tampines mrt station,tampines
sgforums,2014-12-01 10:34:00,0.0,0.0,Yishun Temporary Interchange opens in December 2014 http:// sgforums.com/forums/1279/to pics/487120 … Yishun Temporary Interchange opens in December 2014 2 posts Pl...,,,,5.39246236152e+17,https://twitter.com/sgforums/status/539246236151586816,yishun mrt station,yishun
hxlysam,2014-12-01 10:34:00,0.0,0.0,nabe chibai i need to drop at toa payoh . why does the train stops at ang mo kio grr,,,,5.39246195345e+17,https://twitter.com/hxlysam/status/539246195344818176,ang mo kio mrt station,ang mo kio
xiangminz,2014-12-01 10:35:00,0.0,0.0,bedok bus inter is finally done!!!!,,,,5.39246371082e+17,https://twitter.com/xiangminz/status/539246371081965568,bedok mrt station,bedok
afaflutfi,2014-12-01 10:35:00,0.0,0.0,"@joekaosjr true that bro. Btw, the new Kallang is such a wonderful stadium",,@joekaosjr,,5.39246321572e+17,https://twitter.com/afaflutfi/status/539246321572384768,kallang mrt station,kallang
AmyMerrill3,2014-12-01 10:39:00,0.0,1.0,@Loveofxena @MrSchuReads @katsok want to do a Mock Caldecott w/ my students! Thanks for sharing ideas!,,@Loveofxena @MrSchuReads @katsok,,5.39247427149e+17,https://twitter.com/AmyMerrill3/status/539247427149393920,caldescott mrt station,caldescott
JoshuaaC__,2014-12-01 10:40:00,0.0,0.0,The distance from tiong to tampines suck.,,,,5.39247581453e+17,https://twitter.com/JoshuaaC__/status/539247581453234176,tampines mrt station,tampines
SGManyTutors,2014-12-01 10:42:00,0.0,0.0,"P2, P3 Chinese at Yishun : by Jonathan Sim (Posted Mon Dec 01, 2014 10:12 am)Assignment code: 1114P222P2, P3 Ch... http:// bit.ly/1vEQthf",,,,5.39248221781e+17,https://twitter.com/SGManyTutors/status/539248221780840449,yishun mrt station,yishun
MeraNaamKevin,2014-12-01 10:43:00,0.0,0.0,Technical Runs Are Being Finalized. The Time Is Nearing !! #Yogi #GVYishun @Golden Village @Yishun http:// instagram.com/p/wDDov9sCWh/,,@Golden @Yishun,#Yogi #GVYishun,5.39248383748e+17,https://twitter.com/MeraNaamKevin/status/539248383748104192,yishun mrt station,yishun
ukasyahsaumi,2014-12-01 10:44:00,0.0,0.0,working now at boon lay,,,,5.39248768278e+17,https://twitter.com/ukasyahsaumi/status/539248768277700608,boon lay mrt station,boon lay
beermarketsg,2014-12-01 10:44:00,0.0,0.0,Here come December. Happy Holidays! #beermarket #beermarketsg #clarkequay #clarkequaysg #happyholidays #santa http:// fb.me/40KJ0dKAY,,,#beermarket #beermarketsg #clarkequay #clarkequaysg #happyholidays #santa,5.39248714289e+17,https://twitter.com/beermarketsg/status/539248714289020928,clarke quay mrt station,clarke quay
saintfranzchen,2014-12-01 10:46:00,0.0,0.0,Seth & I inside Ikea Tampines for the first time! #father &son #schoolhols http:// instagram.com/p/wDEB8PxrPl/,,,#father #schoolhols,5.39249245275e+17,https://twitter.com/saintfranzchen/status/539249245275308033,tampines mrt station,tampines
foxesboo,2014-12-01 10:48:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/8S6mIzrYrK6,,,,5.39249708251e+17,https://twitter.com/foxesboo/status/539249708250988544,bukit panjang mrt station,bukit panjang
slimshitt,2014-12-01 10:48:00,0.0,0.0,@wanfakhrul23 tak sempat nak bergambo dgn brader berita harian ni kat kallang hari tu...,,@wanfakhrul23,,5.39249692719e+17,https://twitter.com/slimshitt/status/539249692719079424,kallang mrt station,kallang
_msba_,2014-12-01 10:49:00,0.0,0.0,anyone wants to follow me ? go tampines :((,,,,5.39249890585e+17,https://twitter.com/_msba_/status/539249890585358339,tampines mrt station,tampines
moi_mirah,2014-12-01 10:49:00,0.0,0.0,Off to sembawang later.,,,,5.39249858415e+17,https://twitter.com/moi_mirah/status/539249858415038464,sembawang mrt station,sembawang
trokinus,2014-12-01 10:50:00,0.0,0.0,Stupid changi airport,,,,5.39250111239e+17,https://twitter.com/trokinus/status/539250111239319552,changi airport mrt station,changi airport
TerrorBearr,2014-12-01 10:50:00,0.0,0.0,> Bedok,,,,5.39250149366e+17,https://twitter.com/TerrorBearr/status/539250149365542912,bedok mrt station,bedok
LouiseYipXinYi,2014-12-01 10:50:00,0.0,0.0,Glad to be part of this team even though I didn't play for siglap this year :) Thanks for this fun and… http:// instagram.com/p/wDEcYJyos7/,,,,5.39250153447e+17,https://twitter.com/LouiseYipXinYi/status/539250153446981632,siglap mrt station,siglap
