username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
wtsnhlms,2014-09-22 15:24:00,0.0,0.0,"Yishun polyc in the morning, last min cab down to toa payoh polyc for the aftnn",,,,5.1395184478e+17,https://twitter.com/wtsnhlms/status/513951844779823104,toa payoh mrt station,toa payoh
ImSHAUN,2014-09-22 15:24:00,0.0,0.0,Sighs.. Seen at least 6 buskers/tissue paper seller as I walk from the hawker to mrt station at clementi . They are either old or disabled.,,,,5.13951876493e+17,https://twitter.com/ImSHAUN/status/513951876492951554,clementi mrt station,clementi mrt
Zusk4,2014-09-22 15:27:00,0.0,0.0,Sketching Marina Bay Sands @gardens by the bay #Singapore #singapura #gardensbythebay #marinabay #marinabaysands ... http:// fb.me/3k1Evl8xK,,@gardens,#Singapore #singapura #gardensbythebay #marinabay #marinabaysands,5.13952623096e+17,https://twitter.com/Zusk4/status/513952623096262657,gardens by the bay mrt station,gardens by the bay
Zusk4,2014-09-22 15:27:00,0.0,0.0,Sketching Marina Bay Sands @gardens by the bay #Singapore #singapura #gardensbythebay #marinabay … http:// instagram.com/p/tPUcj-FlU8/,,@gardens,#Singapore #singapura #gardensbythebay #marinabay,5.1395259692e+17,https://twitter.com/Zusk4/status/513952596919586817,gardens by the bay mrt station,gardens by the bay
spxmz,2014-09-22 15:27:00,0.0,0.0,with shannennnnnn (@Blk 840 Tampines Street 82 in Singapore) https://www. swarmapp.com/xueminnz/check in/541fcf4d498ecb40171dece4?s=prDntGn09bN9jG3cKcPkk7ZRFk4&ref=tw …,,@Blk,,5.13952625353e+17,https://twitter.com/spxmz/status/513952625352802304,tampines mrt station,tampines
amoslaww,2014-09-22 15:27:00,0.0,0.0,@shababchow bedok camp,,@shababchow,,5.13952655887e+17,https://twitter.com/amoslaww/status/513952655886934016,bedok mrt station,bedok
shannicoleeee,2014-09-22 15:29:00,0.0,0.0,"Damn pasir ris , why u gotta be so far",,,,5.13953190577e+17,https://twitter.com/shannicoleeee/status/513953190576799746,pasir ris mrt station,pasir ris
PlaceMatchAsia,2014-09-22 15:29:00,0.0,0.0,"2-bedroom, 2-bathroom flat, Ang Mo Kio Street - within walking distance from the MRT! http:// bit.ly/1wvuwkj pic.twitter.com/mhuvOiqkCe",,,,5.13953200815e+17,https://twitter.com/PlaceMatchAsia/status/513953200815095808,ang mo kio mrt station,ang mo kio
Glaciers4L,2014-09-22 15:30:00,0.0,0.0,"When you're feeling down in Yishun , maybe we'll meet again?",,,,5.13953482685e+17,https://twitter.com/Glaciers4L/status/513953482684895232,yishun mrt station,yishun
tyves_,2014-09-22 15:31:00,0.0,0.0,"To top it off, bishan library is freaking full",,,,5.13953802115e+17,https://twitter.com/tyves_/status/513953802114715648,bishan mrt station,bishan
kellynnng,2014-09-22 15:31:00,0.0,0.0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/kellynnng/chec kin/541fd04c498efe589cd05f97?s=O8WnpTj3QGISejQcu7dWR9roEQM&ref=tw …,,@smrt_singapore,,5.13953695412e+17,https://twitter.com/kellynnng/status/513953695412023296,somerset mrt station,somerset mrt
Darylized_,2014-09-22 15:32:00,0.0,0.0,他妈的迟到 (@Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore) https://www. swarmapp.com/_ibringtherain /checkin/541fd0a4498ec8d956f65e57?s=pxbWIiwF--z2y9wEjSR3WnmNu64&ref=tw …,,@Dhoby @smrt_singapore,,5.13954074917e+17,https://twitter.com/Darylized_/status/513954074916831232,dhoby ghaut mrt station,dhoby ghaut
tanruizhen,2014-09-22 15:33:00,0.0,1.0,IFFAH I THINK I SAW U @SIMEI @nuruliff4h,,@SIMEI @nuruliff4h,,5.13954102351e+17,https://twitter.com/tanruizhen/status/513954102351384577,simei mrt station,simei
LTAsg,2014-09-22 15:33:00,0.0,1.0,Accident on PIE (towards Changi Airport ) after Paya Lebar,,,,5.13954319931e+17,https://twitter.com/LTAsg/status/513954319930888192,changi airport mrt station,changi airport
J_OCELYNNNNN,2014-09-22 15:34:00,0.0,0.0,@Teh_Oh Alright! i confirm the timing and pay then update you again! it will be at Pasir Ris Park,,@Teh_Oh,,5.13954390479e+17,https://twitter.com/J_OCELYNNNNN/status/513954390479089665,pasir ris mrt station,pasir ris
Jdt_my,2014-09-22 15:34:00,0.0,0.0,"""Friendly Match"" JOHOR DT vs HOUGANG UNITED Larkin Stadium 22 September 2014 #Johor #jdt #larkin http:// instagram.com/p/tPVS3_xQET/",,,#Johor #jdt #larkin,5.13954462714e+17,https://twitter.com/Jdt_my/status/513954462713786368,hougang mrt station,hougang
J_OCELYNNNNN,2014-09-22 15:34:00,1.0,1.0,"@unworthy_oflife i'll confirm the pay and timing again! It is located at Pasir Ris Park, you okay?",,@unworthy_oflife,,5.1395448681e+17,https://twitter.com/J_OCELYNNNNN/status/513954486809661441,pasir ris mrt station,pasir ris
starktify,2014-09-22 15:34:00,0.0,0.0,I'm at Raffles Place in Singapore https://www. swarmapp.com/starktify/chec kin/541fd0e5498e6e07af323052?s=0JaA3KvVmcGMwKzRJAODVTD5wUk&ref=tw …,,,,5.13954357395e+17,https://twitter.com/starktify/status/513954357394817024,raffles place mrt station,raffles place
ruthskeens44,2014-09-22 15:35:00,0.0,0.0,"WTS: 2 sets of iPhone 6 16gb GOLD (SEALED) @$1,100 at bugis mrt http:// ift.tt/1uvIl0x",,@,,5.13954767015e+17,https://twitter.com/ruthskeens44/status/513954767014752256,bugis mrt station,bugis mrt
kateardio,2014-09-22 15:35:00,0.0,0.0,Leaving SG in a few hours time. @McDonald's™ Changi Airport T2 http:// instagram.com/p/tPVYd-vy-a/,,@McDonald,,5.13954655719e+17,https://twitter.com/kateardio/status/513954655718502402,changi airport mrt station,changi airport
Baybiependek_,2014-09-22 15:35:00,0.0,0.0,singapore pat mnr la syg oii — boon lay . http:// ask.fm/a/b7mm7kfb,,,,5.13954829019e+17,https://twitter.com/Baybiependek_/status/513954829019152384,boon lay mrt station,boon lay
_twnr,2014-09-22 15:36:00,0.0,0.0,@zulaikaabdlh how far away are you from Yishun first?,,@zulaikaabdlh,,5.13955069529e+17,https://twitter.com/_twnr/status/513955069528530944,yishun mrt station,yishun
Faiezdeso,2014-09-22 15:39:00,0.0,0.0,@yishun,,@yishun,,5.13955691426e+17,https://twitter.com/Faiezdeso/status/513955691426361346,yishun mrt station,yishun
MuhdFxrhxn,2014-09-22 15:41:00,0.0,0.0,At sembawang now,,,,5.13956171028e+17,https://twitter.com/MuhdFxrhxn/status/513956171028242433,sembawang mrt station,sembawang
l5du53r,2014-09-22 15:41:00,0.0,0.0,"Collect my lost and found... (@SMRT Corporation Ltd in Singapore, Ang Mo Kio ) https://www. swarmapp.com/l5du53r/checki n/541fd29d498ef05339b07b34?s=ylqq0zQCQLhvxefxYcsAZJbHAIc&ref=tw … pic.twitter.com/YGrez2nbQz",,@SMRT,,5.13956192298e+17,https://twitter.com/l5du53r/status/513956192297967616,ang mo kio mrt station,ang mo kio
stxxcy,2014-09-22 15:43:00,0.0,0.0,Bedok Gymmboxxers http:// instagram.com/p/tPWSNHjW9L/,,,,5.13956639771e+17,https://twitter.com/stxxcy/status/513956639771082752,bedok mrt station,bedok
Joelicm,2014-09-22 15:43:00,0.0,0.0,"I'm at Joe's 屋企 in Sembawang , Singapore https://www. swarmapp.com/joelicm/checki n/541fd334498e2a08763a4dab?s=p2sLNgwvUkKSJrk42I9LBOn8IdE&ref=tw …",,,,5.13956817698e+17,https://twitter.com/Joelicm/status/513956817698041856,sembawang mrt station,sembawang
Darylized_,2014-09-22 15:43:00,0.0,0.0,Fkn late z (@HarbourFront MRT Interchange (NE1/CC29) in Singapore) https://www. swarmapp.com/_ibringtherain /checkin/541fd336498e2c959a18714d?s=mGdtEKGg8irQ4l-IYl78t6g0PAs&ref=tw …,,@HarbourFront,,5.1395682391e+17,https://twitter.com/Darylized_/status/513956823909793792,harbourfront mrt station,harborfront mrt
kaleidoscovin,2014-09-22 15:43:00,0.0,0.0,Long old trip down to Tanah Merah ...,,,,5.13956696545e+17,https://twitter.com/kaleidoscovin/status/513956696545169409,tanah merah mrt station,tanah merah
cikptrinrlain,2014-09-22 15:44:00,0.0,0.0,"I'm at Watson tanah merah in Tanah merah , Kelantan http:// 4sq.com/XVzbjn",,,,5.139569679e+17,https://twitter.com/cikptrinrlain/status/513956967900266496,tanah merah mrt station,tanah merah
kellynnng,2014-09-22 15:45:00,0.0,0.0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/kellynnng/chec kin/541fd38c498e7e851e711a98?s=A--fSU4N04uvYjgo8gWDAjGamP4&ref=tw …,,@smrt_singapore,,5.13957184016e+17,https://twitter.com/kellynnng/status/513957184015990785,toa payoh mrt station,toa payoh
kellynnng,2014-09-22 15:45:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/kellynnng/chec kin/541fd394498ec8d956f67255?s=3AFosa6JUhwRLOUbFEvKMRAOiFk&ref=tw …,,@sbs_transit,,5.13957220498e+17,https://twitter.com/kellynnng/status/513957220498042880,toa payoh mrt station,toa payoh
RGFSingapore,2014-09-22 15:46:00,0.0,0.0,"Account Manager, Optics & Eyewear ( Raffles Place , SG) http:// dlvr.it/6zNYmd",,,,5.1395751672e+17,https://twitter.com/RGFSingapore/status/513957516720365568,raffles place mrt station,raffles place
andrewwong_,2014-09-22 15:46:00,0.0,0.0,I used to live here #castlegreen #singapore #yiochukang #home http:// instagram.com/p/tPWog8rUT_/,,,#castlegreen #singapore #yiochukang #home,5.13957406389e+17,https://twitter.com/andrewwong_/status/513957406389182464,yio chu kang mrt station,yio chu kang
Vicknesh08,2014-09-22 15:48:00,0.0,0.0,bro where you stay — Pasir ris :) http:// ask.fm/a/b7jcf1ji,,,,5.1395806034e+17,https://twitter.com/Vicknesh08/status/513958060340310016,pasir ris mrt station,pasir ris
aoigwen,2014-09-22 15:48:00,0.0,1.0,@tanruizhen @nuruliff4h I WAS AT SIMEI,,@tanruizhen @nuruliff4h,,5.13957975569e+17,https://twitter.com/aoigwen/status/513957975568809984,simei mrt station,simei
miinstletoe,2014-09-22 15:51:00,0.0,0.0,wtf is a hihs girl doing at bedok,,,,5.13958850933e+17,https://twitter.com/miinstletoe/status/513958850932658177,bedok mrt station,bedok
KamuRomantis,2014-09-22 15:51:00,0.0,0.0,#NanyaSiALF Pilih kacang tanah apa kacang merah ?,,,#NanyaSiALF,5.13958632963e+17,https://twitter.com/KamuRomantis/status/513958632963452928,tanah merah mrt station,tanah merah
tyves_,2014-09-22 15:52:00,0.0,0.0,BUONA VISTA WHY U DOING THIS TO ME,,,,5.13958945003e+17,https://twitter.com/tyves_/status/513958945002504192,buona vista mrt station,buona vista
nmalaysianpost,2014-09-22 15:53:00,0.0,0.0,Bangkai harimau kumbang gagal diseludup: TANAH MERAH : Unit Pencegah Penyeludupan (UPP) Kelantan merampas bang... http:// bit.ly/1wZ8TvV,,,,5.13959296078e+17,https://twitter.com/nmalaysianpost/status/513959296078315520,tanah merah mrt station,tanah merah
SGRiverOne,2014-09-22 15:54:00,0.0,0.0,"Come alive after 5 every night at Clarke Quay where there are complimentary drinks, 1 for 1 deals, free flow... http:// fb.me/6Phhb8dHF",,,,5.13959402404e+17,https://twitter.com/SGRiverOne/status/513959402403946496,clarke quay mrt station,clarke quay
irefmag,2014-09-22 15:55:00,0.0,0.0,Looking down on the beautiful Gardens by the Bay from the Sky Walk #YourSingapore #gardensbythebay … http:// instagram.com/p/tPXsR5M0Ai/,,,#YourSingapore #gardensbythebay,5.13959734706e+17,https://twitter.com/irefmag/status/513959734706044928,gardens by the bay mrt station,gardens by the bay
_HIDAYATTAUFIQ_,2014-09-22 15:56:00,0.0,0.0,"@Jeremyiann hahaha must be at jookoon what time ? Idk. My side, Me and my friend, nuril.",,@Jeremyiann,,5.13959969877e+17,https://twitter.com/_HIDAYATTAUFIQ_/status/513959969876504576,joo koon mrt station,joo koon
Yishun_bike,2014-09-22 15:57:00,0.0,0.0,The dream of paradise - Lhasa De Sela Now know why cyclists all aspire to Tibet! There is a magical place. Is... http:// fb.me/3P3hAjnYv,,,,5.13960245057e+17,https://twitter.com/Yishun_bike/status/513960245056774144,yishun mrt station,yishun
sivasothi,2014-09-22 15:57:00,0.0,1.0,"Apprehended by police patrol on Tanah Merah 7 beach - my Zone Captain ( @chengpuay ) & NYGH Organisers. All okay, have permit form SPF!",,@chengpuay,,5.1396017083e+17,https://twitter.com/sivasothi/status/513960170829795328,tanah merah mrt station,tanah merah
elsonnys,2014-09-22 15:58:00,0.0,0.0,"Took the wrong train, going to buona vista .. o.o",,,,5.13960507699e+17,https://twitter.com/elsonnys/status/513960507699494912,buona vista mrt station,buona vista
mikaelaaw_,2014-09-22 15:58:00,1.0,0.0,From dhoby ghaut to farrer park talk about India what you want,,,,5.1396042495e+17,https://twitter.com/mikaelaaw_/status/513960424950075392,dhoby ghaut mrt station,dhoby ghaut
Yishun_bike,2014-09-22 15:58:00,0.0,0.0,From xiamen to Tibet Whole journey 3186 kilometers Crossing two mountains (5000 metres above sea level) and ten... http:// fb.me/2pG5NdhtE,,,,5.13960482954e+17,https://twitter.com/Yishun_bike/status/513960482953515008,yishun mrt station,yishun
shkrshdn,2014-09-22 15:58:00,0.0,1.0,Friendly Match : JDT I vs Hougang United Ayuh Komrad semua @LuaskanKuasa @JohorTigers @JohorDarulTazim pic.twitter.com/ni6D3baivH,,@LuaskanKuasa @JohorTigers @JohorDarulTazim,,5.1396058953e+17,https://twitter.com/shkrshdn/status/513960589530370048,hougang mrt station,hougang
MEGAPLANE,2014-09-22 15:59:00,0.0,1.0,by @flyingisthebest 1 Malaysia Firefly ATR-72-500 9M-FYL Location - Singapore Changi Airport SIN/WSSS #aviatio ... pic.twitter.com/AXj8Hi5kUI,,@flyingisthebest,#aviatio,5.13960841004e+17,https://twitter.com/MEGAPLANE/status/513960841004462080,changi airport mrt station,changi airport
_chantel_ang_,2014-09-22 16:00:00,0.0,1.0,Sogurt yesterday @kallang wave mall pic.twitter.com/OF8IySIsws,,@kallang,,5.13961134576e+17,https://twitter.com/_chantel_ang_/status/513961134575992832,kallang mrt station,kallang
Ineptify,2014-09-22 16:00:00,0.0,0.0,@Quithatlove pasir ris,,@Quithatlove,,5.13960916841e+17,https://twitter.com/Ineptify/status/513960916841283584,pasir ris mrt station,pasir ris
Qaiyyim22,2014-09-22 16:00:00,2.0,3.0,"""Mat salleh naming their kids after cities - brooklyn, chelsea, sydney If sporean.... Toa payoh, bishan, ang mo kio hahahaha"" Fakkah fuzz!",,,,5.13960934181e+17,https://twitter.com/Qaiyyim22/status/513960934180548608,ang mo kio mrt station,ang mo kio
bahaysg,2014-09-22 16:00:00,0.0,1.0,$800 / 8ft² - PUNGGOL COMMON ROOM FOR RENT ( PUNGGOL ) http:// bahaysg.com/posts/18936-80 0-8ft---punggol-common-room-for-rent-punggol … #pinoysg #pinoyrooms #sg #pinoy,,,#pinoysg #pinoyrooms #sg #pinoy,5.13960913733e+17,https://twitter.com/bahaysg/status/513960913733287936,punggol mrt station,punggol
besttriptimes,2014-09-22 16:01:00,0.0,0.0,Strengthening airline partnerships key to Changi Airport growth strategy http:// goo.gl/fb/4FxLfK,,,,5.1396129867e+17,https://twitter.com/besttriptimes/status/513961298669731840,changi airport mrt station,changi airport
KETTAVAN21,2014-09-22 16:02:00,0.0,1.0,Thailand here i comee!! #vscocam #potd @Changi Airport Terminal2 http:// instagram.com/p/tPYiXaAdNd/,,@Changi,#vscocam #potd,5.13961592716e+17,https://twitter.com/KETTAVAN21/status/513961592715628544,changi airport mrt station,changi airport
suremithas,2014-09-22 16:03:00,0.0,0.0,"Singapore Airlines transit vouchers Travellers flying Singapore Airlines or SilkAir, transiting Changi Airport ,... http:// fb.me/6LGekYZ0C",,,,5.1396179983e+17,https://twitter.com/suremithas/status/513961799830364160,changi airport mrt station,changi airport
xxruhazziqxx,2014-09-22 16:03:00,0.0,0.0,But first let us take a selfie While waiting to capture the sunset landscapes #selfie @Punggol … http:// instagram.com/p/tPYnfbwHw-/,,@Punggol,#selfie,5.13961768172e+17,https://twitter.com/xxruhazziqxx/status/513961768172146688,punggol mrt station,punggol
curliechica,2014-09-22 16:03:00,0.0,0.0,Changi airport - a shitty experience for taking a shit.,,,,5.13961777131e+17,https://twitter.com/curliechica/status/513961777130774528,changi airport mrt station,changi airport
jcxe__,2014-09-22 16:04:00,1.0,1.0,Feeling like going bedok,,,,5.13961957377e+17,https://twitter.com/jcxe__/status/513961957376802816,bedok mrt station,bedok
fasihahxoxo,2014-09-22 16:04:00,0.0,0.0,"Yay. One of my works was exhibited at LATENT SPACES, Haw Par Villa http:// instagram.com/p/tPYv9TCk49/",,,,5.13962059563e+17,https://twitter.com/fasihahxoxo/status/513962059562639360,haw par villa mrt station,haw par villa
danmoffitt82,2014-09-22 16:05:00,0.0,0.0,"WTS: 2 sets of iPhone 6 16gb GOLD (SEALED) @$1,200 at bugis mrt http:// ift.tt/1v7Otwu",,@,,5.13962285019e+17,https://twitter.com/danmoffitt82/status/513962285019451392,bugis mrt station,bugis mrt
peklinggz,2014-09-22 16:05:00,0.0,0.0,@99xroses deliver to punggol pls,,@99xroses,,5.13962175606e+17,https://twitter.com/peklinggz/status/513962175606435841,punggol mrt station,punggol
Vacancy_Sg,2014-09-22 16:06:00,0.0,0.0,Vacancy Production Operator/ General Worker - ADIWARNA INDUSTRIES PTE. LTD. - Tampines New Town http:// rssa.at/4744298 job career singapore,,,,5.13962507221e+17,https://twitter.com/Vacancy_Sg/status/513962507220701184,tampines mrt station,tampines
cavemanthecavan,2014-09-22 16:07:00,1.0,0.0,@marcneedsfrens Pasir ris recreation centre have. But idk how book lehyyy :/ Coz did it before :/,,@marcneedsfrens,,5.1396289355e+17,https://twitter.com/cavemanthecavan/status/513962893549658112,pasir ris mrt station,pasir ris
TAKAM1,2014-09-22 16:07:00,0.0,0.0,@Stadium (CC6) MRT Station http:// instagram.com/p/tPZE52AAVz/,,@Stadium,,5.13962778827e+17,https://twitter.com/TAKAM1/status/513962778827427840,stadium mrt station,stadium mrt
jrthtnymn,2014-09-22 16:08:00,0.0,0.0,Landed and back (unfortunately haha.) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/jrthtnymn/chec kin/541fd915498ed377c9890a69?s=T1oXcd4jVbrmRaDnLgqoLJ-1DsI&ref=tw …,,@Singapore @fansofchangi,,5.13963128905e+17,https://twitter.com/jrthtnymn/status/513963128905031680,changi airport mrt station,changi airport
Lostmysoullll,2014-09-22 16:09:00,0.0,0.0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/abaddonchild/c heckin/541fd93c498e30c7dc26043e?s=8aBSlmmgNwcc7OfYn19Ih4jSemY&ref=tw …,,@smrt_singapore,,5.13963296497e+17,https://twitter.com/Lostmysoullll/status/513963296496836608,bishan mrt station,bishan
KFC_SG,2014-09-22 16:10:00,0.0,0.0,"@nurasirah that's right! If you wanna check out Bedok Mall, we have another one there too located at the basement level!",,@nurasirah,,5.13963475618e+17,https://twitter.com/KFC_SG/status/513963475618373632,bedok mrt station,bedok
alex_29thmay,2014-09-22 16:11:00,0.0,0.0,I'm at Boon Lay Shopping Centre in Singapore https://www. swarmapp.com/alex_29thmay/c heckin/541fd9ad498ef8a41572361d?s=5LVngiFa97Qs2tPmp8lMn2BHOZQ&ref=tw …,,,,5.13963768322e+17,https://twitter.com/alex_29thmay/status/513963768322469888,boon lay mrt station,boon lay
faithcky1996,2014-09-22 16:11:00,0.0,0.0,Ants attacking small pieces of bread that I threw. #armyofants #ants #toapayoh http:// instagram.com/p/tPZgyUljMo/,,,#armyofants #ants #toapayoh,5.1396373788e+17,https://twitter.com/faithcky1996/status/513963737879834624,toa payoh mrt station,toa payoh
elfinvan,2014-09-22 16:12:00,0.0,1.0,I'm at Blk 205 Choa Chu Kang Central https://www. swarmapp.com/fourfeetall/ch eckin/541fd9e1498ed341a30ea139?s=6f2qVFjNrTFy9doDfWx1sezLMno&ref=tw …,,,,5.13964025861e+17,https://twitter.com/elfinvan/status/513964025861136384,choa chu kang mrt station,choa chu kang
