username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
chloexchong,2014-12-28 14:19:00,0.0,0.0,"kent ridge :( i want to go ur sch cos thr the ppl lik... — AWWW :"")) very sweet of you HAHA SO CUTE but nvm ya!!... http:// ask.fm/a/bip13nh1",,,,5.49087306935e+17,https://twitter.com/chloexchong/status/549087306934910977,kent ridge mrt station,kent ridge
thaliaaangeline,2014-12-28 14:19:00,0.0,0.0,"Mendaki gunung lewati lembah (with Vennie, Celyn, and 2 others at Bukit Batok Nature Park) — https:// path.com/p/8Km47",,,,5.49087295459e+17,https://twitter.com/thaliaaangeline/status/549087295458910209,bukit batok mrt station,bukit batok
PocketNewsMy,2014-12-28 14:19:00,0.0,0.0,"JUST IN: Indonesian embassy officials have arrived at Changi Airport Terminal 2, where friends and relatives of... http:// fb.me/4c1Mb1sJd",,,,5.49087259971e+17,https://twitter.com/PocketNewsMy/status/549087259971297280,changi airport mrt station,changi airport
sintoharahap,2014-12-28 14:19:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia http:// bit.ly/1EwNkHA #wisatasyik,,,#wisatasyik,5.49087208595e+17,https://twitter.com/sintoharahap/status/549087208594874368,changi airport mrt station,changi airport
NekaTraveller,2014-12-28 14:19:00,0.0,0.0,#News Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara... http:// bit.ly/1EwNkHA #NekaTraveller,,,#News #NekaTraveller,5.49087205663e+17,https://twitter.com/NekaTraveller/status/549087205663068161,changi airport mrt station,changi airport
YuWisata,2014-12-28 14:19:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia http:// bit.ly/1EwNkHA,,,,5.49087199464e+17,https://twitter.com/YuWisata/status/549087199463874561,changi airport mrt station,changi airport
Amatera41879980,2014-12-28 14:19:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1EwNkHA,,,,5.49087198394e+17,https://twitter.com/Amatera41879980/status/549087198394331136,changi airport mrt station,changi airport
za10reo,2014-12-28 14:19:00,0.0,0.0,Bedok for jemputan @1530,,@1530,,5.49087142862e+17,https://twitter.com/za10reo/status/549087142861758464,bedok mrt station,bedok
san_shiroe,2014-12-28 14:19:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1EwNkHA,,,,5.49087196171e+17,https://twitter.com/san_shiroe/status/549087196171358208,changi airport mrt station,changi airport
adriansyah575,2014-12-28 14:19:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// tinyurl.com/kcl3c5t,,,,5.49087191876e+17,https://twitter.com/adriansyah575/status/549087191876390912,changi airport mrt station,changi airport
nadianutellaa,2014-12-28 14:19:00,0.0,0.0,At bedok nowwwwwwzx,,,,5.49087322177e+17,https://twitter.com/nadianutellaa/status/549087322176634880,bedok mrt station,bedok
InstaSingapore,2014-12-28 14:19:00,0.0,0.0,New Instagram by @n_dianah Gardens By The Bay #Singapore pic.twitter.com/4Q638aR49C,,@n_dianah,#Singapore,5.49087101762e+17,https://twitter.com/InstaSingapore/status/549087101762154496,gardens by the bay mrt station,gardens by the bay
infoblazesea,2014-12-28 14:20:00,0.0,0.0,@AirAsia Plane With 162 Aboard Missing After Call for Course Shift | http:// sco.lt/67jomX @changiairport #Indonesia #Singapore,,@AirAsia @changiairport,#Indonesia #Singapore,5.49087384261e+17,https://twitter.com/infoblazesea/status/549087384261099520,changi airport mrt station,changi airport
Journotopia,2014-12-28 14:20:00,129.0,22.0,"Singapore's Changi airport . Four words you never want to see on an arrivals screen: ""Go to info counter."" pic.twitter.com/E0RSbBRhsp via @STcom",,@STcom,,5.49087394797e+17,https://twitter.com/Journotopia/status/549087394796814336,changi airport mrt station,changi airport
okezonenews,2014-12-28 14:20:00,7.0,1.0,Changi Airport Buka Pos Pengaduan Korban AirAsia #ExperienceTheZone http:// okz.me/Qrng,,,#ExperienceTheZone,5.4908745707e+17,https://twitter.com/okezonenews/status/549087457069641731,changi airport mrt station,changi airport
afzalnaafzal,2014-12-28 14:21:00,0.0,0.0,At @clarkequay [pic] — https:// path.com/p/1RjY3u,,@clarkequay,,5.49087772091e+17,https://twitter.com/afzalnaafzal/status/549087772091248640,clarke quay mrt station,clarke quay
Bennylnver,2014-12-28 14:21:00,0.0,0.0,"Changi Airport Buka Pos Pengaduan Korban AirAsia #ExperienceTheZone http:// okz.me/Qrng """,,,#ExperienceTheZone,5.49087650385e+17,https://twitter.com/Bennylnver/status/549087650385100800,changi airport mrt station,changi airport
JermicWee,2014-12-28 14:21:00,0.0,0.0,I'm at AhWee ZaiDui in Hougang https://www. swarmapp.com/c/h3gMdy0tqZo,,,,5.49087657084e+17,https://twitter.com/JermicWee/status/549087657083826176,hougang mrt station,hougang
PMBettyTeh,2014-12-28 14:22:00,0.0,0.0,Indonesian embassy officials have arrived at Changi Airport Terminal 2..,,,,5.49087878027e+17,https://twitter.com/PMBettyTeh/status/549087878026780672,changi airport mrt station,changi airport
BackpackerINA,2014-12-28 14:22:00,2.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia http:// bit.ly/1taooLP - via @okezonenews,,@okezonenews,,5.49088056801e+17,https://twitter.com/BackpackerINA/status/549088056800595968,changi airport mrt station,changi airport
Anisulfuad10,2014-12-28 14:22:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1zKtpSx,,,,5.49088058218e+17,https://twitter.com/Anisulfuad10/status/549088058218266624,changi airport mrt station,changi airport
Aji256Aji,2014-12-28 14:22:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1zKtpSx,,,,5.49088059485e+17,https://twitter.com/Aji256Aji/status/549088059484930048,changi airport mrt station,changi airport
AidilFaisal_,2014-12-28 14:22:00,0.0,1.0,Turun lagi ke tanah merah .,,,,5.49087894297e+17,https://twitter.com/AidilFaisal_/status/549087894296887296,tanah merah mrt station,tanah merah
Pam_koh,2014-12-28 14:24:00,2.0,1.0,Family members of passengers on missing flight QZ8501 gather at Changi Airport Terminal 2 pic.twitter.com/6WvSbJG9oy,,,,5.49088361991e+17,https://twitter.com/Pam_koh/status/549088361990717440,changi airport mrt station,changi airport
bisnisjabar,2014-12-28 14:24:00,0.0,0.0,"Pesawat Hilang, Pusat Informasi di Changi Airport Ada di Terminal 2 http:// bit.ly/16X3dYU",,,,5.49088520405e+17,https://twitter.com/bisnisjabar/status/549088520405397504,changi airport mrt station,changi airport
Bisniscom,2014-12-28 14:24:00,3.0,0.0,"Pesawat Hilang, Pusat Informasi di Changi Airport Ada di Terminal 2 http:// bit.ly/16X3dYU",,,,5.49088520624e+17,https://twitter.com/Bisniscom/status/549088520623513600,changi airport mrt station,changi airport
nimajneb88,2014-12-28 14:24:00,0.0,0.0,#秀才过桥米线 #lunch @红锅 @Nex Mall Serangoon http:// instagram.com/p/xI-cDppPY1/,,@ @Nex,# #lunch,5.49088573426e+17,https://twitter.com/nimajneb88/status/549088573425995777,serangoon mrt station,serangoon
nasdfghjkrul,2014-12-28 14:24:00,0.0,0.0,@bumblemin tampines dengan geylang tak jauh so tak menyusahkan tetapi its okay aku faham,,@bumblemin,,5.49088415871e+17,https://twitter.com/nasdfghjkrul/status/549088415870767105,tampines mrt station,tampines
syxwinxx,2014-12-28 14:25:00,0.0,1.0,@carmench4n it's a must to wear gloves bitch and this is fr kallang outlet pic.twitter.com/3u0Mx87DBW,,@carmench4n,,5.49088769413e+17,https://twitter.com/syxwinxx/status/549088769412849664,kallang mrt station,kallang
pinnynoy,2014-12-28 14:25:00,4.0,0.0,A flight info signboard shows the status of AirAsia #QZ8501 at Changi Airport in (Reuters / Edgar Su) #PrayForQZ8501 pic.twitter.com/1vix5px92j,,,#QZ8501 #PrayForQZ8501,5.49088807044e+17,https://twitter.com/pinnynoy/status/549088807044145152,changi airport mrt station,changi airport
syxwinxx,2014-12-28 14:26:00,0.0,0.0,@carmench4n so which u guys gg ? Kallang or Jcube?,,@carmench4n,,5.49089096132e+17,https://twitter.com/syxwinxx/status/549089096132349952,kallang mrt station,kallang
IBTimes,2014-12-28 14:26:00,0.0,0.0,Next-of-kin of passengers on #QZ8501 sign in at at Changi Airport in Singapore: http:// bit.ly/1zpj1dP pic.twitter.com/adr2PF799b,,,#QZ8501,5.49089098687e+17,https://twitter.com/IBTimes/status/549089098686676993,changi airport mrt station,changi airport
papaAntar,2014-12-28 14:26:00,0.0,0.0,#infoWisata Changi Airport Buka Pos Pengaduan Korban AirAsia http:// lifestyle.okezone.com/read/2014/12/2 8/406/1084778/changi-airport-buka-pos-pengaduan-korban-airasia …,,,#infoWisata,5.49089015283e+17,https://twitter.com/papaAntar/status/549089015283326976,changi airport mrt station,changi airport
NarzyPerry,2014-12-28 14:27:00,0.0,0.0,at simei nowww,,,,5.49089354271e+17,https://twitter.com/NarzyPerry/status/549089354270781441,simei mrt station,simei
ChannelNewsAsia,2014-12-28 14:27:00,45.0,10.0,Missing @AirAsia #QZ8501 : Indonesian embassy officials arriving at Changi Airport Terminal 2 http:// cna.asia/qz8501updates pic.twitter.com/WfMJFmwJaV,,@AirAsia,#QZ8501,5.49089334893e+17,https://twitter.com/ChannelNewsAsia/status/549089334893088768,changi airport mrt station,changi airport
__sarahmartin,2014-12-28 14:27:00,0.0,0.0,I love The Woodlands and I don't wanna leave but on the other hand i'm beyond pumped to be back home in College Station tomorrow afternoon,,,,5.49089287787e+17,https://twitter.com/__sarahmartin/status/549089287786860544,woodlands mrt station,woodlands station
themmailonline,2014-12-28 14:27:00,46.0,13.0,#QZ8501 : Flight announcement screen as seen at Changi Airport @FansofChangi pic.twitter.com/BMlvigDKGi,,@FansofChangi,#QZ8501,5.49089360931e+17,https://twitter.com/themmailonline/status/549089360931348480,changi airport mrt station,changi airport
lunluntwit,2014-12-28 14:27:00,0.0,0.0,Airport staff member holds up sign at Changi Airport to direct family members seeking information on missing flight http:// bit.ly/1taonHH,,,,5.49089262227e+17,https://twitter.com/lunluntwit/status/549089262226771969,changi airport mrt station,changi airport
MacoocooTweets,2014-12-28 14:28:00,0.0,0.0,#D2D Match 31 : Sun AM - Season 11 Division 2 Kallang Rovers (5) vs Bob United (1) http:// macoo.co/516,,,#D2D,5.49089393378e+17,https://twitter.com/MacoocooTweets/status/549089393378471936,kallang mrt station,kallang
EmperorCz,2014-12-28 14:28:00,0.0,0.0,I'm at Blk 515 Bedok North Street 3 https://www. swarmapp.com/c/0LBSCZUe5hX,,,,5.49089489684e+17,https://twitter.com/EmperorCz/status/549089489684287490,bedok mrt station,bedok
news_24_365,2014-12-28 14:28:00,0.0,0.0,Photo: Airport staff member holds up sign at Singapore's Changi Airport to direct family members seeking informa... pic.twitter.com/l4BUw1oyp9,,,,5.4908957063e+17,https://twitter.com/news_24_365/status/549089570630152192,changi airport mrt station,changi airport
airlivenet,2014-12-28 14:28:00,12.0,4.0,ALERT Photo: Airport staff member holds up sign at Singapore's Changi Airport to direct family members seeking... http:// bit.ly/1EwOvqs,,,,5.49089366908e+17,https://twitter.com/airlivenet/status/549089366908211200,changi airport mrt station,changi airport
FaridzOfficial,2014-12-28 14:29:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia http:// bit.ly/1EwOKC2,,,,5.49089841594e+17,https://twitter.com/FaridzOfficial/status/549089841594388480,changi airport mrt station,changi airport
AnyQuestionFami,2014-12-28 14:29:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia http:// bit.ly/1zKtpSx #AQfamily,,,#AQfamily,5.49089858841e+17,https://twitter.com/AnyQuestionFami/status/549089858841374720,changi airport mrt station,changi airport
bebasbayarin,2014-12-28 14:29:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1zKtpSx,,,,5.4908983719e+17,https://twitter.com/bebasbayarin/status/549089837190361088,changi airport mrt station,changi airport
prabowo_sandi,2014-12-28 14:29:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1EwOKC2,,,,5.49089832958e+17,https://twitter.com/prabowo_sandi/status/549089832958316545,changi airport mrt station,changi airport
nikizalfa,2014-12-28 14:29:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk membantu pencarian pesawat A...,,,,5.49089826889e+17,https://twitter.com/nikizalfa/status/549089826889162752,changi airport mrt station,changi airport
MariaRahajen,2014-12-28 14:29:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia http:// bit.ly/1EwOKC2 #indonesia,,,#indonesia,5.49089808854e+17,https://twitter.com/MariaRahajen/status/549089808853647360,changi airport mrt station,changi airport
AlamandaTour,2014-12-28 14:29:00,0.0,0.0,#InfoAlamanda Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan ... http:// bit.ly/1taooLP #TiketMurah,,,#InfoAlamanda #TiketMurah,5.49089796812e+17,https://twitter.com/AlamandaTour/status/549089796811800576,changi airport mrt station,changi airport
kaosmaen,2014-12-28 14:29:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1EwOKC2,,,,5.49089791946e+17,https://twitter.com/kaosmaen/status/549089791946399745,changi airport mrt station,changi airport
DosenSexy,2014-12-28 14:29:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1EwOKC5,,,,5.4908979021e+17,https://twitter.com/DosenSexy/status/549089790209974273,changi airport mrt station,changi airport
vlpwx_,2014-12-28 14:29:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/dGNDyQbQ69K",,,,5.49089633851e+17,https://twitter.com/vlpwx_/status/549089633850908672,tampines mrt station,tampines
PakarSmartDetox,2014-12-28 14:29:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1taooLP,,,,5.49089837727e+17,https://twitter.com/PakarSmartDetox/status/549089837727232002,changi airport mrt station,changi airport
BNews_ID,2014-12-28 14:29:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1taooLP,,,,5.49089804504e+17,https://twitter.com/BNews_ID/status/549089804504150016,changi airport mrt station,changi airport
darrenLTA,2014-12-28 14:29:00,0.0,0.0,Missing #AirAsia #QZ8501 : #Indonesian embassy officials arriving at #ChangiAirport Terminal 2 http:// cna.asia/qz8501updates pic.twitter.com/sS55kKhEcN,,,#AirAsia #QZ8501 #Indonesian #ChangiAirport,5.49089633498e+17,https://twitter.com/darrenLTA/status/549089633498173440,changi airport mrt station,changi airport
VinyDotID,2014-12-28 14:30:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1BgF5cH,,,,5.4908999787e+17,https://twitter.com/VinyDotID/status/549089997869948928,changi airport mrt station,changi airport
G_alrianta,2014-12-28 14:30:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1taooLP,,,,5.49089908015e+17,https://twitter.com/G_alrianta/status/549089908015374336,changi airport mrt station,changi airport
jaidinpratama,2014-12-28 14:30:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia http:// bit.ly/1EwOKC2,,,,5.49089902466e+17,https://twitter.com/jaidinpratama/status/549089902466310146,changi airport mrt station,changi airport
mkhaidir_twitt,2014-12-28 14:30:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia http:// bit.ly/1zKtpSx #Lifestyle,,,#Lifestyle,5.49089897576e+17,https://twitter.com/mkhaidir_twitt/status/549089897575763968,changi airport mrt station,changi airport
SavageNation,2014-12-28 14:30:00,0.0,0.0,Photo: Airport staff member holds up sign at Singapore's Changi Airport to direct family members seeking informa... http:// bit.ly/1vjzyh5,,,,5.49089885685e+17,https://twitter.com/SavageNation/status/549089885685309441,changi airport mrt station,changi airport
757LiveSG,2014-12-28 14:30:00,0.0,0.0,#Photo : Singapore media currently gathered outside holding room at Changi Airport - @YahooSG http:// 757l.tk/1AWAiix,,@YahooSG,#Photo,5.49089874285e+17,https://twitter.com/757LiveSG/status/549089874285166592,changi airport mrt station,changi airport
psgciamis,2014-12-28 14:30:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1EwNkHA,,,,5.490900391e+17,https://twitter.com/psgciamis/status/549090039100350464,changi airport mrt station,changi airport
Liburan_Bromo,2014-12-28 14:30:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1zKtpSx,,,,5.49089872687e+17,https://twitter.com/Liburan_Bromo/status/549089872686772225,changi airport mrt station,changi airport
757LiveSG,2014-12-28 14:30:00,0.0,0.0,#Photo : Relatives of missing AirAsia flight enter Singapore's Changi Airport - @ChannelNewsAsia http:// 757l.tk/1HRdbGJ,,@ChannelNewsAsia,#Photo,5.49089869529e+17,https://twitter.com/757LiveSG/status/549089869528842240,changi airport mrt station,changi airport
KicauGalau_1,2014-12-28 14:30:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia http:// bit.ly/1EwNkHK (Okezone),,,,5.49090047053e+17,https://twitter.com/KicauGalau_1/status/549090047052771328,changi airport mrt station,changi airport
ichie_vivie,2014-12-28 14:30:00,0.0,0.0,Changi Airport Buka Pos Pengaduan Korban AirAsia: Singapura telah turunkan angkatan udara dan laut untuk memba... http:// bit.ly/1BgF6gR,,,,5.49090072591e+17,https://twitter.com/ichie_vivie/status/549090072591491072,changi airport mrt station,changi airport
