username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nsryah,2014-09-30 16:39:00,0.0,1.0,To jurongeast the meet dad at jurong point and then we're off to jb,,,,5.16869869506e+17,https://twitter.com/nsryah/status/516869869506015232,jurong east mrt station,jurong east
LOUISTROYAUSTlN,2014-09-30 16:40:00,0.0,0.0,@GeraldKoh987 @987Kimberly pasir ris hint hint,,@GeraldKoh987 @987Kimberly,,5.16870174285e+17,https://twitter.com/LOUISTROYAUSTlN/status/516870174285131776,pasir ris mrt station,pasir ris
HaziqChinese,2014-09-30 16:40:00,0.0,0.0,@_shitsweet just went out from bedok hahaha,,@_shitsweet,,5.1687022023e+17,https://twitter.com/HaziqChinese/status/516870220229513216,bedok mrt station,bedok
nnormdee,2014-09-30 16:41:00,0.0,1.0,Why did this bike shop at siglap introduce Fuji bikes to me?! I want it so badly now,,,,5.16870540649e+17,https://twitter.com/nnormdee/status/516870540649197569,siglap mrt station,siglap
careermums_sg,2014-09-30 16:41:00,0.0,0.0,Job Alert : Work from 12.30pm to 7.30pm (Mon-Fri) as a Part time Student Care Teacher in Sembawang . No prior ex... http:// ift.tt/1rpx2cN,,,,5.16870400132e+17,https://twitter.com/careermums_sg/status/516870400132005888,sembawang mrt station,sembawang
luvandia,2014-09-30 16:41:00,0.0,0.0,apparently we have horses in punggol ??,,,,5.16870477613e+17,https://twitter.com/luvandia/status/516870477612986368,punggol mrt station,punggol
VisitSG_ID,2014-09-30 16:42:00,0.0,0.0,Singapore punya banyak tempat seru dan indah selain Sentosa dan Gardens By the Bay lho...,,,,5.16870783705e+17,https://twitter.com/VisitSG_ID/status/516870783704891393,gardens by the bay mrt station,gardens by the bay
wmhzq,2014-09-30 16:43:00,0.0,0.0,I've been to tanah merah for the millionth time in a week fak,,,,5.16870957227e+17,https://twitter.com/wmhzq/status/516870957227442177,tanah merah mrt station,tanah merah
singapore_buzz,2014-09-30 16:44:00,0.0,0.0,"Boon Lay murder: A landmark case with many twists and turns: September 30, 2014 4:00 PM Muhammad Kadar, who has… http:// dlvr.it/73bjd3",,,,5.16871258622e+17,https://twitter.com/singapore_buzz/status/516871258621743105,boon lay mrt station,boon lay
Cjiahong,2014-09-30 16:45:00,0.0,0.0,Cheng Teng - the solution to Singapore's crazy weather @Bedok Corner 夜来香清汤 http:// instagram.com/p/tkDyBNpV0B/,,@Bedok,,5.16871437371e+17,https://twitter.com/Cjiahong/status/516871437370810368,bedok mrt station,bedok
NbadrinaA,2014-09-30 16:45:00,0.0,0.0,Anybody knows where is the prayer room at Changi Airport ?,,,,5.16871503984e+17,https://twitter.com/NbadrinaA/status/516871503984340992,changi airport mrt station,changi airport
_HIDAYATTAUFIQ_,2014-09-30 16:46:00,1.0,0.0,Have to head to pasir ris first to do my ezlink. Lucky that abang's gonna send me there.,,,,5.16871787138e+17,https://twitter.com/_HIDAYATTAUFIQ_/status/516871787137609728,pasir ris mrt station,pasir ris
limyunxuann,2014-09-30 16:46:00,0.0,0.0,I'm at Bus Stop 54221 (opp Ang Mo Kio Primary School) in Singapore https://www. swarmapp.com/c/jFqIDyKzFiA,,,,5.16871753227e+17,https://twitter.com/limyunxuann/status/516871753227055104,ang mo kio mrt station,ang mo kio
elfinvan,2014-09-30 16:46:00,0.0,0.0,I'm at Blk 205 Choa Chu Kang Central https://www. swarmapp.com/c/8Gm2cLMM6a6,,,,5.1687167437e+17,https://twitter.com/elfinvan/status/516871674369957889,choa chu kang mrt station,choa chu kang
winniecxh,2014-09-30 16:47:00,1.0,1.0,#987ExamStressBusterKit HOUGANG PLEASE,,,#987ExamStressBusterKit,5.16872035428e+17,https://twitter.com/winniecxh/status/516872035427840000,hougang mrt station,hougang
Nathanaeljy,2014-09-30 16:48:00,0.0,0.0,What am i gonna do for my break when I'm alone in Toa payoh ?!,,,,5.16872287648e+17,https://twitter.com/Nathanaeljy/status/516872287648096256,toa payoh mrt station,toa payoh
bmzit,2014-09-30 16:48:00,0.0,0.0,baru kat yew tee zzz,,,,5.16872271706e+17,https://twitter.com/bmzit/status/516872271705546753,yew tee mrt station,yew tee
Absolook,2014-09-30 16:48:00,0.0,0.0,"I posted 6 photos on Facebook in the album ""Completed awesome project @Blk 336C Yishun Riverwalk"" http:// fb.me/6JMjnxEa3",,@Blk,,5.16872308607e+17,https://twitter.com/Absolook/status/516872308607430656,yishun mrt station,yishun
Lovesomuch9,2014-09-30 16:49:00,0.0,0.0,Photo “ Toa Payoh Titans” by WK Cheoh #500px https:// 500px.com/photo/80339401 /toa-payoh-titans-by-wk-cheoh?utm_medium=twitter&utm_campaign=nativeshare&utm_content=web&utm_source=500px …,,,#500px,5.16872372696e+17,https://twitter.com/Lovesomuch9/status/516872372696002560,toa payoh mrt station,toa payoh
ClosestHotels,2014-09-30 16:49:00,0.0,1.0,'Budget' hotel at Changi Airport T3 going for high-end - The Straits Times http:// bit.ly/1CCYGW3,,,,5.16872481627e+17,https://twitter.com/ClosestHotels/status/516872481626685440,changi airport mrt station,changi airport
faisal_manga,2014-09-30 16:49:00,0.0,0.0,Gardens by the Bay #Singapore http:// instagram.com/p/tkER68r-6K/,,,#Singapore,5.16872534567e+17,https://twitter.com/faisal_manga/status/516872534566776832,gardens by the bay mrt station,gardens by the bay
lightmage81,2014-09-30 16:50:00,0.0,0.0,"Best! Train from Bishan Depot at this time of the day. A little warm, but it'll cool down soon.",,,,5.168727787e+17,https://twitter.com/lightmage81/status/516872778700447744,bishan mrt station,bishan
__adelyn,2014-09-30 16:50:00,0.0,0.0,trying my luck haha Jurong east #987ExamStressBusterKit,,,#987ExamStressBusterKit,5.16872594143e+17,https://twitter.com/__adelyn/status/516872594142679041,jurong east mrt station,jurong east
TristonAng,2014-09-30 16:50:00,0.0,0.0,I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/ijcOvxtCIS4,,,,5.16872625374e+17,https://twitter.com/TristonAng/status/516872625373855744,yishun mrt station,yishun
xAmerwahab,2014-09-30 16:54:00,0.0,0.0,Monyet kat bukit gombak ni pelik sial muka dia. Hahahaha!,,,,5.16873607684e+17,https://twitter.com/xAmerwahab/status/516873607683653633,bukit gombak mrt station,bukit gombak
Shaamiym,2014-09-30 16:55:00,0.0,0.0,@fareast94 okk me tooo at tiong bahru there,,@fareast94,,5.1687398502e+17,https://twitter.com/Shaamiym/status/516873985020006402,tiong bahru mrt station,tiong bahru
holler4d,2014-09-30 16:57:00,0.0,0.0,changi airport tmrw after exam,,,,5.16874416056e+17,https://twitter.com/holler4d/status/516874416056045568,changi airport mrt station,changi airport
Fleebird33,2014-09-30 16:59:00,0.0,0.0,"Just reported a hazard on Yishun Ave 4, Yishun , http:// goo.gl/xyZqbC using @waze - Social GPS.",,@waze,,5.16874879087e+17,https://twitter.com/Fleebird33/status/516874879086624768,yishun mrt station,yishun
IswadiRos,2014-09-30 16:59:00,0.0,0.0,Okay cant make it to the games at Jalan Besar tomorrow and Bishan on Thursday due to work,,,,5.16875072272e+17,https://twitter.com/IswadiRos/status/516875072271699968,bishan mrt station,bishan
limyunxuann,2014-09-30 16:59:00,0.0,0.0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/k8NsStGSWCw,,@smrt_singapore,,5.16874884183e+17,https://twitter.com/limyunxuann/status/516874884182720512,ang mo kio mrt station,ang mo kio
Truxt_Nxbxdy,2014-09-30 17:00:00,0.0,0.0,"Pasir ris park , carpark A at where sey",,,,5.16875304963e+17,https://twitter.com/Truxt_Nxbxdy/status/516875304963280897,pasir ris mrt station,pasir ris
MiikoThe13th,2014-09-30 17:00:00,1.0,0.0,Pasir Ris E-Hub sane ade jual kerang tak?,,,,5.1687510396e+17,https://twitter.com/MiikoThe13th/status/516875103959658496,pasir ris mrt station,pasir ris
IswadiRos,2014-09-30 17:00:00,0.0,0.0,So i guess it Hougang Stadium this Saturday!,,,,5.16875150537e+17,https://twitter.com/IswadiRos/status/516875150537392130,hougang mrt station,hougang
gilainehsm,2014-09-30 17:01:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/hsOc75XDidY",,,,5.1687552144e+17,https://twitter.com/gilainehsm/status/516875521440088064,tampines mrt station,tampines
mr_ramdhan,2014-09-30 17:02:00,0.0,0.0,Pacu Kuda 2014 - Gelanggang Dan Tuanku Bukitgombak Batusangkar.. [pic] — https:// path.com/p/3wEBo4,,,,5.16875752567e+17,https://twitter.com/mr_ramdhan/status/516875752566833152,bukit gombak mrt station,bukit gombak
stupidbearREN,2014-09-30 17:03:00,0.0,0.0,Yummy! Carbonara spaghetti from PlayKitchen at hougang mall only at $7.90 .find many other more… http:// instagram.com/p/tkFzzaKvX3/,,,,5.16875896918e+17,https://twitter.com/stupidbearREN/status/516875896918376448,hougang mrt station,hougang
shariffster,2014-09-30 17:04:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/aoWeIVJH0k6,,@fansofchangi,,5.16876310619e+17,https://twitter.com/shariffster/status/516876310619389952,changi airport mrt station,changi airport
Justin_Juicetin,2014-09-30 17:05:00,0.0,0.0,@Tterencee @Jeremiah_Braddy you went all the way to Tampines just to tan?,,@Tterencee @Jeremiah_Braddy,,5.16876568342e+17,https://twitter.com/Justin_Juicetin/status/516876568342171648,tampines mrt station,tampines
Adityendra2121,2014-09-30 17:07:00,0.0,0.0,"traveling to New Delhi, India from Changi airport , Terminal 3 http:// fb.me/1DkUSdoi0",,,,5.1687691358e+17,https://twitter.com/Adityendra2121/status/516876913579925504,changi airport mrt station,changi airport
JiaaMhd,2014-09-30 17:08:00,1.0,0.0,Shooting first Tuesdate @Hostel Bukit Lela Gombak http:// instagram.com/p/tkGbDDkVNf/,,@Hostel,,5.16877245534e+17,https://twitter.com/JiaaMhd/status/516877245533937664,bukit gombak mrt station,bukit gombak
Fleebird33,2014-09-30 17:08:00,0.0,0.0,"Just reported a hazard on Saraca Rd, Yio Chu Kang , http:// goo.gl/eKO1IF using @waze - Social GPS.",,@waze,,5.16877138512e+17,https://twitter.com/Fleebird33/status/516877138512072704,yio chu kang mrt station,yio chu kang
ewanyelyah,2014-09-30 17:08:00,0.0,0.0,Boon lay now. Im walking at the speed of zombie.,,,,5.16877117729e+17,https://twitter.com/ewanyelyah/status/516877117728899072,boon lay mrt station,boon lay
Biyanoncrack,2014-09-30 17:09:00,0.0,0.0,Jurong east so hot,,,,5.16877562652e+17,https://twitter.com/Biyanoncrack/status/516877562652286976,jurong east mrt station,jurong east
OshigotoSG,2014-09-30 17:10:00,0.0,0.0,シンガポール： Program Management Engineer (Japanese Account) - 1to1 Recruit - Ang Mo Kio http:// ht.ly/2OqBBA,,,,5.16877678403e+17,https://twitter.com/OshigotoSG/status/516877678402867200,ang mo kio mrt station,ang mo kio
nccw_,2014-09-30 17:10:00,0.0,0.0,"I'm at Block 742A Coffee Shop in Tampines , Singapore https://www. swarmapp.com/c/20dxA7KsoDS",,,,5.16877681528e+17,https://twitter.com/nccw_/status/516877681527640064,tampines mrt station,tampines
cathy_tjahjadi,2014-09-30 17:11:00,0.0,0.0,They are feeding with pineapples #butterflygarden #changi #airport @fansofchangi @Butterfly… http:// instagram.com/p/tkGwbzpQ5t/,,@fansofchangi @Butterfly,#butterflygarden #changi #airport,5.16877980393e+17,https://twitter.com/cathy_tjahjadi/status/516877980392759296,changi airport mrt station,changi airport
raidahsrdh,2014-09-30 17:12:00,0.0,0.0,From airport to ecp to dhoby ghaut and my stomach wanna make problems. Perfect timing to have cramps yay,,,,5.16878350468e+17,https://twitter.com/raidahsrdh/status/516878350468390912,dhoby ghaut mrt station,dhoby ghaut
crazeechoco,2014-09-30 17:12:00,0.0,1.0,Pergh background apartment tampines sia.. Rinduu tampines,,,,5.1687813395e+17,https://twitter.com/crazeechoco/status/516878133950046208,tampines mrt station,tampines
msdawniellenych,2014-09-30 17:13:00,0.0,0.0,@ryanscottwee cause I went to fetch my momma? They don't hv hambaobao at changi airport,,@ryanscottwee,,5.16878547714e+17,https://twitter.com/msdawniellenych/status/516878547713921026,changi airport mrt station,changi airport
BrianEmma2,2014-09-30 17:13:00,0.0,0.0,Outdoor golf links inasmuch as kids dog preschool punggol : xrtzYOCOw,,,,5.16878598759e+17,https://twitter.com/BrianEmma2/status/516878598758621184,punggol mrt station,punggol
shuwen_elmo,2014-09-30 17:14:00,0.0,3.0,Yishun laksa yumz! pic.twitter.com/6EjuEOHR0P,,,,5.16878710923e+17,https://twitter.com/shuwen_elmo/status/516878710922674176,yishun mrt station,yishun
cathy_tjahjadi,2014-09-30 17:14:00,0.0,0.0,"#butterflygarden @Butterfly Garden, Changi Airport Terminal 3 http:// instagram.com/p/tkHHYYJQ6I/",,@Butterfly,#butterflygarden,5.16878769333e+17,https://twitter.com/cathy_tjahjadi/status/516878769332555778,changi airport mrt station,changi airport
cathy_tjahjadi,2014-09-30 17:15:00,0.0,0.0,"#butterflygarden #changi #airport #terminal3 @Butterfly Garden, Changi Airport Terminal 3 http:// instagram.com/p/tkHOPhJQ6M/",,@Butterfly,#butterflygarden #changi #airport #terminal3,5.16879005128e+17,https://twitter.com/cathy_tjahjadi/status/516879005127938048,changi airport mrt station,changi airport
simei_774,2014-09-30 17:15:00,0.0,0.0,4年前かよ…時間早すぎじゃね？,,,,5.16878896089e+17,https://twitter.com/simei_774/status/516878896088629248,simei mrt station,simei
cathy_tjahjadi,2014-09-30 17:16:00,0.0,0.0,"#butterflygarden #changi #airport #terminal3 @Butterfly Garden, Changi Airport Terminal 3 http:// instagram.com/p/tkHUzBpQ6P/",,@Butterfly,#butterflygarden #changi #airport #terminal3,5.16879229549e+17,https://twitter.com/cathy_tjahjadi/status/516879229548761089,changi airport mrt station,changi airport
cathy_tjahjadi,2014-09-30 17:17:00,0.0,0.0,"#butterflygarden #changi #airport #terminal3 @Butterfly Garden, Changi Airport Terminal 3 http:// instagram.com/p/tkHcCTJQ6Y/",,@Butterfly,#butterflygarden #changi #airport #terminal3,5.16879478518e+17,https://twitter.com/cathy_tjahjadi/status/516879478518468608,changi airport mrt station,changi airport
extinctz,2014-09-30 17:17:00,0.0,0.0,lol Xiaxue at bishan park,,,,5.16879445253e+17,https://twitter.com/extinctz/status/516879445253042177,bishan mrt station,bishan
PropertyNew_co,2014-09-30 17:18:00,0.0,0.0,Exciting New launch happening at Aljunied MRT station! http:// goo.gl/wBMgBw,,,,5.16879865065e+17,https://twitter.com/PropertyNew_co/status/516879865065127936,aljunied mrt station,aljunied
cathy_tjahjadi,2014-09-30 17:18:00,0.0,0.0,"#butterflygarden #changi #airport #terminal3 @Butterfly Garden, Changi Airport Terminal 3 http:// instagram.com/p/tkHgULpQ6c/",,@Butterfly,#butterflygarden #changi #airport #terminal3,5.16879625298e+17,https://twitter.com/cathy_tjahjadi/status/516879625298149376,changi airport mrt station,changi airport
emirraaa_,2014-09-30 17:19:00,0.0,0.0,@GeraldKoh987 @987Kimberly #987ExamStressBusterKit Bukit panjang fajar road. Pleaseee. Im so stress,,@GeraldKoh987 @987Kimberly,#987ExamStressBusterKit,5.16880102597e+17,https://twitter.com/emirraaa_/status/516880102596952064,bukit panjang mrt station,bukit panjang
cathy_tjahjadi,2014-09-30 17:19:00,0.0,0.0,They breeds more than 1000 species in this cocoon place #butterflygarden #changi #airport … http:// instagram.com/p/tkHt7EpQ6r/,,,#butterflygarden #changi #airport,5.16880092888e+17,https://twitter.com/cathy_tjahjadi/status/516880092887531520,changi airport mrt station,changi airport
SGManyTutors,2014-09-30 17:20:00,0.0,0.0,"SERANGOON - P6ems 2015 (Full Time Tutor): by besttuition2005 (Posted Tue Sep 30, 2014 4:44 pm)Location: Serang... http:// bit.ly/YLb4UF",,,,5.16880262731e+17,https://twitter.com/SGManyTutors/status/516880262731284481,serangoon mrt station,serangoon
Vindictive,2014-09-30 17:20:00,0.0,0.0,Wear slipper go Tampines . Yolo,,,,5.16880186131e+17,https://twitter.com/Vindictive/status/516880186130714624,tampines mrt station,tampines
KalpanaBT,2014-09-30 17:21:00,2.0,0.0,Just 2 bids for executive condo site in Sembawang Rd/Canberra Link. Top bid from Qingjian Realty at S$353 psf ppr #SingaporeProperty,,,#SingaporeProperty,5.16880444877e+17,https://twitter.com/KalpanaBT/status/516880444877324290,sembawang mrt station,sembawang
BedokCentralAF,2014-09-30 17:22:00,0.0,0.0,Check out this award winning Precor AMT machine in our gym. @Anytime Fitness Bedok Central http:// instagram.com/p/tkICGCOTrl/,,@Anytime,,5.16880785933e+17,https://twitter.com/BedokCentralAF/status/516880785933369344,bedok mrt station,bedok
arie_leecious,2014-09-30 17:23:00,0.0,0.0,At 21 Bukit Batok East Ave 4 BK NPC — https:// path.com/p/RGQ7l,,,,5.16881048605e+17,https://twitter.com/arie_leecious/status/516881048605454336,bukit batok mrt station,bukit batok
iqaasyakira,2014-09-30 17:23:00,0.0,0.0,Going home to Pasir Ris later .. weeeeeee ~,,,,5.16880968574e+17,https://twitter.com/iqaasyakira/status/516880968573939712,pasir ris mrt station,pasir ris
IlieYahaya,2014-09-30 17:23:00,0.0,0.0,@anisroslee 9:30 kat tanah merah . Dah start dah final,,@anisroslee,,5.16880905664e+17,https://twitter.com/IlieYahaya/status/516880905663549440,tanah merah mrt station,tanah merah
cathy_tjahjadi,2014-09-30 17:23:00,0.0,0.0,After 1 week this cocoon ready to fly #butterflygarden #changi #airport #terminal3 @butterfly garden http:// instagram.com/p/tkIJK_JQ7J/,,@butterfly,#butterflygarden #changi #airport #terminal3,5.16881029953e+17,https://twitter.com/cathy_tjahjadi/status/516881029953376257,changi airport mrt station,changi airport
xllhx,2014-09-30 17:24:00,0.0,1.0,"Wanna cab home, but from woodlands to bedok rlly no joke man.....",,,,5.16881339757e+17,https://twitter.com/xllhx/status/516881339757252608,bedok mrt station,bedok
LTAsg,2014-09-30 17:24:00,0.0,1.0,"Temp rd closure of Upp Paya Lebar Rd btwn Upp Serangoon Rd & Lor Ah Soo on 2 & 3 Oct, 12.30am to 5am. http:// bit.ly/1xwjqih #sgtraffic",,,#sgtraffic,5.16881272711e+17,https://twitter.com/LTAsg/status/516881272711290880,paya lebar mrt station,paya lebar
xxasyiraxx,2014-09-30 17:24:00,0.0,0.0,Zakk & shidee came to hougang 1 too,,,,5.16881239773e+17,https://twitter.com/xxasyiraxx/status/516881239773421569,hougang mrt station,hougang
Adityendra2121,2014-09-30 17:24:00,0.0,0.0,#changi #changiairport #singapore #airport #follows #followshoutoutlikecomment #follower #followme @… http:// instagram.com/p/tkIPhSDIxx/,,@,#changi #changiairport #singapore #airport #follows #followshoutoutlikecomment #follower #followme,5.16881247433e+17,https://twitter.com/Adityendra2121/status/516881247432617984,changi airport mrt station,changi airport
stxxcy,2014-09-30 17:25:00,0.0,0.0,Feeling super good and happy now because i get to train with @zmhzm Good session at Bedok Gymmboxx… http:// instagram.com/p/tkIWS-jW1W/,,@zmhzm,,5.16881480695e+17,https://twitter.com/stxxcy/status/516881480694636545,bedok mrt station,bedok
kabarberita,2014-09-30 17:25:00,0.0,0.0,Boon Lay murder: A landmark case with many twists and turns - The Straits Times http:// goo.gl/fb/ir61wD,,,,5.16881600135e+17,https://twitter.com/kabarberita/status/516881600135430144,boon lay mrt station,boon lay
puterahafiq,2014-09-30 17:26:00,0.0,0.0,omw to kallang,,,,5.16881695711e+17,https://twitter.com/puterahafiq/status/516881695711047680,kallang mrt station,kallang
DannySturridge7,2014-09-30 17:30:00,0.0,1.0,I think since i live woodlands go jb nearer for sub sandwiches rather than tampines .,,,,5.16882656236e+17,https://twitter.com/DannySturridge7/status/516882656236032000,tampines mrt station,tampines
