username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
miftahuzzawawi,2014-11-24 12:09:00,0.0,0.0,@KemenPU @tempodotco kami dari pp. nurul ihsan mrecah tanahmerah bangkalan,,@KemenPU @tempodotco,,5.36733433197e+17,https://twitter.com/miftahuzzawawi/status/536733433196580864,tanah merah mrt station,tanah merah
natasha_dc,2014-11-24 12:10:00,0.0,0.0,Red line Marina bay changed to Marina South Pier,,,,5.36733670909e+17,https://twitter.com/natasha_dc/status/536733670908780544,marina south pier mrt station,marina south pier
shineemywangjas,2014-11-24 12:11:00,0.0,1.0,Feels so weird to see Marina South Pier,,,,5.36733735988e+17,https://twitter.com/shineemywangjas/status/536733735987601408,marina south pier mrt station,marina south pier
ainubasirah,2014-11-24 12:12:00,0.0,0.0,"singgah cari buah tangan (@Pasar Besar Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/iP0iJcz7ARC",,@Pasar,,5.36733961075e+17,https://twitter.com/ainubasirah/status/536733961075306496,tanah merah mrt station,tanah merah
ZodiacUpdates,2014-11-24 12:13:00,7.0,3.0,#Aries Warna-warna yang bisa dipakai adalah gradasi warna tanah jingga. Mulai dari kecokelatan hingga merah bata terang.,,,#Aries,5.36734291838e+17,https://twitter.com/ZodiacUpdates/status/536734291837730819,tanah merah mrt station,tanah merah
lachicamamasita,2014-11-24 12:14:00,0.0,0.0,Good Morning Monday!! Chase d blues away & come on down to hougang mall ntuc basement as our booth is… http:// instagram.com/p/vxMdKxDkTx/,,,,5.36734498508e+17,https://twitter.com/lachicamamasita/status/536734498508259329,hougang mrt station,hougang
BarneyBlues,2014-11-24 12:15:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/4ohIrb7MXxw",,,,5.36734782815e+17,https://twitter.com/BarneyBlues/status/536734782814978049,tampines mrt station,tampines
HazimHex,2014-11-24 12:15:00,0.0,0.0,Kk I'm gonna buy my favorite bread and head to tampines,,,,5.36734918467e+17,https://twitter.com/HazimHex/status/536734918466744320,tampines mrt station,tampines
HazimHex,2014-11-24 12:16:00,0.0,0.0,Should just cab to tampines ah,,,,5.3673508595e+17,https://twitter.com/HazimHex/status/536735085949513728,tampines mrt station,tampines
MacoocooTweets,2014-11-24 12:16:00,0.0,0.0,#SRU Match 12 : Championship Pool A Bedok Kings Open Men's 2nd XV (25) vs Oldham Open Men's 2nd XV (18) http:// macoo.co/472,,,#SRU,5.36735114513e+17,https://twitter.com/MacoocooTweets/status/536735114512699392,bedok mrt station,bedok
ZamDubstep,2014-11-24 12:16:00,0.0,0.0,"Otw home, then off to serangoon sec",,,,5.3673519113e+17,https://twitter.com/ZamDubstep/status/536735191130046464,serangoon mrt station,serangoon
Samanthateo234,2014-11-24 12:17:00,0.0,0.0,I'm at Kovan MRT Station (NE13) in Singapore https://www. swarmapp.com/c/aZI34eWodwI,,,,5.36735267974e+17,https://twitter.com/Samanthateo234/status/536735267974295553,kovan mrt station,kovan mrt
jimbit2614,2014-11-24 12:17:00,10.0,0.0,Mynmar boleh bawak masuk segala gendang dan peralatan cina mati ke stadium jalan besar ... Malaysia nak bawak 1 drum (penapis tepung) tak leh,,,,5.36735366456e+17,https://twitter.com/jimbit2614/status/536735366456160256,jalan besar mrt station,jalan besar
CutThroatKissx,2014-11-24 12:17:00,0.0,0.0,Where all my nursing friends siaaaa HAHAHAHAHA siapa dont mind keje 1-7pm AT SERANGOON GARDEN WAY PLS NI URGENT RABAK FOR $125,,,,5.36735284529e+17,https://twitter.com/CutThroatKissx/status/536735284528828416,serangoon mrt station,serangoon
syavilloso,2014-11-24 12:20:00,0.0,0.0,22nd // volunteering is fun but not feeding the mosquitoes @Punggol http:// instagram.com/p/vxNImnlGX9/,,@Punggol,,5.36735992422e+17,https://twitter.com/syavilloso/status/536735992422477825,punggol mrt station,punggol
fvrhandsome,2014-11-24 12:22:00,0.0,0.0,3 more station reach tanah merah chibeh ah,,,,5.36736518904e+17,https://twitter.com/fvrhandsome/status/536736518904111104,tanah merah mrt station,tanah merah
doublevoltage,2014-11-24 12:23:00,0.0,0.0,Marina south pier ????,,,,5.36736798614e+17,https://twitter.com/doublevoltage/status/536736798613843968,marina south pier mrt station,marina south pier
SGManyTutors,2014-11-24 12:23:00,0.0,0.0,"BUKIT BATOK - Sec 3 Phy/Chem (full time / graduate): by besttuition2005 (Posted Mon Nov 24, 2014 12:23 pm)Loca... http:// bit.ly/1qY3T9B",,,,5.36736863282e+17,https://twitter.com/SGManyTutors/status/536736863281623040,bukit batok mrt station,bukit batok
SGManyTutors,2014-11-24 12:23:00,0.0,0.0,"BUKIT PANJANG - P6 English (Full time / Graduate): by besttuition2005 (Posted Mon Nov 24, 2014 12:22 pm)Locati... http:// bit.ly/1qY3RhO",,,,5.36736860912e+17,https://twitter.com/SGManyTutors/status/536736860911841280,bukit panjang mrt station,bukit panjang
PuffyOwl,2014-11-24 12:23:00,1.0,2.0,@carlosthechico HAHA YOU TOO SHORT LA HAHA I GG JOOKOON,,@carlosthechico,,5.36736724635e+17,https://twitter.com/PuffyOwl/status/536736724634710016,joo koon mrt station,joo koon
liaizzara,2014-11-24 12:24:00,0.0,0.0,Esp shop for ingredients at phoon huat buona vista mrt is heaven man!!,,,,5.36737164747e+17,https://twitter.com/liaizzara/status/536737164747239425,buona vista mrt station,buona vista
HeWasPerfect,2014-11-24 12:24:00,0.0,0.0,What Bayfront mrt station looks like at 2am pic.twitter.com/Y2yP5Fkohh,,,,5.36737030643e+17,https://twitter.com/HeWasPerfect/status/536737030642745344,bayfront mrt station,bayfront mrt
coffeeshoptrack,2014-11-24 12:26:00,0.0,0.0,@juffrimok I hangout at hougang on weekends. Hahaha,,@juffrimok,,5.36737516549e+17,https://twitter.com/coffeeshoptrack/status/536737516548677632,hougang mrt station,hougang
illyasx,2014-11-24 12:27:00,0.0,0.0,lost 4-2 to pasir ris,,,,5.36737723332e+17,https://twitter.com/illyasx/status/536737723332038657,pasir ris mrt station,pasir ris
azfarnazri,2014-11-24 12:27:00,0.0,0.0,@syazirahh eh syaz are you at eunos mrt,,@syazirahh,,5.36737924189e+17,https://twitter.com/azfarnazri/status/536737924188889088,eunos mrt station,eunos mrt
Darryl_Hong,2014-11-24 12:27:00,0.0,1.0,It's like here u r rushing and the train is like NOPE IMMA STAY AT BISHAN FOR 5MINS SMLJ!,,,,5.36737807805e+17,https://twitter.com/Darryl_Hong/status/536737807805333505,bishan mrt station,bishan
sammie2923,2014-11-24 12:29:00,1.0,0.0,@kellynxD It's just 1 station down Marina Bay haha I find it weird also,,@kellynxD,,5.36738438746e+17,https://twitter.com/sammie2923/status/536738438746099714,marina bay mrt station,marina bay station
HaidiLun,2014-11-24 12:29:00,0.0,0.0,@stevelai @benandjerrys Darn it. Weighing up an ice-cream run to Caldecott .,,@stevelai @benandjerrys,,5.36738377467e+17,https://twitter.com/HaidiLun/status/536738377467297792,caldescott mrt station,caldescott
fvrhandsome,2014-11-24 12:29:00,0.0,0.0,Finally reach tanah merah,,,,5.36738364108e+17,https://twitter.com/fvrhandsome/status/536738364108455936,tanah merah mrt station,tanah merah
fishing601,2014-11-24 12:29:00,0.0,0.0,23/11/14 tanah merah trip led by Joey http://www. SGFishingtrip.com,,,,5.36738233779e+17,https://twitter.com/fishing601/status/536738233779228672,tanah merah mrt station,tanah merah
mbajobs_asia,2014-11-24 12:30:00,0.0,0.0,"Senior #associate #director /Associate #director , #development Office: National #university of Singapore, Kent Ridge . http://www. MBA-Exchange.com/candidates/mba _jobs_external.php?u=aHR0cDovL3d3dy5pbmRlZWQuY29tL3JjL2Nsaz9qaz1hYzhlNTEwM2IwNmNlNjM2JmF0az0=&jk=ac8e5103b06ce636 …",,,#associate #director #director #development #university,5.36738618225e+17,https://twitter.com/mbajobs_asia/status/536738618224566272,kent ridge mrt station,kent ridge
SNanthini_,2014-11-24 12:30:00,0.0,0.0,Otw to hougang Polyclinic with mum now.,,,,5.36738650466e+17,https://twitter.com/SNanthini_/status/536738650466160640,hougang mrt station,hougang
fvrhandsome,2014-11-24 12:30:00,0.0,0.0,Been fucking 2 years from jurong east to tanah merah fuck my camp,,,,5.36738552298e+17,https://twitter.com/fvrhandsome/status/536738552298475520,jurong east mrt station,jurong east
Bigprawn____,2014-11-24 12:31:00,0.0,1.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/7UUVvCqvWtt,,@fansofchangi,,5.36738958949e+17,https://twitter.com/Bigprawn____/status/536738958949232640,changi airport mrt station,changi airport
xiangsun_sunny,2014-11-24 12:31:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/ltydda3EGr0,,@fansofchangi,,5.367387846e+17,https://twitter.com/xiangsun_sunny/status/536738784600424448,changi airport mrt station,changi airport
Travelitwell,2014-11-24 12:31:00,0.0,0.0,そういえば、 MRT の延長、凄まじいけど、南北線の Marina Bay から先、 Marina South Pierの延長が今日からスタート見たいですね。CNAでも今朝報じていましたが、先程駅の表示板も変わっていました。,,,,5.3673873535e+17,https://twitter.com/Travelitwell/status/536738735350480896,marina bay mrt station,marina bay mrt
BarneyBlues,2014-11-24 12:31:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/gOC9uUnduR3,,,,5.36738962447e+17,https://twitter.com/BarneyBlues/status/536738962447273985,tampines mrt station,tampines
nite_stars,2014-11-24 12:32:00,0.0,0.0,Jetting off! #byebyesingapore @Changi Airport http:// instagram.com/p/vxOj2qvYuq/,,@Changi,#byebyesingapore,5.36739125845e+17,https://twitter.com/nite_stars/status/536739125844791298,changi airport mrt station,changi airport
shirvinleong,2014-11-24 12:32:00,0.0,0.0,looking for an apartment at DBSS Pasir Ris ONE http:// fb.me/3Rt67wGc1,,,,5.36739017782e+17,https://twitter.com/shirvinleong/status/536739017782329344,pasir ris mrt station,pasir ris
lixinwong_,2014-11-24 12:36:00,0.0,0.0,going kallang later . ~ AGAIN .,,,,5.36739991993e+17,https://twitter.com/lixinwong_/status/536739991993327616,kallang mrt station,kallang
itsmeyw0902,2014-11-24 12:36:00,0.0,0.0,I'm at You Huak Restaurant ( Sembawang White Beehoon 三巴旺白米粉) in Singapore https://www. swarmapp.com/c/7VUZfrmRnhI,,,,5.36740089536e+17,https://twitter.com/itsmeyw0902/status/536740089536458753,sembawang mrt station,sembawang
elaineytneo,2014-11-24 12:37:00,0.0,0.0,Deciding what to eat at raffles place is like selecting from a buffet that only serves canned food.,,,,5.36740398006e+17,https://twitter.com/elaineytneo/status/536740398006169600,raffles place mrt station,raffles place
Wattgasm,2014-11-24 12:37:00,0.0,0.0,"Good morningzzz, @genitalwatt is stuck in a jam. @Changi Airport http:// instagram.com/p/vxPFm4AFKc/",,@genitalwatt @Changi,,5.36740286509e+17,https://twitter.com/Wattgasm/status/536740286509350913,changi airport mrt station,changi airport
mhdrzl_,2014-11-24 12:38:00,1.0,0.0,My baemax is taking care of kids at chua chu kang ... @_syqn hahahahaha i wonder how things going on over there HAHAHA,,@_syqn,,5.3674059724e+17,https://twitter.com/mhdrzl_/status/536740597239783424,choa chu kang mrt station,chua chu kang
Zulfikar_um,2014-11-24 12:39:00,0.0,0.0,"21 Lower Kent Ridge Road, Singapore 119077",,,,5.36740888614e+17,https://twitter.com/Zulfikar_um/status/536740888614293504,kent ridge mrt station,kent ridge
shannyxx_,2014-11-24 12:39:00,0.0,0.0,I'm at Outram Park MRT Interchange (EW16/NE3) in Singapore https://www. swarmapp.com/c/bXq6KuSuMsO,,,,5.36740958856e+17,https://twitter.com/shannyxx_/status/536740958856302592,outram park mrt station,outram park
esuln_nlCH,2014-11-24 12:39:00,0.0,0.0,Marina South Pier !! HELLO!,,,,5.36740969447e+17,https://twitter.com/esuln_nlCH/status/536740969446531072,marina south pier mrt station,marina south pier
rxngjiat,2014-11-24 12:40:00,0.0,0.0,is there live reports from bishan ?,,,,5.36741217716e+17,https://twitter.com/rxngjiat/status/536741217715777537,bishan mrt station,bishan
waypoint12xl,2014-11-24 12:40:00,0.0,0.0,"Think, Singapore! > Vandalism At SMRT Bishan Depot - Two Charged: 2 Germans charged with vandalismBy Samantha ... http:// tinyurl.com/lkxnlrm",,,,5.36741178851e+17,https://twitter.com/waypoint12xl/status/536741178851340288,bishan mrt station,bishan
Bbae_Dee,2014-11-24 12:41:00,0.0,0.0,Im off to pasir ris,,,,5.36741402529e+17,https://twitter.com/Bbae_Dee/status/536741402529378305,pasir ris mrt station,pasir ris
zorobeanz,2014-11-24 12:41:00,0.0,1.0,The train is moving towards Marina South Pier they change ?,,,,5.36741297017e+17,https://twitter.com/zorobeanz/status/536741297017479169,marina south pier mrt station,marina south pier
Darius_ohsterr,2014-11-24 12:41:00,0.0,1.0,Wtf is marina south pier,,,,5.36741430493e+17,https://twitter.com/Darius_ohsterr/status/536741430492819456,marina south pier mrt station,marina south pier
deideixx_,2014-11-24 12:41:00,0.0,0.0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jfzKj40Srqy,,@smrt_singapore,,5.36741430325e+17,https://twitter.com/deideixx_/status/536741430325420032,outram park mrt station,outram park
Yeungyamnan,2014-11-24 12:42:00,0.0,0.0,@Clarke Quay Central http:// instagram.com/p/vxPwLPo6z4/,,@Clarke,,5.36741748698e+17,https://twitter.com/Yeungyamnan/status/536741748698259456,clarke quay mrt station,clarke quay
_deadxthornx,2014-11-24 12:43:00,0.0,0.0,Have a good good day @ITE College East ( Simei ) http:// instagram.com/p/vxP0OsLUnv/,,@ITE,,5.36741887442e+17,https://twitter.com/_deadxthornx/status/536741887441633280,simei mrt station,simei
rhianshort,2014-11-24 12:44:00,0.0,0.0,"Frappuccino in Starbucks, Clarke Quay , Singapore. And toasted bagel. Much needed after a morning's shopping.",,,,5.36742044581e+17,https://twitter.com/rhianshort/status/536742044580855809,clarke quay mrt station,clarke quay
TEAMCB666,2014-11-24 12:45:00,0.0,0.0,"@axrosstheline_ Jalan Besar Stdm matches, yesterday Myanmar was home team,next match Malaysia is home team &Thailand last match home team",,@axrosstheline_,,5.36742341009e+17,https://twitter.com/TEAMCB666/status/536742341009092609,jalan besar mrt station,jalan besar
eeeeetet,2014-11-24 12:45:00,0.0,0.0,Am not a 上班族 but I am at raffles place now!!!,,,,5.36742391907e+17,https://twitter.com/eeeeetet/status/536742391906959361,raffles place mrt station,raffles place
BarneyBlues,2014-11-24 12:45:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/es39FEEUJN1",,,,5.36742440284e+17,https://twitter.com/BarneyBlues/status/536742440284475392,tampines mrt station,tampines
noobcook,2014-11-24 12:46:00,0.0,0.0,Newly re-opened Bedok interchange food centre. Happening & crowded. Many stores have price increases!… http:// instagram.com/p/vxQMXOOPRc/,,,,5.3674271715e+17,https://twitter.com/noobcook/status/536742717150461952,bedok mrt station,bedok
nikken_ap,2014-11-24 12:46:00,0.0,0.0,(@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/5Qpi7mB9LsW,,@Singapore @fansofchangi,,5.36742545394e+17,https://twitter.com/nikken_ap/status/536742545393745921,changi airport mrt station,changi airport
retailbx,2014-11-24 12:47:00,0.0,0.0,"Retail Event > Bedok Point Jan 2015: Dear all, We will be organising bazaar at Bedok Point Shopping Centre Le... http:// bit.ly/1yK7jLS",,,,5.36742926207e+17,https://twitter.com/retailbx/status/536742926206771200,bedok mrt station,bedok
Hongkiat_,2014-11-24 12:48:00,0.0,1.0,waiting for Bitch at tanah merah,,,,5.36743038648e+17,https://twitter.com/Hongkiat_/status/536743038647693312,tanah merah mrt station,tanah merah
Jeremeeeeeeeee,2014-11-24 12:49:00,0.0,1.0,and then I miss the amk station and somehow 159 goes to yishun and I had time to buy a hotdog !?,,,,5.36743327379e+17,https://twitter.com/Jeremeeeeeeeee/status/536743327379369985,yishun mrt station,yishun
nadiamohdnor_,2014-11-24 12:50:00,0.0,0.0,saw a freaking huge grasshopper at bishan park.,,,,5.3674360097e+17,https://twitter.com/nadiamohdnor_/status/536743600969629696,bishan mrt station,bishan
hellofrmSG,2014-11-24 12:52:00,0.0,0.0,Aiya technical boring stuff. LUNCH TIME! Craving for the fish soup at Arcade in raffles place .. Anybody had it before?,,,,5.36744186427e+17,https://twitter.com/hellofrmSG/status/536744186427346946,raffles place mrt station,raffles place
crystaaal11,2014-11-24 12:53:00,0.0,0.0,Otw to bishan nowww,,,,5.36744408293e+17,https://twitter.com/crystaaal11/status/536744408293445632,bishan mrt station,bishan
gabbysehh,2014-11-24 12:53:00,0.0,0.0,not even at yishun mrt HAHA,,,,5.36744479102e+17,https://twitter.com/gabbysehh/status/536744479101681665,yishun mrt station,yishun
ZHIYIN_,2014-11-24 12:53:00,0.0,0.0,I'm at 85a Toa Payoh Bin Center https://www. swarmapp.com/c/4SHvexbhdhc,,,,5.36744517388e+17,https://twitter.com/ZHIYIN_/status/536744517387685888,toa payoh mrt station,toa payoh
jobs_singapore_,2014-11-24 12:54:00,0.0,0.0,"Certis Cisco: Operations Officer ( Paya Lebar , Singapore, Singapore) http:// jobs.as/d?j=7007047",,,,5.36744598191e+17,https://twitter.com/jobs_singapore_/status/536744598190571520,paya lebar mrt station,paya lebar
sillydumb,2014-11-24 12:54:00,0.0,0.0,Is anyone around Tanjong Pagar area?,,,,5.3674465936e+17,https://twitter.com/sillydumb/status/536744659360288768,tanjong pagar mrt station,tanjong pagar
YZhiSheng,2014-11-24 12:55:00,0.0,0.0,Marina South Pier station is open!,,,,5.36744876407e+17,https://twitter.com/YZhiSheng/status/536744876407140352,marina south pier mrt station,marina south pier
TrafikBot,2014-11-24 12:55:00,0.0,0.0,1240hrs Penang: RB (J) berhampiran ILP Nibong Tebal hala ke jalan besar . #Inforoadblock,,,#Inforoadblock,5.36744906195e+17,https://twitter.com/TrafikBot/status/536744906195476480,jalan besar mrt station,jalan besar
dopeypoppy,2014-11-24 12:58:00,0.0,0.0,I'm at Punggol Plaza - @punggollatest in Singapore w/ @ohuiqi https://www. swarmapp.com/c/j7NdsDeMNF0,,@punggollatest @ohuiqi,,5.36745621798e+17,https://twitter.com/dopeypoppy/status/536745621798256641,punggol mrt station,punggol
nashrzl,2014-11-24 12:58:00,0.0,0.0,@FyzahRsl of course! You want? If i pass yishun later i drop it then you and Hanis must eat!!! Hahaha,,@FyzahRsl,,5.36745698663e+17,https://twitter.com/nashrzl/status/536745698662707200,yishun mrt station,yishun
afiqnordin_,2014-11-24 12:58:00,0.0,0.0,"In the train on my way to woodlands, how i wish its heading to pasir ris instead of woodlands sigh",,,,5.3674571237e+17,https://twitter.com/afiqnordin_/status/536745712369688577,pasir ris mrt station,pasir ris
