username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sxhonggui,2014-10-03 08:28:00,0.0,0.0,I'm at Farrer Park MRT Station (NE8) in Singapore https://www. swarmapp.com/c/1S9zoHAFGEO,,,,5.17833557705e+17,https://twitter.com/sxhonggui/status/517833557704994819,farrer park mrt station,farrer park mrt
cheguthamrin,2014-10-03 08:29:00,0.0,0.0,#sunrise in #yishun http:// instagram.com/p/tq5a5WyOro/,,,#sunrise #yishun,5.17833815311e+17,https://twitter.com/cheguthamrin/status/517833815310741504,yishun mrt station,yishun
VanDerWaaal,2014-10-03 08:29:00,0.0,0.0,"Day 2 : Next time , I should go to Yio Chu Kang and take the shuttle bus to the company .. Meh .. #AwalIntern",,,#AwalIntern,5.17833854666e+17,https://twitter.com/VanDerWaaal/status/517833854665506816,yio chu kang mrt station,yio chu kang
LTAsg,2014-10-03 08:31:00,0.0,1.0,Accident on PIE (towards Tuas) after Bedok North Avenue 3 exit. Avoid lane 1,,,,5.17834192907e+17,https://twitter.com/LTAsg/status/517834192906768384,bedok mrt station,bedok
ChuaDeXun,2014-10-03 08:31:00,0.0,0.0,Im so tired little India station sounded like microwave station,,,,5.17834241724e+17,https://twitter.com/ChuaDeXun/status/517834241724268544,little india mrt station,little india station
QNope,2014-10-03 08:34:00,0.0,0.0,"""The water's fine..."" (at Punggol Jetty) [pic] — https:// path.com/p/2botOu",,,,5.1783509545e+17,https://twitter.com/QNope/status/517835095449686016,punggol mrt station,punggol
VanDerWaaal,2014-10-03 08:34:00,0.0,0.0,Day 2 : 07 20 from Toa Payoh .. 08 34 reached FSA ..,,,,5.17834985324e+17,https://twitter.com/VanDerWaaal/status/517834985324048384,toa payoh mrt station,toa payoh
MeverickHazard,2014-10-03 08:36:00,0.0,0.0,Traveling to yishun at this kind of time in mrt brings me back memories like going back to yishun ite haha :),,,,5.17835440653e+17,https://twitter.com/MeverickHazard/status/517835440653475840,yishun mrt station,yishun
Wacsleftyy,2014-10-03 08:37:00,1.0,0.0,@JohnAngAhSeng my school in Bishan leh what to do :/ If I went to BBSS I can wake up at 7am :(,,@JohnAngAhSeng,,5.17835853365e+17,https://twitter.com/Wacsleftyy/status/517835853364609025,bishan mrt station,bishan
gifcsg,2014-10-03 08:38:00,0.0,1.0,It's MATCH DAY again. The Eagles will host Woodlands Wellington at Jalan Besar Stadium tonight! Eagles head... http:// fb.me/3H3izciRy,,,,5.17835947523e+17,https://twitter.com/gifcsg/status/517835947522945025,jalan besar mrt station,jalan besar
imquench,2014-10-03 08:41:00,0.0,0.0,Delay happening in serangoon train.. today is starting off well,,,,5.17836876984e+17,https://twitter.com/imquench/status/517836876984496128,serangoon mrt station,serangoon
CapellaSIN,2014-10-03 08:43:00,1.0,1.0,Entranced by the hypnotic kinetic rain installation at #changiairport @fansofchangi http:// instagram.com/p/tq7B3egQw3/,,@fansofchangi,#changiairport,5.17837354321e+17,https://twitter.com/CapellaSIN/status/517837354321444864,changi airport mrt station,changi airport
tkwkiktb,2014-10-03 08:44:00,0.0,0.0,Driving to Toa Payoh . ETA 9:07 AM using @waze - Social GPS.,,@waze,,5.17837458789e+17,https://twitter.com/tkwkiktb/status/517837458789384192,toa payoh mrt station,toa payoh
lifelistling,2014-10-03 08:44:00,0.0,0.0,Photo workshop for a group of 20 kids at HDB Toa Payoh Hub today! Thank you Nikon and SanDisk for the support! :) http:// fb.me/2EVi8ZbVn,,,,5.17837589505e+17,https://twitter.com/lifelistling/status/517837589504880640,toa payoh mrt station,toa payoh
agnafikaz,2014-10-03 08:44:00,0.0,0.0,Can #jcodonuts be imported to #changiairport instead of #dunkindonut pic.twitter.com/fUj04P6RK7,,,#jcodonuts #changiairport #dunkindonut,5.17837485184e+17,https://twitter.com/agnafikaz/status/517837485183733760,changi airport mrt station,changi airport
mrlawrencesiao,2014-10-03 08:45:00,0.0,0.0,#finallyhahaha @Tanjong Katong Secondary School http:// instagram.com/p/tq7Qz3TMvL/,,@Tanjong,#finallyhahaha,5.17837869944e+17,https://twitter.com/mrlawrencesiao/status/517837869944426496,tanjong katong mrt station,tanjong katong
BrianEmma2,2014-10-03 08:45:00,0.0,0.0,Outdoor golf course in behalf of kids on preschool punggol : DiSayaswu,,,,5.17837811555e+17,https://twitter.com/BrianEmma2/status/517837811555131392,punggol mrt station,punggol
PDignityKitchen,2014-10-03 08:45:00,0.0,0.0,"A Gastronomic Journey Breakfast at Dignity Kitchen!!! @Blk 267, Serangoon Avenue 3, #02-02,… http:// instagram.com/p/tq7QnHEyRx/",,@Blk,#02,5.178378608e+17,https://twitter.com/PDignityKitchen/status/517837860800458752,serangoon mrt station,serangoon
farishafaizal,2014-10-03 08:47:00,0.0,0.0,Prince Muhammad Haikal Daniel celebration birthday — feeling awesome at Iman Kindergarden @Choa Chu Kang http:// fb.me/6QfXkf4uo,,@Choa,,5.17838421638e+17,https://twitter.com/farishafaizal/status/517838421638017024,choa chu kang mrt station,choa chu kang
ToppingOfLife,2014-10-03 08:49:00,0.0,0.0,Cabbing to ang mo kio . bye bye moolah,,,,5.17838916968e+17,https://twitter.com/ToppingOfLife/status/517838916968128513,ang mo kio mrt station,ang mo kio
wongrenhao,2014-10-03 08:50:00,0.0,0.0,Electri-kicks #vscocam @Bukit Batok MRT Station http:// instagram.com/p/tq7zRsnVK7/,,@Bukit,#vscocam,5.17839051463e+17,https://twitter.com/wongrenhao/status/517839051463077889,bukit batok mrt station,bukit batok
WelcomeMadura,2014-10-03 08:53:00,1.0,0.0,"RT @RizkyRaspek : #KabarBangkalan : Pasar tanah merah macet padat merayap, arah galis & sebaliknya",,@RizkyRaspek,#KabarBangkalan,5.17839758731e+17,https://twitter.com/WelcomeMadura/status/517839758731390976,tanah merah mrt station,tanah merah
foreverlzg,2014-10-03 08:56:00,0.0,0.0,3 site reckee this afternoon. From toa payoh stadium to orchid country club to tuas,,,,5.17840671219e+17,https://twitter.com/foreverlzg/status/517840671219019776,toa payoh mrt station,toa payoh
SapphiroDomains,2014-10-03 08:57:00,0.0,0.0,Jookoon .sg is for sale! (319 USD) http://www. neptuni.com/domains/jookoo n.sg …,,,,5.17840845426e+17,https://twitter.com/SapphiroDomains/status/517840845425610752,joo koon mrt station,joo koon
narajlee,2014-10-03 08:58:00,0.0,0.0,@chnabaek Bishan,,@chnabaek,,5.17841011134e+17,https://twitter.com/narajlee/status/517841011133779968,bishan mrt station,bishan
Gnews836,2014-10-03 08:59:00,0.0,0.0,"Final attempt (@Pan Pacific Exhibits International Pte Ltd in Ang Mo Kio , Singapore) https://www. swarmapp.com/c/eRsVOoik1hQ",,@Pan,,5.17841352647e+17,https://twitter.com/Gnews836/status/517841352647016448,ang mo kio mrt station,ang mo kio
kristinalou,2014-10-03 09:00:00,0.0,0.0,"#tbt to where I spent last Thursday, Gardens by the bay in Singapore. http:// instagram.com/p/tqDrbimHjo/",,,#tbt,5.17841466036e+17,https://twitter.com/kristinalou/status/517841466035814400,gardens by the bay mrt station,gardens by the bay
Kanlayawiang_in,2014-10-03 09:03:00,0.0,0.0,@scrufflesss yes ma'am! Ill text you when i reach yishun ma'am!,,@scrufflesss,,5.17842234474e+17,https://twitter.com/Kanlayawiang_in/status/517842234473840640,yishun mrt station,yishun
SGManyTutors,2014-10-03 09:04:00,0.0,0.0,"Adult English for Speech & Professional writing - Bedok : by JT1234 (Posted Fri Oct 03, 2014 8:49 am)Assignment... http:// bit.ly/10nijnm",,,,5.17842640596e+17,https://twitter.com/SGManyTutors/status/517842640595718144,bedok mrt station,bedok
YongsukHur,2014-10-03 09:05:00,0.0,0.0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore http:// 4sq.com/1E6Ew8L,,@smrt_singapore,,5.17842892087e+17,https://twitter.com/YongsukHur/status/517842892086575105,tanah merah mrt station,tanah merah
YongsukHur,2014-10-03 09:05:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore http:// 4sq.com/1vC8yw2,,@smrt_singapore,,5.17842815188e+17,https://twitter.com/YongsukHur/status/517842815188238336,bedok mrt station,bedok
kipay08,2014-10-03 09:06:00,0.0,0.0,"Di lapangan TM "" Tanah Merah "" di bahwa rumput yg bergoyang gelap2 gitu @ElganggaFM #BangJamal klu dulu abg atau bispak.. Klu skrg cabe2an da",,@ElganggaFM,#BangJamal,5.17843143317e+17,https://twitter.com/kipay08/status/517843143317020672,tanah merah mrt station,tanah merah
musican_videos,2014-10-03 09:08:00,0.0,0.0,『130523 SID ARRIVAL @Changi Airport (マオ Focused )』 http:// bit.ly/1sQ7zui -YouTube -動画まとめ,,@Changi,,5.17843592359e+17,https://twitter.com/musican_videos/status/517843592358817793,changi airport mrt station,changi airport
YongsukHur,2014-10-03 09:09:00,0.0,0.0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore http:// 4sq.com/1vC99hg,,@smrt_singapore,,5.17843764313e+17,https://twitter.com/YongsukHur/status/517843764313079811,expo mrt station,expo mrt
LTAsg,2014-10-03 09:09:00,0.0,0.0,Accident on PIE (towards Tuas) after Bedok North Avenue 3 exit with congestion till Tampines. Avoid lane 1,,,,5.17843772206e+17,https://twitter.com/LTAsg/status/517843772206354432,bedok mrt station,bedok
rarashortybunny,2014-10-03 09:12:00,0.0,0.0,"Its ok, reach punggol first thn check",,,,5.17844570882e+17,https://twitter.com/rarashortybunny/status/517844570881523712,punggol mrt station,punggol
NDHPOSTO,2014-10-03 09:13:00,0.0,0.0,"@thehafiz91 my office is at northstar @amk. Well in the middle of everywhere, hougang , serangoon, amk and yck! Hahahaha confusing much",,@thehafiz91 @amk,,5.17844927615e+17,https://twitter.com/NDHPOSTO/status/517844927615488001,hougang mrt station,hougang
monkmonkk,2014-10-03 09:14:00,0.0,1.0,I'm at Shan Ding @Pasir Ris https://www. swarmapp.com/c/01Pxthw0KaR,,@Pasir,,5.17845011737e+17,https://twitter.com/monkmonkk/status/517845011736825856,pasir ris mrt station,pasir ris
ameowz,2014-10-03 09:15:00,0.0,0.0,@EllizaFitria oh ya. Haha so kau Katne? Tanah merah ?,,@EllizaFitria,,5.17845472451e+17,https://twitter.com/ameowz/status/517845472451366912,tanah merah mrt station,tanah merah
Aldenchongg,2014-10-03 09:15:00,0.0,0.0,I'm at Shan Ding @Pasir Ris w/ @monkmonkk https://www. swarmapp.com/c/5KefvZGCnTc,,@Pasir @monkmonkk,,5.17845412649e+17,https://twitter.com/Aldenchongg/status/517845412649398272,pasir ris mrt station,pasir ris
purtyboys,2014-10-03 09:16:00,0.0,1.0,omg slept on the bus and missed my stop to work ended up somewhere in bukit batok lololol,,,,5.1784552199e+17,https://twitter.com/purtyboys/status/517845521990299648,bukit batok mrt station,bukit batok
RainaHusin,2014-10-03 09:17:00,0.0,0.0,Bismillah... HDB 1st appmt.. it look quiet here. Perhaps long holiday mood starts kick in... — at Toapayoh Hdb Hub http:// fb.me/1IvwMMwRq,,,,5.17845843623e+17,https://twitter.com/RainaHusin/status/517845843622502400,toa payoh mrt station,toa payoh
YamKeng,2014-10-03 09:17:00,0.0,1.0,He is safeguarding them in the meantime before dropping them at Tampines North NPP @Blk 461 after work today.,,@Blk,,5.17845890032e+17,https://twitter.com/YamKeng/status/517845890032099329,tampines mrt station,tampines
YamKeng,2014-10-03 09:17:00,1.0,2.0,A kind resident found bunch of keys at void deck of Tampines Blk 490A & 490B this am. Photo only for illustration. pic.twitter.com/TN5bLMwZin,,,,5.17845739603e+17,https://twitter.com/YamKeng/status/517845739603386368,tampines mrt station,tampines
EffieTeeHee,2014-10-03 09:20:00,0.0,0.0,"Cb I alr tell u today not working then u keep "" it tot Hv at boon lay "" n I alr repeated fucking 5 times",,,,5.17846580054e+17,https://twitter.com/EffieTeeHee/status/517846580053815298,boon lay mrt station,boon lay
nfmyz,2014-10-03 09:20:00,0.0,0.0,9.20AM and I'm alrdy @marsiling,,@marsiling,,5.17846645196e+17,https://twitter.com/nfmyz/status/517846645195554816,marsiling mrt station,marsiling
edwinweemusic,2014-10-03 09:20:00,0.0,0.0,@ReginaPoh lets hope so that it isn't. Heard that it'll be back in a month! You stationed at bedok mall now right? Haha,,@ReginaPoh,,5.17846736992e+17,https://twitter.com/edwinweemusic/status/517846736992092160,bedok mrt station,bedok
Ah_Poh,2014-10-03 09:23:00,0.0,0.0,I'm at 三清官 @Bedok https://www. swarmapp.com/c/2qoigTNJy6q,,@Bedok,,5.17847361092e+17,https://twitter.com/Ah_Poh/status/517847361092329473,bedok mrt station,bedok
JiaaHuii,2014-10-03 09:24:00,0.0,0.0,Train from Tampines to clementi is no joke,,,,5.17847658699e+17,https://twitter.com/JiaaHuii/status/517847658698784768,tampines mrt station,tampines
centrairATC,2014-10-03 09:25:00,0.0,0.0,"SINGAPORE671,cleared to Changi airport via ISE 1 RNAV DEPARTURE HAMANA TRANSITION,flight planned route,maintain FL7000 expect 360,read back.",,,,5.17847768275e+17,https://twitter.com/centrairATC/status/517847768274960384,changi airport mrt station,changi airport
hai_ren,2014-10-03 09:26:00,0.0,0.0,@Smithankyou Great to hear that. They returned to the old home in Tampines ? And it was Marshall who ran out 2 years ago? @wilfredphua,,@Smithankyou @wilfredphua,,5.17848049251e+17,https://twitter.com/hai_ren/status/517848049251397632,tampines mrt station,tampines
lcphotooftheday,2014-10-03 09:28:00,0.0,0.0,"This colorful alien landscape is in fact Singapore’s, Gardens by the Bay . This photo was taken on the evening of... http:// fb.me/2GrAZl7t1",,,,5.17848658542e+17,https://twitter.com/lcphotooftheday/status/517848658541543425,gardens by the bay mrt station,gardens by the bay
Edmundouche,2014-10-03 09:30:00,0.0,0.0,"One reason why i hate bishan gym, the gymers there like to act much",,,,5.17849056295e+17,https://twitter.com/Edmundouche/status/517849056295411712,bishan mrt station,bishan
flyingwhales_,2014-10-03 09:30:00,0.0,1.0,@flyingwhales_ cos it was 6pm in my dream and I was sposed to meet zh at raffles place (where I was at) I asked my gay friend if he wanted,,@flyingwhales_,,5.17849119432e+17,https://twitter.com/flyingwhales_/status/517849119432261632,raffles place mrt station,raffles place
sg_insider,2014-10-03 09:30:00,0.0,0.0,Show your flare for Malay poetry and win an iPad or a Canon camera! #tampines #kampungku http:// ow.ly/CcLrl,,,#tampines #kampungku,5.17849129142e+17,https://twitter.com/sg_insider/status/517849129142464512,tampines mrt station,tampines
Sherwintjx,2014-10-03 09:31:00,0.0,1.0,Back to work....... (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/eleMa9Lc1pS,,@Singapore @fansofchangi,,5.17849472253e+17,https://twitter.com/Sherwintjx/status/517849472253313024,changi airport mrt station,changi airport
ameowz,2014-10-03 09:31:00,0.0,0.0,@EllizaFitria you went all the way to pasir ris ah?,,@EllizaFitria,,5.17849294582e+17,https://twitter.com/ameowz/status/517849294582194176,pasir ris mrt station,pasir ris
nugoaldotcom,2014-10-03 09:31:00,0.0,0.0,The match between Home United FC and Tampines Rovers FC finished with score 0-1 | #openfollow #livescore http:// bit.ly/Y301XN,,,#openfollow #livescore,5.17849313767e+17,https://twitter.com/nugoaldotcom/status/517849313766932480,tampines mrt station,tampines
ninanicks,2014-10-03 09:32:00,0.0,0.0,Missed my stop and now I'm in jurong east !,,,,5.17849655829e+17,https://twitter.com/ninanicks/status/517849655829221376,jurong east mrt station,jurong east
Alicia_AngAng,2014-10-03 09:33:00,0.0,1.0,I'm at Canteen - Hougang Secondary School https://www. swarmapp.com/c/42pEbTVOLjm,,,,5.17849951545e+17,https://twitter.com/Alicia_AngAng/status/517849951544823808,hougang mrt station,hougang
busesINgapore,2014-10-03 09:33:00,0.0,0.0,SBS967L departing Ang Mo Kio Interchange on service 22 Duple Metsec bodywork http:// fb.me/44gdQ7Sxz,,,,5.17849947178e+17,https://twitter.com/busesINgapore/status/517849947178147842,ang mo kio mrt station,ang mo kio
VELCHEWx,2014-10-03 09:34:00,0.0,0.0,I'm at Canteen - Hougang Secondary School w/ @alicia_angang https://www. swarmapp.com/c/22rOCSYcgDm,,@alicia_angang,,5.178500427e+17,https://twitter.com/VELCHEWx/status/517850042699644928,hougang mrt station,hougang
Dxxrius,2014-10-03 09:37:00,0.0,0.0,Gonna bath and head to bishan,,,,5.17850869967e+17,https://twitter.com/Dxxrius/status/517850869966962689,bishan mrt station,bishan
Frederica__,2014-10-03 09:37:00,0.0,0.0,@Changi Airport http:// instagram.com/p/trA9liKSRQ/,,@Changi,,5.17850972031e+17,https://twitter.com/Frederica__/status/517850972031180800,changi airport mrt station,changi airport
TecQuia,2014-10-03 09:37:00,0.0,0.0,What the…? MT @SafdieArchs : More progress of SkyHabitat in Bishan #Singapore #architecture pic.twitter.com/VB7g7hT90W,,@SafdieArchs,#Singapore #architecture,5.17850973944e+17,https://twitter.com/TecQuia/status/517850973943771137,bishan mrt station,bishan
TonyPangestu,2014-10-03 09:39:00,0.0,0.0,"Flying back home, bringing my baked goods as souvenirs @Changi airport , Terminal 3 http:// instagram.com/p/trBbnSn8WS/",,@Changi,,5.17851432105e+17,https://twitter.com/TonyPangestu/status/517851432104755201,changi airport mrt station,changi airport
FaizIlyasa,2014-10-03 09:39:00,0.0,0.0,"♫ Headlights (feat. Nate Ruess) by @Eminem (at Changi Airport , Terminal 1, Gate 46 - DL 622) — https:// path.com/p/MCod3",,@Eminem,,5.17851408885e+17,https://twitter.com/FaizIlyasa/status/517851408884699138,changi airport mrt station,changi airport
JOIELIMJT,2014-10-03 09:41:00,0.0,0.0,I'm at Hougang Secondary School in Singapore https://www. swarmapp.com/c/4QsGNRF6Wtj,,,,5.17852027402e+17,https://twitter.com/JOIELIMJT/status/517852027402354688,hougang mrt station,hougang
melferdinands,2014-10-03 09:43:00,0.0,0.0,"Sri Srinivasa Perumal Temple, Serangoon Rd, Sungapore http:// instagram.com/p/trB0_ZoVTu/",,,,5.17852305573e+17,https://twitter.com/melferdinands/status/517852305572790273,serangoon mrt station,serangoon
melferdinands,2014-10-03 09:44:00,0.0,0.0,"Sri Srinivasa Perumal Temple, Serangoon Rd, Singapore http:// instagram.com/p/trB8MnIVT-/",,,,5.17852551338e+17,https://twitter.com/melferdinands/status/517852551338016769,serangoon mrt station,serangoon
melferdinands,2014-10-03 09:45:00,0.0,0.0,"Sri Srinivasa Perumal Temple, Serangoon Rd, Singapore http:// instagram.com/p/trCIr_oVUX/",,,,5.17852980755e+17,https://twitter.com/melferdinands/status/517852980755066881,serangoon mrt station,serangoon
huinandez,2014-10-03 09:46:00,0.0,0.0,Racial harmony #InTheMiddleIsChinese #OnTheRightIndian and #OnTheLeftMalay #HalimZulHakim @Bishan MRT http:// instagram.com/p/trCQbZxs7b/,,@Bishan,#InTheMiddleIsChinese #OnTheRightIndian #OnTheLeftMalay #HalimZulHakim,5.17853247207e+17,https://twitter.com/huinandez/status/517853247206612993,bishan mrt station,bishan
SetsYouFree,2014-10-03 09:46:00,0.0,0.0,wait since when did dempster vanguard o.o does this mean when i saw someone who looks like him at dhoby ghaut it was actually him lololol,,,,5.17853209118e+17,https://twitter.com/SetsYouFree/status/517853209117732864,dhoby ghaut mrt station,dhoby ghaut
