username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
estheryeungx,2014-11-28 08:03:00,0.0,0.0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/dumz4yQgI1p,,,,5.38121016628e+17,https://twitter.com/estheryeungx/status/538121016627982336,sengkang mrt station,sengkang mrt
kyutgrapes,2014-11-28 08:05:00,0.0,0.0,Rest muna bago rampa haha (@Toa Payoh in Singapore) https://www. swarmapp.com/c/ak86lspiMED,,@Toa,,5.3812145193e+17,https://twitter.com/kyutgrapes/status/538121451929604096,toa payoh mrt station,toa payoh
Miiilanista,2014-11-28 08:08:00,0.0,0.0,Thank god my fav boonlay market fish ball noodle still costs $3/$3.50 (large) all these years. I'm a loyal customer.,,,,5.38122154609e+17,https://twitter.com/Miiilanista/status/538122154609356800,boon lay mrt station,boon lay
Ayuiqmil,2014-11-28 08:11:00,1.0,1.0,@LookHappyOnly I help u . you come simei deliver breakfast for me then go back confirm sleep,,@LookHappyOnly,,5.38122988328e+17,https://twitter.com/Ayuiqmil/status/538122988327940096,simei mrt station,simei
wngss_,2014-11-28 08:12:00,0.0,0.0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6D2t1Kx5IvF,,@smrt_singapore,,5.38123143325e+17,https://twitter.com/wngss_/status/538123143324659712,choa chu kang mrt station,choa chu kang
AngelicaCJS,2014-11-28 08:13:00,0.0,0.0,"I'm at Yio Chu Kang Stadium in Yio Chu Kang , Singapore https://www. swarmapp.com/c/iTTZAmbuWPY",,,,5.38123552311e+17,https://twitter.com/AngelicaCJS/status/538123552311218176,yio chu kang mrt station,yio chu kang
Ayuiqmil,2014-11-28 08:13:00,1.0,1.0,@LookHappyOnly 9am test I at kallang already . I think I early leh,,@LookHappyOnly,,5.38123480899e+17,https://twitter.com/Ayuiqmil/status/538123480898600960,kallang mrt station,kallang
PrivateClubMKTG,2014-11-28 08:13:00,0.0,0.0,Kentridge water polo club seeks higher status http:// bit.ly/127abrc,,,,5.3812359513e+17,https://twitter.com/PrivateClubMKTG/status/538123595130478592,kent ridge mrt station,kent ridge
NurHardeena,2014-11-28 08:14:00,0.0,0.0,Travelling to school from punggol for the first time and I'm so gonna be late,,,,5.38123639158e+17,https://twitter.com/NurHardeena/status/538123639158083585,punggol mrt station,punggol
PermataTM,2014-11-28 08:14:00,0.0,0.0,"Salam Jumaat. Nak tanyo, ada ko mahasiswa-mahasiswi Tanah Merah kito terlibat dengan sukan Institusi Pengajian... http:// fb.me/7YPwt1CiO",,,,5.38123727872e+17,https://twitter.com/PermataTM/status/538123727872208896,tanah merah mrt station,tanah merah
29ratoka,2014-11-28 08:17:00,2.0,6.0,@29rain [pic]141126 Rain @Singapore Changi Airport (Credit lynnettyip) http:// instagram.com/p/v5lvG_kyXk/ pic.twitter.com/FhfkaN1GHk,,@29rain @Singapore,,5.38124446855e+17,https://twitter.com/29ratoka/status/538124446855221248,changi airport mrt station,changi airport
xJIASILIN,2014-11-28 08:18:00,0.0,0.0,There's always this very nice baking aroma whenever the train passes by one-north .Like as if the entire station is secretly a bakery.Yumz!,,,,5.38124805787e+17,https://twitter.com/xJIASILIN/status/538124805786972161,one-north mrt station,one-north
cidercupcakes,2014-11-28 08:20:00,0.0,0.0,"Marshmallow macaron for breakfast. @Paris Baguette, at Terminal 2, Changi Airport http:// instagram.com/p/v7E4w7pMjj/",,@Paris,,5.38125229144e+17,https://twitter.com/cidercupcakes/status/538125229143642112,changi airport mrt station,changi airport
JustFlyIt,2014-11-28 08:23:00,0.0,0.0,These are the pictures for the mini glider workshop at Bishan Sports Centre. The class is also fully subscribed -... http:// fb.me/3F18Vcl7T,,,,5.38126065492e+17,https://twitter.com/JustFlyIt/status/538126065492033536,bishan mrt station,bishan
TwoWheelsEnough,2014-11-28 08:25:00,0.0,1.0,"Khatib to Yio Chu Kang takes ages, really can kill my legs from standing..",,,,5.38126408787e+17,https://twitter.com/TwoWheelsEnough/status/538126408787050496,yio chu kang mrt station,yio chu kang
Runners_Addict,2014-11-28 08:25:00,16.0,10.0,Be prepared to run down to Changi Airport as RM is leaving from Korea airport to Singapore !!! Airlines : SQ 607 #RacestartSG,,,#RacestartSG,5.38126513729e+17,https://twitter.com/Runners_Addict/status/538126513728520195,changi airport mrt station,changi airport
hazpxy,2014-11-28 08:25:00,0.0,1.0,otw to yishun sec for vb friendly,,,,5.38126448797e+17,https://twitter.com/hazpxy/status/538126448796516352,yishun mrt station,yishun
NthBtrToDo,2014-11-28 08:26:00,0.0,0.0,Im still in punggol :3,,,,5.38126669853e+17,https://twitter.com/NthBtrToDo/status/538126669853097986,punggol mrt station,punggol
JustFlyIt,2014-11-28 08:26:00,0.0,0.0,"More glider photos at Bishan Sports Centre. The room provided was a dance studio, and its pretty cool especially... http:// fb.me/1FpknXLTz",,,,5.3812675988e+17,https://twitter.com/JustFlyIt/status/538126759880065024,bishan mrt station,bishan
WreckedAway,2014-11-28 08:27:00,0.0,1.0,I'm at Bedok 538 Market & Food Centre in Singapore https://www. swarmapp.com/c/kOqDbSG2jv0,,,,5.38127080568e+17,https://twitter.com/WreckedAway/status/538127080568127488,bedok mrt station,bedok
AhhhhTeo,2014-11-28 08:27:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/eS6jjFqkfQ5,,@smrt_singapore,,5.38127127171e+17,https://twitter.com/AhhhhTeo/status/538127127171063808,bedok mrt station,bedok
LegendaryTee,2014-11-28 08:29:00,0.0,0.0,Off to Bali! @Changi Airport Terminal 2 Departures http:// instagram.com/p/v7F31EsGwo/,,@Changi,,5.38127395669e+17,https://twitter.com/LegendaryTee/status/538127395669434369,changi airport mrt station,changi airport
FluffyFlavian,2014-11-28 08:30:00,0.0,0.0,Tiong bahru to raffles place by train takes 7 mins.By bus 45 http:// mins.Wtf !!!,,,,5.3812787775e+17,https://twitter.com/FluffyFlavian/status/538127877749760000,raffles place mrt station,raffles place
atiqahallyshah,2014-11-28 08:30:00,0.0,0.0,8:30am rite now and i'm still in pasir ris,,,,5.38127639098e+17,https://twitter.com/atiqahallyshah/status/538127639098056704,pasir ris mrt station,pasir ris
maiianksariii,2014-11-28 08:32:00,0.0,0.0,Gmorning !! Semoga hari ini lebih baik Lagi (at Tampines Avenue 9) [pic] — https:// path.com/p/3NWxHp,,,,5.38128321687e+17,https://twitter.com/maiianksariii/status/538128321687465985,tampines mrt station,tampines
LeonnaCwl,2014-11-28 08:32:00,0.0,0.0,Early in the morning heading to Bishan to find Glenn ,,,,5.38128185264e+17,https://twitter.com/LeonnaCwl/status/538128185263550464,bishan mrt station,bishan
lixcxln,2014-11-28 08:32:00,0.0,0.0,Bye sg (@Changi Airport Terminal 2 - @fansofchangi in Singapore) http:// 4sq.com/1ruY1F4,,@Changi @fansofchangi,,5.38128212066e+17,https://twitter.com/lixcxln/status/538128212065529856,changi airport mrt station,changi airport
johnnan11,2014-11-28 08:34:00,0.0,0.0,Kentridge water polo club seeks higher status http:// bit.ly/127f43N,,,,5.38128764161e+17,https://twitter.com/johnnan11/status/538128764161380352,kent ridge mrt station,kent ridge
irenashfr,2014-11-28 08:34:00,0.0,0.0,"International Freestyle Skating Championship 2014 day-1… (w/ Yumna, Sabrina, & 6 others at Sembawang Mega Court) — https:// path.com/p/eJn3e",,,,5.38128830591e+17,https://twitter.com/irenashfr/status/538128830590754817,sembawang mrt station,sembawang
candytango,2014-11-28 08:35:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/bS2WnMaUSZL,,@fansofchangi,,5.38129078026e+17,https://twitter.com/candytango/status/538129078025719808,changi airport mrt station,changi airport
Runners_Addict,2014-11-28 08:35:00,3.0,2.0,#RacestartSG UPDATE : Run down to Changi Airport terminal 3 before 2.30pm to see RM members :)),,,#RacestartSG,5.38129066701e+17,https://twitter.com/Runners_Addict/status/538129066700701697,changi airport mrt station,changi airport
RueRhzd,2014-11-28 08:36:00,0.0,0.0,Stuck at yishun .,,,,5.38129389549e+17,https://twitter.com/RueRhzd/status/538129389548871680,yishun mrt station,yishun
FoodNewsPR,2014-11-28 08:36:00,0.0,1.0,"Today, Janice Wong launches her eponymous sweets brand at Gardens by the Bay . Hope to catch you there. :)... http:// fb.me/1yAszFLwv",,,,5.38129299288e+17,https://twitter.com/FoodNewsPR/status/538129299287859200,gardens by the bay mrt station,gardens by the bay
dopeypoppy,2014-11-28 08:38:00,0.0,0.0,I'm at HarbourFront MRT Interchange (NE1/CC29) in Singapore https://www. swarmapp.com/c/9GiJUPnrTUW,,,,5.38129860389e+17,https://twitter.com/dopeypoppy/status/538129860389253121,harbourfront mrt station,harborfront mrt
dyntsh,2014-11-28 08:38:00,1.0,2.0,omw t yio chu kang sec,,,,5.38129710065e+17,https://twitter.com/dyntsh/status/538129710065008640,yio chu kang mrt station,yio chu kang
peloazul,2014-11-28 08:38:00,0.0,0.0,"Baobab. @Flower Dome, Gardens by the Bay http:// instagram.com/p/v7G8fkSBU3/",,@Flower,,5.38129754986e+17,https://twitter.com/peloazul/status/538129754986000384,gardens by the bay mrt station,gardens by the bay
ktan6238,2014-11-28 08:39:00,0.0,0.0,Macaque at #Pasir Ris Park.,,,#Pasir,5.38130097598e+17,https://twitter.com/ktan6238/status/538130097597730816,pasir ris mrt station,pasir ris
syamilSM,2014-11-28 08:39:00,3.0,1.0,Eastpoint Mall will open this coming tuesday #simei pic.twitter.com/VhJAABkgzT,,,#simei,5.38129981541e+17,https://twitter.com/syamilSM/status/538129981541339137,simei mrt station,simei
kudozu,2014-11-28 08:40:00,0.0,0.0,"Mmg kerajaan dah habis jual tanah hak kerajaan kat KL ni. Bukit dekat gombak boleh botak sbb perumahan, tapi AKU TAK DAPAT PON NAK BELI.",,,,5.38130323822e+17,https://twitter.com/kudozu/status/538130323821711361,bukit gombak mrt station,bukit gombak
peloazul,2014-11-28 08:40:00,0.0,0.0,"Palo Borracho (sp?) @Flower Dome, Gardens by the Bay http:// instagram.com/p/v7HJHtyBWM/",,@Flower,,5.38130189759e+17,https://twitter.com/peloazul/status/538130189759168513,gardens by the bay mrt station,gardens by the bay
sgcoinsncoins,2014-11-28 08:41:00,0.0,0.0,Selling 1981 Singapore Changi Airport $5 Uncirculated Cupro-Nickel Co... $7.99 http:// carousell.co/p/10353284 #carousell @thecarousell,,@thecarousell,#carousell,5.38130596334e+17,https://twitter.com/sgcoinsncoins/status/538130596334010368,changi airport mrt station,changi airport
beforeklein,2014-11-28 08:44:00,0.0,0.0,Cb match at jurong east,,,,5.38131289724e+17,https://twitter.com/beforeklein/status/538131289723772928,jurong east mrt station,jurong east
peloazul,2014-11-28 08:44:00,0.0,0.0,"Desert Rose. @Flower Dome, Gardens by the Bay http:// instagram.com/p/v7HsSgyBaC/",,@Flower,,5.38131397928e+17,https://twitter.com/peloazul/status/538131397928443904,gardens by the bay mrt station,gardens by the bay
saltedeggchixx,2014-11-28 08:44:00,0.0,0.0,T G I F @Smrt Bishan Depot http:// instagram.com/p/v7HqdIxnBG/,,@Smrt,,5.38131333999e+17,https://twitter.com/saltedeggchixx/status/538131333999239169,bishan mrt station,bishan
lakuslee,2014-11-28 08:45:00,0.0,0.0,Bedok,,,,5.38131534562e+17,https://twitter.com/lakuslee/status/538131534562066433,bedok mrt station,bedok
bahman_vip,2014-11-28 08:46:00,2.0,0.0,Ang Mo Kio Town Singapore Map - Tourist Attractions in Singapore http:// tinyurl.com/nf2rtcq http:// plurk.com/p/kkndyx,,,,5.38131900801e+17,https://twitter.com/bahman_vip/status/538131900800729088,ang mo kio mrt station,ang mo kio
ChinnWei,2014-11-28 08:48:00,0.0,0.0,Why did you remove the shuttlebus at serangoon ? WHY?!?!!!!!!,,,,5.3813217541e+17,https://twitter.com/ChinnWei/status/538132175410188288,serangoon mrt station,serangoon
bahman_vip,2014-11-28 08:49:00,2.0,0.0,awesome RT @melaniecute90 #map of Ang Mo Kio #Town #Singapore http:// goo.gl/bUuoiO,,@melaniecute90,#map #Town #Singapore,5.38132552012e+17,https://twitter.com/bahman_vip/status/538132552012165120,ang mo kio mrt station,ang mo kio
melaniecute90,2014-11-28 08:49:00,0.0,0.0,#map of Ang Mo Kio #Town #Singapore http:// goo.gl/bUuoiO,,,#map #Town #Singapore,5.38132474912e+17,https://twitter.com/melaniecute90/status/538132474912440320,ang mo kio mrt station,ang mo kio
Sherwintjx,2014-11-28 08:49:00,0.0,1.0,Last day of work hahahahah (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @_nshiqi ) https://www. swarmapp.com/c/bXb3WWFuri3,,@Singapore @fansofchangi @_nshiqi,,5.38132619927e+17,https://twitter.com/Sherwintjx/status/538132619926700032,changi airport mrt station,changi airport
fuckyeahisk,2014-11-28 08:49:00,0.0,0.0,Saw a kitten getting crushed and ran-over by vehicles on the roads of tanjong pagar . The sound of the skull crushed is too much :'(,,,,5.38132605297e+17,https://twitter.com/fuckyeahisk/status/538132605296975872,tanjong pagar mrt station,tanjong pagar
AhhhhTeo,2014-11-28 08:51:00,0.0,0.0,I'm at Tanjong Pagar MRT Station (EW15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/095cFtsL8qb,,@smrt_singapore,,5.38132933946e+17,https://twitter.com/AhhhhTeo/status/538132933945856000,tanjong pagar mrt station,tanjong pagar
syznsmd,2014-11-28 08:51:00,1.0,0.0,the duration from cck mrt interchange to bukit gombak is way too long,,,,5.38132940015e+17,https://twitter.com/syznsmd/status/538132940014637056,bukit gombak mrt station,bukit gombak
LTAsg,2014-11-28 08:52:00,2.0,1.0,Accident on KPE (towards ECP) after Tampines Rd Exit. Avoid lane 1,,,,5.38133400008e+17,https://twitter.com/LTAsg/status/538133400008130560,tampines mrt station,tampines
MiraAccident,2014-11-28 08:53:00,0.0,0.0,• Escaped • Off to Bali! Bon Voyage! #amirahazwan @Changi airport T1 Gate C18 http:// instagram.com/p/v7IrD-Nq9-/,,@Changi,#amirahazwan,5.38133554267e+17,https://twitter.com/MiraAccident/status/538133554266664962,changi airport mrt station,changi airport
Desmondswl,2014-11-28 08:54:00,0.0,0.0,The thought of tampines just makes me so tired everyday,,,,5.38133895049e+17,https://twitter.com/Desmondswl/status/538133895049252865,tampines mrt station,tampines
BrianEmma2,2014-11-28 08:57:00,0.0,0.0,Outdoor croquet lawn against kid for preschool punggol : telqCizWu,,,,5.38134522211e+17,https://twitter.com/BrianEmma2/status/538134522210947072,punggol mrt station,punggol
Randyynw,2014-11-28 08:59:00,0.0,0.0,FUCK I LEFT MY MAC AT BISHAN,,,,5.38135059711e+17,https://twitter.com/Randyynw/status/538135059711008769,bishan mrt station,bishan
self_fix,2014-11-28 09:00:00,0.0,1.0,【DURO Security Door Lock Special Sale for Tampines & Pasir Ris BTO Homes】Valid from 21 Nov 14 - 5 Jan 15 1.... http:// fb.me/2QPQZyrT1,,,,5.38135195456e+17,https://twitter.com/self_fix/status/538135195455868928,pasir ris mrt station,pasir ris
jaslynpsm,2014-11-28 09:02:00,0.0,0.0,WHERE'S WALLY? Can YOU find the real Wally? Join me at changi Airport as we find out who are the real… http:// instagram.com/p/v7JvIMn2yc/,,,,5.38135893572e+17,https://twitter.com/jaslynpsm/status/538135893572190208,changi airport mrt station,changi airport
SGManyTutors,2014-11-28 09:03:00,0.0,0.0,"Sec3 Normal Chinese @sembawang (female tutor only): by learnsmart (Posted Fri Nov 28, 2014 8:34 am)Still avai... http:// bit.ly/1vVqxAM",,@sembawang,,5.3813614867e+17,https://twitter.com/SGManyTutors/status/538136148669759489,sembawang mrt station,sembawang
SGManyTutors,2014-11-28 09:03:00,0.0,0.0,"P1 English Chinese Maths @tampines : by learnsmart (Posted Fri Nov 28, 2014 8:35 am)Still availRead Main Topic http:// bit.ly/1vVqxAP",,@tampines,,5.3813614953e+17,https://twitter.com/SGManyTutors/status/538136149529595904,tampines mrt station,tampines
Iyaniskandar,2014-11-28 09:03:00,0.0,0.0,Yay!Change in Polyclinic posting. Posted to Woodlands Polyclinic! Instead of Yishun,,,,5.38135978318e+17,https://twitter.com/Iyaniskandar/status/538135978318102529,yishun mrt station,yishun
AngelicaCJS,2014-11-28 09:05:00,0.0,0.0,I'm at Yio Chu Kang ClubFITT Gym in Singapore https://www. swarmapp.com/c/9y3XSAb85Po,,,,5.38136637113e+17,https://twitter.com/AngelicaCJS/status/538136637113237505,yio chu kang mrt station,yio chu kang
Wwwesley_,2014-11-28 09:06:00,0.0,0.0,@MrRussellT @WilliELuvSecret you bishan cunt,,@MrRussellT @WilliELuvSecret,,5.38136922271e+17,https://twitter.com/Wwwesley_/status/538136922271391744,bishan mrt station,bishan
isgreatsg,2014-11-28 09:06:00,0.0,0.0,"FOR SALE: (Price reduction: Now only $470k, negotiable) Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz",,,,5.38136719511e+17,https://twitter.com/isgreatsg/status/538136719510732800,punggol mrt station,punggol
eijiep,2014-11-28 09:06:00,0.0,0.0,Went to Tampines and Bedok before to 送货。I'm officially an East sider.,,,,5.38136705036e+17,https://twitter.com/eijiep/status/538136705035825152,bedok mrt station,bedok
LTAsg,2014-11-28 09:06:00,0.0,0.0,Accident on SLE (towards CTE) after Upper Thomson Rd Exit with congestion till Mandai Ave Exit. Avoid lane 3,,,,5.38136854051e+17,https://twitter.com/LTAsg/status/538136854051033088,upper thomson mrt station,upper thomson
JagonyaHotel,2014-11-28 09:07:00,0.0,0.0,#ChangiAirport to hold Asia’s largest retail exhibition of premium wines and spirits http:// tdy.sg/1vPlTnD pic.twitter.com/PMXdNoZB9T,,,#ChangiAirport,5.38136959748e+17,https://twitter.com/JagonyaHotel/status/538136959747514368,changi airport mrt station,changi airport
halotiketID,2014-11-28 09:07:00,0.0,0.0,#ChangiAirport to hold Asia’s largest retail exhibition of premium wines and spirits http:// tdy.sg/1vPlTnD pic.twitter.com/t4MVMBwYFi,,,#ChangiAirport,5.38136973266e+17,https://twitter.com/halotiketID/status/538136973265739776,changi airport mrt station,changi airport
JagonyaTiket,2014-11-28 09:07:00,0.0,0.0,#ChangiAirport to hold Asia’s largest retail exhibition of premium wines and spirits http:// tdy.sg/1vPlTnD pic.twitter.com/2pc7MeKc7A,,,#ChangiAirport,5.3813697655e+17,https://twitter.com/JagonyaTiket/status/538136976549871616,changi airport mrt station,changi airport
Runners_Addict,2014-11-28 09:07:00,7.0,11.0,#RacestartSG LATEST UPDATE : Run down to Changi Airport terminal 3 before 2.51pm to see RM members :)) pic.twitter.com/qvwZw3FQZx,,,#RacestartSG,5.3813711885e+17,https://twitter.com/Runners_Addict/status/538137118850039809,changi airport mrt station,changi airport
kierrasara,2014-11-28 09:08:00,0.0,0.0,@irrarosemary jurong east hahaha walk to sch tgt ok,,@irrarosemary,,5.38137337113e+17,https://twitter.com/kierrasara/status/538137337113223168,jurong east mrt station,jurong east
evelyntxz,2014-11-28 09:11:00,0.0,1.0,@xo_stickyangel just go la AHAHAHA I only at bishan,,@xo_stickyangel,,5.38137990766e+17,https://twitter.com/evelyntxz/status/538137990766137346,bishan mrt station,bishan
mhdmaharan,2014-11-28 09:11:00,0.0,0.0,So weird seeing marina south pier instead of marina bay hahaha,,,,5.38138130999e+17,https://twitter.com/mhdmaharan/status/538138130998521856,marina south pier mrt station,marina south pier
