username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nuscsc,2014-11-01 16:03:00,0.0,1.0,Look who's on instagram too! Follow nuscsc.bhid for exclusive updates and pictures from Bishan Home :)… http:// instagram.com/p/u2YXtCNn9l/,,,,5.28457188055e+17,https://twitter.com/nuscsc/status/528457188054814720,bishan mrt station,bishan
harrisozz,2014-11-01 16:03:00,0.0,0.0,who lives in bishan and can help me print smth pls help me im so dead.,,,,5.28457277339e+17,https://twitter.com/harrisozz/status/528457277338968064,bishan mrt station,bishan
giganticdark,2014-11-01 16:04:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/2lTG9sWfNtK,,@fansofchangi,,5.28457616755e+17,https://twitter.com/giganticdark/status/528457616755011584,changi airport mrt station,changi airport
yokewan,2014-11-01 16:04:00,0.0,0.0,01/11 @Pasir Ris Avenue http:// instagram.com/p/u2Yj30GCHU/,,@Pasir,,5.28457604659e+17,https://twitter.com/yokewan/status/528457604658647041,pasir ris mrt station,pasir ris
lijiaaa,2014-11-01 16:04:00,0.0,0.0,My queen of the night #happyhalloween ps: i'm a french maid not alice in wonderland @Clarke Quay http:// instagram.com/p/u2YhF5FDxl/,,@Clarke,#happyhalloween,5.28457509465e+17,https://twitter.com/lijiaaa/status/528457509464735744,clarke quay mrt station,clarke quay
xiaoxiannn,2014-11-01 16:05:00,0.0,0.0,slept in the mrt from pasir ris to je,,,,5.28457804928e+17,https://twitter.com/xiaoxiannn/status/528457804927877120,pasir ris mrt station,pasir ris
wjnit,2014-11-01 16:05:00,0.0,0.0,Exercise time! @Bedok Reservoir http:// instagram.com/p/u2Yq-1H1kE/,,@Bedok,,5.28457849296e+17,https://twitter.com/wjnit/status/528457849295605760,bedok mrt station,bedok
brandmentalist,2014-11-01 16:06:00,2.0,2.0,Cool recycling bins spotted at Changi airport . #Recycling #sustainability #environmental #design #packagingdesign pic.twitter.com/fj1b9L8BHa,,,#Recycling #sustainability #environmental #design #packagingdesign,5.28458077402e+17,https://twitter.com/brandmentalist/status/528458077402451968,changi airport mrt station,changi airport
dreampipe,2014-11-01 16:06:00,0.0,0.0,“ @wjnit : Exercise time! @Bedok Reservoir http:// instagram.com/p/u2Yq-1H1kE/ ” ling!,,@wjnit @Bedok,,5.28458162924e+17,https://twitter.com/dreampipe/status/528458162924290048,bedok mrt station,bedok
SmuckingFart,2014-11-01 16:06:00,0.0,0.0,Need to head back home to change & come back all the way to Hougang for work.,,,,5.28458074907e+17,https://twitter.com/SmuckingFart/status/528458074906841088,hougang mrt station,hougang
Vrindaaaa,2014-11-01 16:06:00,0.0,0.0,@SmuckingFart but your favourite girl from Tampines,,@SmuckingFart,,5.28458112324e+17,https://twitter.com/Vrindaaaa/status/528458112324231168,tampines mrt station,tampines
Amirul_Hafiz_,2014-11-01 16:07:00,0.0,0.0,"I'm at Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/d1ehE25Kz28",,,,5.28458317862e+17,https://twitter.com/Amirul_Hafiz_/status/528458317862277120,tanah merah mrt station,tanah merah
minyistone_,2014-11-01 16:09:00,0.0,0.0,Ima bedok kid nao,,,,5.28458817643e+17,https://twitter.com/minyistone_/status/528458817642565632,bedok mrt station,bedok
Makeadee,2014-11-01 16:09:00,0.0,0.0,"@DazzlingBlink Cos bedok the system cery lag, 10am and they still have not open the queue yet",,@DazzlingBlink,,5.28458713028e+17,https://twitter.com/Makeadee/status/528458713028259840,bedok mrt station,bedok
Jasmiineez,2014-11-01 16:10:00,0.0,0.0,Otw to bishan then to tpy ~~,,,,5.28459070584e+17,https://twitter.com/Jasmiineez/status/528459070584274944,bishan mrt station,bishan
_hogang,2014-11-01 16:10:00,0.0,0.0,서울역에서 이성민배우 봤당. 암살? 그 영화 찍던데 거기 나오시나봉가???,,,,5.28459065882e+17,https://twitter.com/_hogang/status/528459065882443776,hougang mrt station,hougang
pmalissatang,2014-11-01 16:11:00,0.0,0.0,Stand from amk to Clarke quay ... ~,,,,5.28459227011e+17,https://twitter.com/pmalissatang/status/528459227010850816,clarke quay mrt station,clarke quay
InsaatBlogu,2014-11-01 16:11:00,0.0,0.0,"Singapur Marinasında yer alan 30.000 metrekarelik Gardens by the Bay , dünyanın bir numaralı tropikal bahçesi... http:// fb.me/3X9qmNHfF",,,,5.28459349967e+17,https://twitter.com/InsaatBlogu/status/528459349967273984,gardens by the bay mrt station,gardens by the bay
wenxin_sayhi,2014-11-01 16:11:00,0.0,2.0,It takes 10min to reach Yio chu kang from khatib why so long,,,,5.28459183017e+17,https://twitter.com/wenxin_sayhi/status/528459183016775680,yio chu kang mrt station,yio chu kang
vanitychildd,2014-11-01 16:11:00,0.0,0.0,I'm at Bedok https://www. swarmapp.com/c/4MfsKrQghWa,,,,5.28459342367e+17,https://twitter.com/vanitychildd/status/528459342367170561,bedok mrt station,bedok
nadshiey_razali,2014-11-01 16:11:00,0.0,0.0,Kenapalah kan.. Tak kisah la jalan besar mane pun.. Letak la 10 line sekali pun.. Jalan tetap jem..… http:// instagram.com/p/u2ZR22wKhL/,,,,5.28459185081e+17,https://twitter.com/nadshiey_razali/status/528459185080770560,jalan besar mrt station,jalan besar
pixieduxts_,2014-11-01 16:13:00,0.0,0.0,@rebbylhw GET WELL SOONNN. and i'm going to hougang now for the tragus thingy,,@rebbylhw,,5.28459761114e+17,https://twitter.com/pixieduxts_/status/528459761113501698,hougang mrt station,hougang
Joelicm,2014-11-01 16:13:00,0.0,0.0,"I'm at Joe's 屋企 in Sembawang , Singapore https://www. swarmapp.com/c/lYtp5kdXFE6",,,,5.28459718877e+17,https://twitter.com/Joelicm/status/528459718877265920,sembawang mrt station,sembawang
aidenxiao,2014-11-01 16:14:00,0.0,0.0,Tea Break @Starbucks at Nex Mall Serangoon http:// instagram.com/p/u2ZpKhzCsA/,,@Starbucks,,5.2845998566e+17,https://twitter.com/aidenxiao/status/528459985660157952,serangoon mrt station,serangoon
Fionackles,2014-11-01 16:14:00,0.0,0.0,"Next stop, tampines ! Woohoo!",,,,5.28460137657e+17,https://twitter.com/Fionackles/status/528460137657167872,tampines mrt station,tampines
sgparttimejobs,2014-11-01 16:15:00,0.0,1.0,"Part Time Retail Associate with Tracyeinny in #Bishan Junction 8, Jem, #Tampines 1, Chinasquare. Email marketing@tracyeinny.com.sg",,@tracyeinny,#Bishan #Tampines,5.28460198899e+17,https://twitter.com/sgparttimejobs/status/528460198898581504,bishan mrt station,bishan
rwereh,2014-11-01 16:15:00,0.0,0.0,With Ardela at Tiong Bahru Bakery — https:// path.com/p/2clTM5,,,,5.28460403832e+17,https://twitter.com/rwereh/status/528460403831869440,tiong bahru mrt station,tiong bahru
aynvsh,2014-11-01 16:17:00,0.0,0.0,@Syiqah_Dania kau gi bedok for?,,@Syiqah_Dania,,5.28460934869e+17,https://twitter.com/aynvsh/status/528460934868525056,bedok mrt station,bedok
_UNSCInfinity,2014-11-01 16:18:00,0.0,0.0,anyone knows of ice cream places in tampines ?,,,,5.28460964321e+17,https://twitter.com/_UNSCInfinity/status/528460964320903168,tampines mrt station,tampines
Wei_Chang,2014-11-01 16:19:00,0.0,0.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jHiuX0YbR65,,@smrt_singapore,,5.28461303913e+17,https://twitter.com/Wei_Chang/status/528461303913136128,dhoby ghaut mrt station,dhoby ghaut
BarneyBlues,2014-11-01 16:19:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/j8eUOxnnyYg",,,,5.28461319185e+17,https://twitter.com/BarneyBlues/status/528461319184584704,tampines mrt station,tampines
stevenchuahk,2014-11-01 16:19:00,0.0,0.0,Paya Lebar Square TOPs in November. Keen to invest in a office unit. Gimme a call !,,,,5.28461356375e+17,https://twitter.com/stevenchuahk/status/528461356375097344,paya lebar mrt station,paya lebar
matkapal,2014-11-01 16:21:00,0.0,0.0,"Tq Mr Director faisalskis for e pic..... Still a humble Singaporean that remembered "" Haw Par Villa ""… http:// instagram.com/p/u2acBOL4ab/",,,,5.28461733221e+17,https://twitter.com/matkapal/status/528461733221122048,haw par villa mrt station,haw par villa
m3en_,2014-11-01 16:22:00,0.0,0.0,"Bedok mall dah macam town tadi, banyak townerzzz",,,,5.28462081507e+17,https://twitter.com/m3en_/status/528462081507340288,bedok mrt station,bedok
VoipMalaysia,2014-11-01 16:22:00,0.0,0.0,Time to go — traveling to singapore changi airport from KLIA 2 International Departure Hall http:// fb.me/6PktpJjsK,,,,5.28462010049e+17,https://twitter.com/VoipMalaysia/status/528462010049363968,changi airport mrt station,changi airport
ItsReito,2014-11-01 16:22:00,0.0,0.0,@Usaminnt pasir ris ehub!!!,,@Usaminnt,,5.28462082107e+17,https://twitter.com/ItsReito/status/528462082107129856,pasir ris mrt station,pasir ris
k_nyn,2014-11-01 16:23:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/ltXvXhJ1Wst,,@fansofchangi,,5.28462296957e+17,https://twitter.com/k_nyn/status/528462296956567553,changi airport mrt station,changi airport
Jinnysone,2014-11-01 16:24:00,0.0,0.0,"เดินมาทั้งวันเข้ามาปุบหายเหนื่อยเลยจริงๆ @Flower Dome, Gardens by the Bay http:// instagram.com/p/u2a2j2uBvY/",,@Flower,,5.28462645235e+17,https://twitter.com/Jinnysone/status/528462645234778112,gardens by the bay mrt station,gardens by the bay
muddawamatul,2014-11-01 16:25:00,0.0,0.0,Sakura tree #awesometree #droidgraphy #smartphonegraphy :-) @Serangoon Gardens Singapore http:// instagram.com/p/u2a7NPLT54/,,@Serangoon,#awesometree #droidgraphy #smartphonegraphy,5.28462804698e+17,https://twitter.com/muddawamatul/status/528462804698013696,serangoon mrt station,serangoon
_Sahirah_,2014-11-01 16:25:00,0.0,0.0,now at tampines interchange..,,,,5.28462765863e+17,https://twitter.com/_Sahirah_/status/528462765862555649,tampines mrt station,tampines
imJosephineAng,2014-11-01 16:26:00,0.0,0.0,Chicken Pie @Niche. W/ my babe @yongyonglr #sg #toapayoh #niche #cafe #girls #dayout #chickenpie … http:// instagram.com/p/u2bEk_IXd2/,,@Niche @yongyonglr,#sg #toapayoh #niche #cafe #girls #dayout #chickenpie,5.28463126942e+17,https://twitter.com/imJosephineAng/status/528463126942199808,toa payoh mrt station,toa payoh
zulfaidhiyazab,2014-11-01 16:27:00,0.0,0.0,PasirRis - Woodland http:// instagram.com/p/u2bN5BgOjf/,,,,5.28463448918e+17,https://twitter.com/zulfaidhiyazab/status/528463448917950464,pasir ris mrt station,pasir ris
richardezri,2014-11-01 16:28:00,0.0,0.0,With Janny Elsa at Clarke Quay Riverside [pic] — https:// path.com/p/3D406Q,,,,5.2846353764e+17,https://twitter.com/richardezri/status/528463537639653376,clarke quay mrt station,clarke quay
LASconfessions,2014-11-01 16:28:00,0.0,0.0,Saw a cleopatra walking around school ystdy. I see her walk from little India mrt in her outfit sia. Everyone... http:// fb.me/6SjNucjn6,,,,5.28463700639e+17,https://twitter.com/LASconfessions/status/528463700639117312,little india mrt station,little india mrt
K_Ryuuji,2014-11-01 16:28:00,0.0,0.0,Time to get down to find a way to complete it. @Bedok Mall http:// instagram.com/p/u2bTwGFRPe/,,@Bedok,,5.28463648826e+17,https://twitter.com/K_Ryuuji/status/528463648826478594,bedok mrt station,bedok
akidnadiy,2014-11-01 16:28:00,0.0,0.0,The 3 singapore based airlines together. @Changi airport terminal 2 F33 http:// instagram.com/p/u2bRbKrT6Q/,,@Changi,,5.28463568141e+17,https://twitter.com/akidnadiy/status/528463568141053953,changi airport mrt station,changi airport
eileenangggg,2014-11-01 16:29:00,0.0,0.0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5A2kSObVrow,,@smrt_singapore,,5.2846391631e+17,https://twitter.com/eileenangggg/status/528463916310228992,somerset mrt station,somerset mrt
khairulezee,2014-11-01 16:30:00,0.0,0.0,~ u got me feeling higher #halloweenroadtrip #singapore #mpop #weekend @Gardens by the Bay http:// instagram.com/p/u2bfQWzOxS/,,@Gardens,#halloweenroadtrip #singapore #mpop #weekend,5.28464043737e+17,https://twitter.com/khairulezee/status/528464043737350144,gardens by the bay mrt station,gardens by the bay
voksprung,2014-11-01 16:31:00,0.0,0.0,#paths #punggol http:// instagram.com/p/u2bnueptF6/,,,#paths #punggol,5.28464335128e+17,https://twitter.com/voksprung/status/528464335127863297,punggol mrt station,punggol
atzaki,2014-11-01 16:32:00,0.0,3.0,having to go all the way to Kinokuniya Bugis (closest outlet to Pasir Ris ) because the Times @Tampines is useless. #thestruggle,,@Tampines,#thestruggle,5.28464570252e+17,https://twitter.com/atzaki/status/528464570252132352,pasir ris mrt station,pasir ris
Faridhisham,2014-11-01 16:32:00,0.0,0.0,@muhdsyafiqnazri @boyoflamancha Ok jalan besar might be a little out of dorang nye depth ah. Terlalu class,,@muhdsyafiqnazri @boyoflamancha,,5.28464477071e+17,https://twitter.com/Faridhisham/status/528464477071474688,jalan besar mrt station,jalan besar
AsyikIndONEsia,2014-11-01 16:33:00,0.0,0.0,Wisata Alam Murah di Bukit Batok Singapore: Terkadang saat kita berlibur mengunjungi suatu negara maju pastila... http:// bit.ly/1vrQcLG,,,,5.28464827904e+17,https://twitter.com/AsyikIndONEsia/status/528464827904057344,bukit batok mrt station,bukit batok
SGManyTutors,2014-11-01 16:34:00,0.0,0.0,"Sec 4 Nlevel Emaths , Combine Chem/Phy at Tampines : by limk72 (Posted Sat Nov 01, 2014 4:24 pm)Location : st 4... http:// bit.ly/1wmFw5a",,,,5.28465085967e+17,https://twitter.com/SGManyTutors/status/528465085966979072,tampines mrt station,tampines
SGManyTutors,2014-11-01 16:34:00,0.0,0.0,"Pri 2 Eng , Maths at Tanah Merah : by limk72 (Posted Sat Nov 01, 2014 4:26 pm)Location : Freq : 1 x 1.5 hrsRate... http:// bit.ly/1sUVfCp",,,,5.28465087238e+17,https://twitter.com/SGManyTutors/status/528465087237869569,tanah merah mrt station,tanah merah
SGManyTutors,2014-11-01 16:34:00,0.0,0.0,"Jc 1 H2 Maths at Tampines : by limk72 (Posted Sat Nov 01, 2014 4:25 pm)Location : st 44Freq : 1 x 1.5 hrsRate t... http:// bit.ly/1sUVddW",,,,5.2846508655e+17,https://twitter.com/SGManyTutors/status/528465086550007809,tampines mrt station,tampines
cheejiongfun,2014-11-01 16:34:00,0.0,0.0,I'm at Hougang in Singapore https://www. swarmapp.com/c/5Zaxf7MOVBE,,,,5.28465183598e+17,https://twitter.com/cheejiongfun/status/528465183598202881,hougang mrt station,hougang
rettsufied,2014-11-01 16:34:00,0.0,0.0,@KaiSeiw i bought mine online! fea from yishun zepygames!,,@KaiSeiw,,5.28465161506e+17,https://twitter.com/rettsufied/status/528465161506418688,yishun mrt station,yishun
OkLahPRO,2014-11-01 16:35:00,0.0,0.0,Walking from boon lay to home. Too free sia,,,,5.28465421004e+17,https://twitter.com/OkLahPRO/status/528465421003808768,boon lay mrt station,boon lay
_hogang,2014-11-01 16:36:00,0.0,0.0,@iamkongb 오과장이 뭐요.....?ㅇ_ㅇ.....,,@iamkongb,,5.28465565447e+17,https://twitter.com/_hogang/status/528465565447229441,hougang mrt station,hougang
nabilgoonies,2014-11-01 16:36:00,0.0,0.0,pass by paya lebar,,,,5.28465468064e+17,https://twitter.com/nabilgoonies/status/528465468063887361,paya lebar mrt station,paya lebar
kobedarren,2014-11-01 16:37:00,0.0,0.0,"Shoulder day. (at @GymmBoxx XL in Singapore, Bishan ) https://www. swarmapp.com/c/b6U6ocLMpln",,@GymmBoxx,,5.28465821057e+17,https://twitter.com/kobedarren/status/528465821056905216,bishan mrt station,bishan
JESSICAYJ_,2014-11-01 16:37:00,0.0,0.0,Waiting for aunt first~ (@City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/hfhL4h6f2tJ,,@City @smrt_singapore,,5.28465883737e+17,https://twitter.com/JESSICAYJ_/status/528465883736576000,city hall mrt station,city hall mrt
SG_Tutoring,2014-11-01 16:38:00,0.0,0.0,New Assignment: Sec 3 - A & E Maths: New Assignment: Sec 3 - A & E Maths Location: Boonlay … http:// goo.gl/fb/Xe5aix,,,,5.28466192345e+17,https://twitter.com/SG_Tutoring/status/528466192344707072,boon lay mrt station,boon lay
SG_Tutoring,2014-11-01 16:38:00,0.0,0.0,New Assignment: Sec 4 - E Math: New Assignment: Sec 4 - E Math Location: Pasir Ris Street 13… http:// goo.gl/fb/sxSIEn,,,,5.2846619708e+17,https://twitter.com/SG_Tutoring/status/528466197080047616,pasir ris mrt station,pasir ris
SG_Tutoring,2014-11-01 16:38:00,0.0,0.0,New Assignment: Sec 2 NA - Math: New Assignment: Sec 2 NA - Math Location: Choa Chu Kang … http:// goo.gl/fb/6Ndl6g,,,,5.28466195641e+17,https://twitter.com/SG_Tutoring/status/528466195641417728,choa chu kang mrt station,choa chu kang
kisacchi,2014-11-01 16:38:00,0.0,1.0,@KaiSeiw 3DS Zepy Games Yishun @$290 and FEA at Comics Connection Plaza Sing @$50+,,@KaiSeiw @ @,,5.28465978171e+17,https://twitter.com/kisacchi/status/528465978170961921,yishun mrt station,yishun
donovanwts,2014-11-01 16:38:00,0.0,0.0,@JUNITAAHANIS Don't run into the yellow line mrt at serangoon it's dangerous,,@JUNITAAHANIS,,5.28466158232e+17,https://twitter.com/donovanwts/status/528466158232424449,serangoon mrt station,serangoon
romyjarr,2014-11-01 16:39:00,0.0,0.0,@AzfarAPA MRT kan dekat dgn Stadium MBPJ?,,@AzfarAPA,,5.28466360067e+17,https://twitter.com/romyjarr/status/528466360066519040,stadium mrt station,stadium mrt
Ajeeyxh,2014-11-01 16:40:00,0.0,0.0,Yishun why so boring,,,,5.2846658278e+17,https://twitter.com/Ajeeyxh/status/528466582779879424,yishun mrt station,yishun
basashichigo,2014-11-01 16:41:00,0.0,1.0,delivered the laptop back to @FlyingPig94 moving on to tampines to meet mum and dad *^*,,@FlyingPig94,,5.28466868206e+17,https://twitter.com/basashichigo/status/528466868206460929,tampines mrt station,tampines
hyemddy,2014-11-01 16:42:00,0.0,0.0,@adrielello sure. Come to pasir ris . It's waiting for u here,,@adrielello,,5.28467054425e+17,https://twitter.com/hyemddy/status/528467054425149440,pasir ris mrt station,pasir ris
UrgentRun,2014-11-01 16:42:00,0.0,0.0,"Now you can register the 'Urgent Run 2014' @City Square Mall, Farrer Park Mrt exit I. Till 2 Nov, Sunday! 10AM-10PM pic.twitter.com/E1vbS4MNqh",,@City,,5.28467004987e+17,https://twitter.com/UrgentRun/status/528467004986900480,farrer park mrt station,farrer park mrt
princxsshaz,2014-11-01 16:43:00,0.0,0.0,Otw to yew tee,,,,5.28467348224e+17,https://twitter.com/princxsshaz/status/528467348223574016,yew tee mrt station,yew tee
HayItsHayden,2014-11-01 16:45:00,0.0,0.0,@Gidwong bedok 85?,,@Gidwong,,5.28467929957e+17,https://twitter.com/HayItsHayden/status/528467929956757504,bedok mrt station,bedok
__httpk,2014-11-01 16:45:00,0.0,0.0,Gosok gigi pake tanah liat biar greget (anak eks pembuat bata merah ),,,,5.28467903646e+17,https://twitter.com/__httpk/status/528467903645888512,tanah merah mrt station,tanah merah
hoyasboy_,2014-11-01 16:46:00,0.0,0.0,@myoungtiful @sangstergasms boon lay one better,,@myoungtiful @sangstergasms,,5.28468110442e+17,https://twitter.com/hoyasboy_/status/528468110441865216,boon lay mrt station,boon lay
