username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
enidhi,2016-01-21 11:12:00,1,1,#ChangiChallenge @ChangiAirport #slide .. Happy to win the first round... pic.twitter.com/92v7X9FPnC,,@ChangiAirport,#ChangiChallenge #slide,690009150093447169,https://twitter.com/enidhi/status/690009150093447169,changi airport mrt station,changi airport
HazelByf,2016-01-21 11:13:00,0,0,Directly Outside mrt exit to century square set up! HUAT AHHHHH! (@Tampines in Singapore) https://www. swarmapp.com/c/e1UZGTOAOLY,,@Tampines,,690009364221026304,https://twitter.com/HazelByf/status/690009364221026304,tampines mrt station,tampines
Erzda,2016-01-21 11:14:00,0,1,Wah..it has been almost 20yrs plus..hello tampines medical centre..,,,,690009633835065346,https://twitter.com/Erzda/status/690009633835065346,tampines mrt station,tampines
firdaluthfia,2016-01-21 11:14:00,0,0,Waiting for my flight to Indonesia and there's @TheEllenShow on tv @ChangiAirport pic.twitter.com/03i1StAbrE,,@TheEllenShow @ChangiAirport,,690009572313059328,https://twitter.com/firdaluthfia/status/690009572313059328,changi airport mrt station,changi airport
clarkequay_kobe,2016-01-21 11:14:00,0,0,@99_sakura_99 インフルエンザじゃあなかろうかと思います。お大事に。,,@99_sakura_99,,690009452523683842,https://twitter.com/clarkequay_kobe/status/690009452523683842,clarke quay mrt station,clarke quay
stompsingapore,2016-01-21 11:14:00,6,0,Bloodied cat carcass found in drain is 19th feline death in Yishun since September http:// bit.ly/1OxYmP7 pic.twitter.com/1TJJ5gGnf1,,,,690009484475920385,https://twitter.com/stompsingapore/status/690009484475920385,yishun mrt station,yishun
astrotraffic,2016-01-21 11:16:00,1,0,". @waze Stay clear of 1 near 1 Jalan Besar #kltu . Drive times 11m more than usual https://www. waze.com/en/irregular_t raffic?bbox=101.279,4.117,101.281,4.126&id=1756644897/008ead33-1036-32d9-91f6-944cbee51f91&env=world&referrer=utm_source=auto_tweets&utm_medium=Astro_Radio_Traffic … pic.twitter.com/486SmaJO7s",,@waze,#kltu,690010041114562560,https://twitter.com/astrotraffic/status/690010041114562560,jalan besar mrt station,jalan besar
sgplanespotters,2016-01-21 11:17:00,0,0,#B747 has arrived at @ChangiAirport #ThaiAiwaysB747,,@ChangiAirport,#B747 #ThaiAiwaysB747,690010229711454208,https://twitter.com/sgplanespotters/status/690010229711454208,changi airport mrt station,changi airport
desiTraveler,2016-01-21 11:18:00,0,1,Fun slide #ChangiChallenge @nivedithg @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BAySVscyUwy/,,@nivedithg @Singapore,#ChangiChallenge,690010581554839552,https://twitter.com/desiTraveler/status/690010581554839552,changi airport mrt station,changi airport
MasudRanafx2,2016-01-21 11:18:00,0,0,"ChannelNewsAsia: WASTE NOT: Ang Mo Kio , Tiong Bahru Hawker Centres to pilot food waste recycling systems … pic.twitter.com/QSKIbXUABW",,,,690010584121745408,https://twitter.com/MasudRanafx2/status/690010584121745408,ang mo kio mrt station,ang mo kio
Stevennilam,2016-01-21 11:19:00,0,0,Woke up to this today! Thanks mom @Lakeview Upperthomson https://www. instagram.com/p/BAySd3pGMwEt Y-0g4SAnqtLTKjU30pZ6uvT-K00/ …,,@Lakeview,,690010844059549696,https://twitter.com/Stevennilam/status/690010844059549696,upper thomson mrt station,upper thomson
sihui_bomzxc,2016-01-21 11:19:00,0,0,I'm at Pasir Ris Secondary Canteen w/ @adelinechionhh https://www. swarmapp.com/c/5BdGZkXU2cb,,@adelinechionhh,,690010753290608644,https://twitter.com/sihui_bomzxc/status/690010753290608644,pasir ris mrt station,pasir ris
je7ometong,2016-01-21 11:19:00,0,0,"Thanks for the pic, @pennant83 !! All the best in Tampines Rovers this season! Enjoy your stay in… https://www. instagram.com/p/BAw76Jar4iH/",,@pennant83,,690010903442542593,https://twitter.com/je7ometong/status/690010903442542593,tampines mrt station,tampines
dtmr_incidents,2016-01-21 11:20:00,0,0,"SouthCoast: LOGAN MOTORWAY TANAH MERAH From Thursday, January 21, 2016 01:15:00 PM http:// bit.ly/1SyhDUq #incident #qld #traffic",,,#incident #qld #traffic,690010966252228611,https://twitter.com/dtmr_incidents/status/690010966252228611,tanah merah mrt station,tanah merah
berita_tm,2016-01-21 11:20:00,0,0,11.25 wita. Genangan Air Kawasan Tanah Merah RT. 15 Info : Intan Tuti http:// fb.me/4nij7mECw,,,,690011105209520129,https://twitter.com/berita_tm/status/690011105209520129,tanah merah mrt station,tanah merah
131940QLD,2016-01-21 11:20:00,0,0,"SouthCoast: LOGAN MOTORWAY TANAH MERAH From Thursday, January 21, 2016 01:15:00 PM http:// bit.ly/1SyhDUq #incident #qld #traffic",,,#incident #qld #traffic,690010949051404288,https://twitter.com/131940QLD/status/690010949051404288,tanah merah mrt station,tanah merah
VHEWLibrary,2016-01-21 11:20:00,0,1,@VHECLIBRARY I loved this story better but Sophie Blackalls illustrations won the Caldecott - and that I agree with! pic.twitter.com/CuZdPL69jr,,@VHECLIBRARY,,690011095487090694,https://twitter.com/VHEWLibrary/status/690011095487090694,caldescott mrt station,caldescott
stompsingapore,2016-01-21 11:20:00,2,1,Can you spot what is missing on this taxi at Clarke Quay Central? http:// goo.gl/SQcoSN pic.twitter.com/MGBDV8HQLS,,,,690011126193623040,https://twitter.com/stompsingapore/status/690011126193623040,clarke quay mrt station,clarke quay
je7ometong,2016-01-21 11:21:00,0,0,"great match, great win!! all the best for the upcoming season!! @Jalan Besar Stadium https://www. instagram.com/p/BAw7DBEr4gi/",,@Jalan,,690011378875273216,https://twitter.com/je7ometong/status/690011378875273216,jalan besar mrt station,jalan besar
AhxianEstella,2016-01-21 11:23:00,0,0,I'm at Bus Stop 95109 ( Changi Airport PTB3) in Singapore https://www. swarmapp.com/c/dPTDJTDynnu,,,,690011819700805633,https://twitter.com/AhxianEstella/status/690011819700805633,changi airport mrt station,changi airport
nopnottheron,2016-01-21 11:23:00,0,0,I'm at Boon Lay Community Centre in Singapore https://www. swarmapp.com/c/1SYGMVY35W2,,,,690011808330076162,https://twitter.com/nopnottheron/status/690011808330076162,boon lay mrt station,boon lay
Dawn_ZT,2016-01-21 11:24:00,0,0,Alone. @Hougang https://www. instagram.com/p/BAyS-AltCPB/,,@Hougang,,690011955936022528,https://twitter.com/Dawn_ZT/status/690011955936022528,hougang mrt station,hougang
AhxianEstella,2016-01-21 11:25:00,0,0,I'm at Changi Airport MRT Station (CG2) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9lCMX0sVmRw,,@smrt_singapore,,690012357452521476,https://twitter.com/AhxianEstella/status/690012357452521476,changi airport mrt station,changi airport
pabolynn,2016-01-21 11:25:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/3VlAohkJxL9,,,,690012229392060416,https://twitter.com/pabolynn/status/690012229392060416,boon lay mrt station,boon lay
vernonkoo,2016-01-21 11:26:00,0,0,I'm at Bishan Fire Station in Singapore https://www. swarmapp.com/c/0lhKMeZqvq0,,,,690012453627940864,https://twitter.com/vernonkoo/status/690012453627940864,bishan mrt station,bishan
99_sakura_99,2016-01-21 11:26:00,0,0,@clarkequay _kobe 昼間のうちに高熱になると夜が怖いです(´ºωº｀),,@clarkequay,,690012564651122689,https://twitter.com/99_sakura_99/status/690012564651122689,clarke quay mrt station,clarke quay
PeepAtThat,2016-01-21 11:27:00,0,1,"Late night supper fix - Ting Heng Seafood, Tiong Bahru , Singapore. A competent zichar plac… http:// ift.tt/1T6XUdO pic.twitter.com/kfLpFtnhLT",,,,690012845510168576,https://twitter.com/PeepAtThat/status/690012845510168576,tiong bahru mrt station,tiong bahru
Mike0D79,2016-01-21 11:30:00,0,1,"Wow, Changi airport Singapore, putting most 5* hotels in Britain to shame, never mind our airports!! pic.twitter.com/XgOh5svnxd",,,,690013672488435712,https://twitter.com/Mike0D79/status/690013672488435712,changi airport mrt station,changi airport
dhempe,2016-01-21 11:31:00,1,2,3 different types of butterflies found at @ChangiAirport #changichallenge :) pic.twitter.com/kjYKi6umUu,,@ChangiAirport,#changichallenge,690013753484677120,https://twitter.com/dhempe/status/690013753484677120,changi airport mrt station,changi airport
govoes,2016-01-21 11:33:00,1,1,Somewhere in Tanjong Pagar #iPhoneographer #streetphotography pic.twitter.com/rWsPbNjSIi,,,#iPhoneographer #streetphotography,690014308395257856,https://twitter.com/govoes/status/690014308395257856,tanjong pagar mrt station,tanjong pagar
cooper_wilfred,2016-01-21 11:33:00,0,0,"im not into Star wars, but I liked this. Changi Airport T3 pic.twitter.com/zaxzuyNhfN",,,,690014376770834438,https://twitter.com/cooper_wilfred/status/690014376770834438,changi airport mrt station,changi airport
faberrific,2016-01-21 11:35:00,0,0,bishan is huge where tf am i,,,,690014732049346560,https://twitter.com/faberrific/status/690014732049346560,bishan mrt station,bishan
barb_theeditor,2016-01-21 11:37:00,0,0,Come spin and win! Our Beauty Bus is at Raffles Place and we have got lots of fun activities and… https://www. instagram.com/p/BAyUf3PLBPc/,,,,690015314180980737,https://twitter.com/barb_theeditor/status/690015314180980737,raffles place mrt station,raffles place
Joelicm,2016-01-21 11:37:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore w/ @zhenxuannn https://www. swarmapp.com/c/lUvoroS5ms2,,@smrt_singapore @zhenxuannn,,690015311337226241,https://twitter.com/Joelicm/status/690015311337226241,jurong east mrt station,jurong east
jmoneytice,2016-01-21 11:38:00,5,22,KENTRIDGE BOYS SENIOR NIGHT THIS FRIDAY @7:30. EVERYONE MUST BE THERE!!!,,@7,,690015472557912068,https://twitter.com/jmoneytice/status/690015472557912068,kent ridge mrt station,kent ridge
InstaSingapore,2016-01-21 11:38:00,0,0,.pabolynn Nice check-in: I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/3VlAohkJxL9,,,,690015684814725120,https://twitter.com/InstaSingapore/status/690015684814725120,boon lay mrt station,boon lay
Soniahuria,2016-01-21 11:38:00,0,2,This time last week #singapore #clarkequay #family #bonding … https://www. instagram.com/p/BAyUnJjjH5P1 MQ6DNd2B5zWkVFcfi13r_kZtJI0/ …,,,#singapore #clarkequay #family #bonding,690015560478908419,https://twitter.com/Soniahuria/status/690015560478908419,clarke quay mrt station,clarke quay
AhxianEstella,2016-01-21 11:39:00,0,0,Feeling tired even before reaching!? How can.. (@Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/aGiskA1tI98,,@Expo @smrt_singapore,,690015746924134400,https://twitter.com/AhxianEstella/status/690015746924134400,expo mrt station,expo mrt
enidhi,2016-01-21 11:39:00,2,5,"Butterfly garden, @ChangiAirport #ChangiChallenge ... pic.twitter.com/Y9amzuyk77",,@ChangiAirport,#ChangiChallenge,690015831506423810,https://twitter.com/enidhi/status/690015831506423810,changi airport mrt station,changi airport
WriterSideUp,2016-01-21 11:39:00,0,0,"CALDECOTT Honor Winner, Kevin Henkes... https:// twitter.com/MarthaMihalick /status/689826428557336577 …",,,,690015873118113792,https://twitter.com/WriterSideUp/status/690015873118113792,caldescott mrt station,caldescott
Zhaocai88,2016-01-21 11:40:00,0,0,@Zhaocai88 to Orchard now. On Bus 60. 3 buses. Any Bus to any MRT to Orchard Road. first one came is 60.,,@Zhaocai88,,690015988096569345,https://twitter.com/Zhaocai88/status/690015988096569345,orchard mrt station,orchard mrt
_FRRX,2016-01-21 11:41:00,0,0,Have to go Hougang tonight zz,,,,690016422819450881,https://twitter.com/_FRRX/status/690016422819450881,hougang mrt station,hougang
AIS_DEPOK,2016-01-21 11:41:00,0,0,"Mantan punggawa Arsenal, Jermaine Pennant bergabung dengan salah satu klub asal Singapura bernama Tampines Rovers (Mirror) -TW",,,,690016424513802240,https://twitter.com/AIS_DEPOK/status/690016424513802240,tampines mrt station,tampines
Muzzaffir,2016-01-21 11:41:00,0,0,@marlojano no no the Bukit gombak one. I forget the name. Hahaha,,@marlojano,,690016382923214849,https://twitter.com/Muzzaffir/status/690016382923214849,bukit gombak mrt station,bukit gombak
FloriiCabj,2016-01-21 11:41:00,1,0,@Huily_ Caldecott wachina hablame al wsp,,@Huily_,,690016287494389763,https://twitter.com/FloriiCabj/status/690016287494389763,caldescott mrt station,caldescott
clarkequay_kobe,2016-01-21 11:42:00,0,0,@99_sakura_99 早めに、お医者さんに行きましょう！,,@99_sakura_99,,690016520324431874,https://twitter.com/clarkequay_kobe/status/690016520324431874,clarke quay mrt station,clarke quay
berita_tm,2016-01-21 11:43:00,0,0,11.45 wita. genangan air di kawasan Tanah Merah RT. 24,,,,690016790802481152,https://twitter.com/berita_tm/status/690016790802481152,tanah merah mrt station,tanah merah
wanigolding_,2016-01-21 11:44:00,0,0,knp la punggol jauh sgt,,,,690017067848863744,https://twitter.com/wanigolding_/status/690017067848863744,punggol mrt station,punggol
sgplanespotters,2016-01-21 11:45:00,0,0,Asiana Cargo #b747 is departing from Singapore @ChangiAirport to Korea,,@ChangiAirport,#b747,690017365535387649,https://twitter.com/sgplanespotters/status/690017365535387649,changi airport mrt station,changi airport
Junheng199,2016-01-21 11:45:00,0,0,I'm at Chinese Garden MRT Station (EW25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7LWlIGHUqHB,,@smrt_singapore,,690017236732493825,https://twitter.com/Junheng199/status/690017236732493825,chinese garden mrt station,chinese garden mrt
99_sakura_99,2016-01-21 11:47:00,0,0,@clarkequay _kobe かかりつけの病院が今日は休診日でして･･･orz,,@clarkequay,,690017900757913600,https://twitter.com/99_sakura_99/status/690017900757913600,clarke quay mrt station,clarke quay
ChangiRcmds,2016-01-21 11:49:00,0,0,How do you get the latest information about your flight in Changi Airport ? Let us know in the comment thread!... http:// fb.me/vfr3d9Ub,,,,690018361326096386,https://twitter.com/ChangiRcmds/status/690018361326096386,changi airport mrt station,changi airport
ChangiRcmds,2016-01-21 11:49:00,0,0,How do you get the latest information about your flight in Changi Airport ? Let us know in the comment thread!... http:// fb.me/2HtP0PI12,,,,690018362059976706,https://twitter.com/ChangiRcmds/status/690018362059976706,changi airport mrt station,changi airport
fashie_,2016-01-21 11:49:00,5,0,Tiket untuk dijual. Dungun - tanah merah . 3/2/2016. Rabu. 1 pagi. Bas mutiara. Sebolehnya perempuan. @ganustudent @UiTMDungun Dm saya.,,@ganustudent @UiTMDungun,,690018392615587840,https://twitter.com/fashie_/status/690018392615587840,tanah merah mrt station,tanah merah
HSBLibrary,2016-01-21 11:50:00,0,0,Movie Matinee: Caldecott Medal @4pm. All ages welcome. http:// fb.me/2P9oPpK2R,,@4pm,,690018645162917888,https://twitter.com/HSBLibrary/status/690018645162917888,caldescott mrt station,caldescott
dhempe,2016-01-21 11:52:00,1,2,Did you know @changiairport has free movie screenings? Like or RT if agree! #ChangiChallenge @… https://www. instagram.com/p/BAyWLLUjL9h/,,@changiairport @,#ChangiChallenge,690018999954980866,https://twitter.com/dhempe/status/690018999954980866,changi airport mrt station,changi airport
WoShiZhiQi,2016-01-21 11:52:00,0,0,When want go Bedok 85 eat @Jasxnky,,@Jasxnky,,690019147107930112,https://twitter.com/WoShiZhiQi/status/690019147107930112,bedok mrt station,bedok
stompsingapore,2016-01-21 11:53:00,0,0,Resident disgusted to find pee on the floor of Tiong Bahru block's lift http:// bit.ly/1P7daWh pic.twitter.com/IJLXJx4k5V,,,,690019352079396864,https://twitter.com/stompsingapore/status/690019352079396864,tiong bahru mrt station,tiong bahru
Dominique_Jarvi,2016-01-21 11:53:00,0,0,"Oh and note to self: if i intend to shop at h&m, should head to the one at kallang wave mall. Sooo many varieties. Geram.",,,,690019252967878656,https://twitter.com/Dominique_Jarvi/status/690019252967878656,kallang mrt station,kallang
saintinc,2016-01-21 11:54:00,0,0,the long ride between Caldecott and Botanic Gardens seems like forever because you spend it underground like I'm going through hell.,,,,690019628937039872,https://twitter.com/saintinc/status/690019628937039872,caldescott mrt station,caldescott
berita_tm,2016-01-21 11:54:00,0,0,11.55 wita. Kawasan RT. 23 Tanah Merah http:// fb.me/73UO3BRDd,,,,690019667075829762,https://twitter.com/berita_tm/status/690019667075829762,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-21 11:54:00,0,0,.Junheng199 Nice check-in: I'm at Chinese Garden MRT Station (EW25) - smrt_singapore in Singapore https://www. swarmapp.com/c/7LWlIGHUqHB,,,,690019569587515393,https://twitter.com/InstaSingapore/status/690019569587515393,chinese garden mrt station,chinese garden mrt
Nurshafeqa,2016-01-21 11:54:00,0,0,Long mrt ride from kranji to bugis,,,,690019501803454464,https://twitter.com/Nurshafeqa/status/690019501803454464,bugis mrt station,bugis mrt
THFBaseball,2016-01-21 11:55:00,0,1,TONIGHT @Kallang Baseball Diamonds enjoy our Men's League Practice from 7pm to 9pm. Come out and get your swing... http:// fb.me/3MNGcF6Lz,,@Kallang,,690019948261986304,https://twitter.com/THFBaseball/status/690019948261986304,kallang mrt station,kallang
zoenjl_,2016-01-21 11:55:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1Z2OS3Ziuo5,,@smrt_singapore,,690019881245216768,https://twitter.com/zoenjl_/status/690019881245216768,jurong east mrt station,jurong east
stompsingapore,2016-01-21 11:56:00,0,3,Pasir Ris Sec student with liver disorder lives in 'shadow of death' but excels in N-levels http:// bit.ly/1NMIFAR pic.twitter.com/QI4EFS6Ccv,,,,690020196073996289,https://twitter.com/stompsingapore/status/690020196073996289,pasir ris mrt station,pasir ris
LatestNewLaunch,2016-01-21 11:58:00,0,0,#Centrium Square - An exception business & investment opportunity! 1 min to Farrer Park MRT . http:// buff.ly/20dHz95 pic.twitter.com/p78G094C90,,,#Centrium,690020516627910662,https://twitter.com/LatestNewLaunch/status/690020516627910662,farrer park mrt station,farrer park mrt
