username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
timothygo_only1,2016-01-25 16:05:00,0,0,@ChangiAirport why is the aircon on The aerobridge at D47 shut off?,,@ChangiAirport,,691532311263731712,https://twitter.com/timothygo_only1/status/691532311263731712,changi airport mrt station,changi airport
gabrielgannn,2016-01-25 16:05:00,0,0,I'm at SAFRA Tampines in Singapore https://www. swarmapp.com/c/cKNZIh68d2A,,,,691532204648828928,https://twitter.com/gabrielgannn/status/691532204648828928,tampines mrt station,tampines
tanikoneser,2016-01-25 16:06:00,0,0,Lake Grande Condo is a new launch condo in Boon Lay Way and Jurong West Street 41 http://www. lakelife-executive-condo.com/lake-grande-co ndo/ …,,,,691532513496416257,https://twitter.com/tanikoneser/status/691532513496416257,boon lay mrt station,boon lay
kohhstorage,2016-01-25 16:06:00,0,0,@myyownworld yishun best,,@myyownworld,,691532676486946816,https://twitter.com/kohhstorage/status/691532676486946816,yishun mrt station,yishun
BrianEmma2,2016-01-25 16:06:00,0,0,Outdoor bowling green in order to kids at preschool punggol : gbhJuyqWb,,,,691532658153623552,https://twitter.com/BrianEmma2/status/691532658153623552,punggol mrt station,punggol
myyownworld,2016-01-25 16:06:00,0,0,@kohhstorage meh then you want me go tampines ah,,@kohhstorage,,691532580504469504,https://twitter.com/myyownworld/status/691532580504469504,tampines mrt station,tampines
PrimyHubPropSG,2016-01-25 16:07:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Commonwealth MRT Blk 29 Tanglin Halt Road: HDB Flat For Rent : 3... http:// bit.ly/1JwRRxe,,,,691532925301428224,https://twitter.com/PrimyHubPropSG/status/691532925301428224,commonwealth mrt station,commonwealth mrt
joel_lwf,2016-01-25 16:07:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/j1VAi3aYxJv,,,,691532763728576512,https://twitter.com/joel_lwf/status/691532763728576512,ang mo kio mrt station,ang mo kio
3rf3tgrg,2016-01-25 16:07:00,0,0,Club Gemini Residences Toa Payoh Lake http:// Grandedferww.lake7ilecutive-condo.com /,,,,691532939021139972,https://twitter.com/3rf3tgrg/status/691532939021139972,toa payoh mrt station,toa payoh
nadihahrz,2016-01-25 16:08:00,0,0,the vamps are going to be at j8 aka bishan and like??? idk if i should go!!,,,,691533176749948928,https://twitter.com/nadihahrz/status/691533176749948928,bishan mrt station,bishan
LTAtrafficnews,2016-01-25 16:08:00,0,0,Accident on PIE (towards Changi Airport ) before Adam Rd. Avoid lane 2,,,,691533026031865857,https://twitter.com/LTAtrafficnews/status/691533026031865857,changi airport mrt station,changi airport
LTAtrafficnews,2016-01-25 16:09:00,0,0,Accident on PIE (towards Changi Airport ) before Adam Rd,,,,691533285697019907,https://twitter.com/LTAtrafficnews/status/691533285697019907,changi airport mrt station,changi airport
tanikoneser,2016-01-25 16:10:00,0,0,Toa Payoh New Launch Condo Club Gemini Residences Skies 39 Gems Home Pte Ltd http:// buynewlaunchcondo.com/club-gemini-re sidences-toa-payoh/ …,,,,691533522243289088,https://twitter.com/tanikoneser/status/691533522243289088,toa payoh mrt station,toa payoh
yiningleh,2016-01-25 16:10:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3xKTteeuuR7,,@smrt_singapore,,691533682176364544,https://twitter.com/yiningleh/status/691533682176364544,yishun mrt station,yishun
3rf3tgrg,2016-01-25 16:10:00,0,0,New launch ec in Sembawang floor plan location and site7il,,,,691533665361354752,https://twitter.com/3rf3tgrg/status/691533665361354752,sembawang mrt station,sembawang
MassimoLeaderPD,2016-01-25 16:10:00,0,4,". @davide_vecchi Pur avendo buona vista , non escludo mi sia sfuggito. Sarà stato per via del suo essere politicamente evanescente, diciamo",,@davide_vecchi,,691533552551383041,https://twitter.com/MassimoLeaderPD/status/691533552551383041,buona vista mrt station,buona vista
whilosophy,2016-01-25 16:11:00,0,0,"While my classmates are in sch for day one, I just landed heh @Changi Airport https://www. instagram.com/p/BA9HADJM6ZM/",,@Changi,,691533745430630400,https://twitter.com/whilosophy/status/691533745430630400,changi airport mrt station,changi airport
mdhelmisulaiman,2016-01-25 16:11:00,0,0,Lovely day at the Gardens @Gardens by the Bay https://www. instagram.com/p/BA9G_2Ss5Jc/,,@Gardens,,691533733946593280,https://twitter.com/mdhelmisulaiman/status/691533733946593280,gardens by the bay mrt station,gardens by the bay
TECKSENG_,2016-01-25 16:13:00,0,1,@carerol hahaha! But I am nearby only ah! I am at punggol !,,@carerol,,691534353378050053,https://twitter.com/TECKSENG_/status/691534353378050053,punggol mrt station,punggol
irrinoying,2016-01-25 16:14:00,0,0,yes I'm that overly clingy friend // #lettucebefriends @Marina South Pier https://www. instagram.com/p/BA9HcDBxkfE/,,@Marina,#lettucebefriends,691534704558866432,https://twitter.com/irrinoying/status/691534704558866432,marina south pier mrt station,marina south pier
carerol,2016-01-25 16:14:00,0,0,@TECKSENG_ punggol so far de ): i at tanjong pagar. Will the llao llao melt by the time you reach,,@TECKSENG_,,691534617870905344,https://twitter.com/carerol/status/691534617870905344,punggol mrt station,punggol
Haziq_Syazwan_,2016-01-25 16:14:00,0,0,Fuck The Vamps is coming to Juntion 8 at bishan ... About 5pm to 6.30,,,,691534534966259712,https://twitter.com/Haziq_Syazwan_/status/691534534966259712,bishan mrt station,bishan
tanikoneser,2016-01-25 16:16:00,0,0,New Launch Toa Payoh Condo Club Gemini Residences Skies 39 http:// buysingaporeproperty.info/club-gemini-re sidences/ …,,,,691535088773779457,https://twitter.com/tanikoneser/status/691535088773779457,toa payoh mrt station,toa payoh
3rf3tgrg,2016-01-25 16:16:00,0,0,New EC in Choa CHu Kang The Wandervale http:// Execudfer.newlau7ildo.sg/visionaire-ec/,,,,691535111834173440,https://twitter.com/3rf3tgrg/status/691535111834173440,choa chu kang mrt station,choa chu kang
vengeancefiend,2016-01-25 16:17:00,1,0,@dayahmya_ @clumsysolly journey nak gi yewtee tu kebab pun dah masuk syurga,,@dayahmya_ @clumsysolly,,691535351924391936,https://twitter.com/vengeancefiend/status/691535351924391936,yew tee mrt station,yew tee
daddy_ziczac,2016-01-25 16:18:00,0,1,First tattoo for this guy here Interested WhatsApp 86992455 #owltattoo @Ang Mo Kio Ave 10… https://www. instagram.com/p/BA9H12Ii0TA/,,@Ang,#owltattoo,691535590962155520,https://twitter.com/daddy_ziczac/status/691535590962155520,ang mo kio mrt station,ang mo kio
AMR290696,2016-01-25 16:18:00,0,0,To marsiling after work. Gonna give buddy some shower,,,,691535704329838592,https://twitter.com/AMR290696/status/691535704329838592,marsiling mrt station,marsiling
hannnnia,2016-01-25 16:18:00,0,0,I'm at Tampines in Singapore https://www. swarmapp.com/c/hQCRaQziMgW,,,,691535601133305856,https://twitter.com/hannnnia/status/691535601133305856,tampines mrt station,tampines
Official_JohanL,2016-01-25 16:20:00,0,0,@Singtel_Ruz Im buy today from Changi Airport . For login OTP Pin phone number? pic.twitter.com/LFBF777ojL,,@Singtel_Ruz,,691536098221162496,https://twitter.com/Official_JohanL/status/691536098221162496,changi airport mrt station,changi airport
YeheyNasir,2016-01-25 16:20:00,0,0,"I'm at Taman barakah in Tanah Merah , Kelantan https://www. swarmapp.com/c/e0cgK1IZ0po",,,,691536048724299776,https://twitter.com/YeheyNasir/status/691536048724299776,tanah merah mrt station,tanah merah
tanikoneser,2016-01-25 16:20:00,0,0,New Toa Payoh Condo Club Gemini Residences Skies 39 http:// buynewlaunchproperty.info/club-gemini-re sidences/ …,,,,691536115883347968,https://twitter.com/tanikoneser/status/691536115883347968,toa payoh mrt station,toa payoh
skxllroses,2016-01-25 16:21:00,0,0,I'm at 411 Bedok North Ave 2 w/ @wreckedaway https://www. swarmapp.com/c/bDcSMRcXrig,,@wreckedaway,,691536252454182912,https://twitter.com/skxllroses/status/691536252454182912,bedok mrt station,bedok
JPAlipio,2016-01-25 16:21:00,0,0,Almost home. #guiness #beer #changi #SG #travelstories #travel @Singapore Changi Airport T2… https://www. instagram.com/p/BA9IMb_iA3X/,,@Singapore,#guiness #beer #changi #SG #travelstories #travel,691536367885668352,https://twitter.com/JPAlipio/status/691536367885668352,changi airport mrt station,changi airport
fhmtdh,2016-01-25 16:21:00,0,1,Kranji camp is 8000 light years away from tampines la,,,,691536342723883010,https://twitter.com/fhmtdh/status/691536342723883010,tampines mrt station,tampines
namshairdye,2016-01-25 16:21:00,0,0,"@endvpheres sure :) my moms' helping me check the tpy branch, if there dont have then i'll try to help u get from bishan later! :)",,@endvpheres,,691536308691283968,https://twitter.com/namshairdye/status/691536308691283968,bishan mrt station,bishan
ultsraplines,2016-01-25 16:23:00,1,1,@tronnorftalex i dont think bishan have though! its rlly crowded there according to a mutual! but if tpy dont have then its okay!,,@tronnorftalex,,691536821428203520,https://twitter.com/ultsraplines/status/691536821428203520,bishan mrt station,bishan
whilosophy,2016-01-25 16:23:00,0,0,"While my classmates are in school for day one, I just landed heh @Changi Airport https://www. instagram.com/p/BA9IdaTM6ai/",,@Changi,,691536950419943424,https://twitter.com/whilosophy/status/691536950419943424,changi airport mrt station,changi airport
LTAtrafficnews,2016-01-25 16:24:00,0,1,Accident on PIE (towards Changi Airport ) after Adam Rd. Avoid lane 1,,,,691537158654406656,https://twitter.com/LTAtrafficnews/status/691537158654406656,changi airport mrt station,changi airport
justrunlah,2016-01-25 16:24:00,0,0,Ang Mo Kio Town Garden West http://www. justrunlah.com/running_route/ ang-mo-kio-town-garden-west/ …,,,,691537195065221120,https://twitter.com/justrunlah/status/691537195065221120,ang mo kio mrt station,ang mo kio
3rf3tgrg,2016-01-25 16:25:00,0,0,New Launch Toa Payoh Condo Club Gemini Residendfer/club-g7ilesidences/,,,,691537287063142400,https://twitter.com/3rf3tgrg/status/691537287063142400,toa payoh mrt station,toa payoh
joel_lwf,2016-01-25 16:25:00,0,0,I'm at Hougang Avenue 8 in Singapore https://www. swarmapp.com/c/cOBc1s2Qo84,,,,691537433792507904,https://twitter.com/joel_lwf/status/691537433792507904,hougang mrt station,hougang
dlSingapore,2016-01-25 16:26:00,0,0,Changi Airport Group crowns latest ‘Changi Millionaire’; retail promotion attracts two million entries: … hel... http:// bit.ly/1WJct7o,,,,691537560707817472,https://twitter.com/dlSingapore/status/691537560707817472,changi airport mrt station,changi airport
tanikoneser,2016-01-25 16:26:00,0,0,"Club Gemini Residences Toa Payoh New Condo Launch floor plan and site plan, location and price release buy http:// club-gemini-residences-condo.com.sg/floor-plans/",,,,691537689162694656,https://twitter.com/tanikoneser/status/691537689162694656,toa payoh mrt station,toa payoh
steepedingrace,2016-01-25 16:26:00,0,0,Handstands in the water filled Gardens by the Bay on Sunday morning with Teo and Astrid in… https://www. instagram.com/p/BA9Ixwguu8n/,,,,691537647311937536,https://twitter.com/steepedingrace/status/691537647311937536,gardens by the bay mrt station,gardens by the bay
tiffanyliim,2016-01-25 16:27:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/liUJArObWMq,,@sbs_transit,,691537827243413504,https://twitter.com/tiffanyliim/status/691537827243413504,bedok mrt station,bedok
deessera,2016-01-25 16:27:00,0,0,who got lost at tanjong pagar twice????? m e ugh,,,,691537808427606016,https://twitter.com/deessera/status/691537808427606016,tanjong pagar mrt station,tanjong pagar
tiffanyliim,2016-01-25 16:27:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/4P3ptagMjLM,,,,691537774479032320,https://twitter.com/tiffanyliim/status/691537774479032320,bedok mrt station,bedok
tanikoneser,2016-01-25 16:29:00,0,0,Skies 39 Club Gemini Residences Toa Payoh New Condo for sale Gem homes Location Map http://www. google.com/maps/d/viewer? mid=zBUbWqsnV92g.kObehTns0Dsk&hl=en_US …,,,,691538268865859585,https://twitter.com/tanikoneser/status/691538268865859585,toa payoh mrt station,toa payoh
Anuksinamun1721,2016-01-25 16:29:00,0,0,its gonna be a cold night tonight.. #mitsubishi #starmax @Bedok … https://www. instagram.com/p/BA9JFnBwHwvt xfYXn3t4UzX12QsiP1_vesO6SI0/ …,,@Bedok,#mitsubishi #starmax,691538329871978496,https://twitter.com/Anuksinamun1721/status/691538329871978496,bedok mrt station,bedok
LeeUwenBT,2016-01-25 16:30:00,1,0,"Labour Movement must cater to a more mature workforce in Singapore, says Tanjong Pagar MP Melvin Yong in his maiden parliament speech.",,,,691538593181884417,https://twitter.com/LeeUwenBT/status/691538593181884417,tanjong pagar mrt station,tanjong pagar
fermanthatzx,2016-01-25 16:31:00,0,1,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore w/ @siaoeh_ https://www. swarmapp.com/c/0zdKuU35ECS,,@siaoeh_,,691538819041071104,https://twitter.com/fermanthatzx/status/691538819041071104,punggol mrt station,punggol
yiningleh,2016-01-25 16:31:00,0,0,I'm at Yishun Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/8K4wtCMBpgb,,,,691538759708459008,https://twitter.com/yiningleh/status/691538759708459008,yishun mrt station,yishun
GodOfReapers,2016-01-25 16:31:00,0,0,Going scoot to yishun later,,,,691538952218488832,https://twitter.com/GodOfReapers/status/691538952218488832,yishun mrt station,yishun
fermanthatzx,2016-01-25 16:32:00,0,0,I'm at 305D Treelodge@Punggol in Singapore https://www. swarmapp.com/c/eckzv60Ljlc,,@Punggol,,691539126739456000,https://twitter.com/fermanthatzx/status/691539126739456000,punggol mrt station,punggol
ChiaxEbi,2016-01-25 16:32:00,0,1,I live in Punggol and still haven't been to Punggol Waterway Point,,,,691539195177742337,https://twitter.com/ChiaxEbi/status/691539195177742337,punggol mrt station,punggol
WoodlandsNMC,2016-01-25 16:33:00,0,0,"At his first speech in the Parliament today, MP for Sembawang GRC (Woodlands) Mr. Amrin Amin spoke in both... http:// fb.me/7Kq40bBU8",,,,691539456797478913,https://twitter.com/WoodlandsNMC/status/691539456797478913,sembawang mrt station,sembawang
LeeUwenBT,2016-01-25 16:33:00,1,0,"Tripartism should be included in National Education in schools, says Tanjong Pagar MP Melvin Yong.",,,,691539345614852096,https://twitter.com/LeeUwenBT/status/691539345614852096,tanjong pagar mrt station,tanjong pagar
LTAtrafficnews,2016-01-25 16:34:00,0,0,Accident on PIE (towards Changi Airport ) before Adam Rd. Avoid lane 1,,,,691539701610582016,https://twitter.com/LTAtrafficnews/status/691539701610582016,changi airport mrt station,changi airport
nushaazmi,2016-01-25 16:34:00,0,0,"Date w/ MamaAyah (@Restoran Edde in Tanah Merah , Kelantan) https://www. swarmapp.com/c/0eAydu5tkvQ",,@Restoran,,691539609029861376,https://twitter.com/nushaazmi/status/691539609029861376,tanah merah mrt station,tanah merah
man_deep97,2016-01-25 16:34:00,0,2,Off to Clarke quay,,,,691539696745209856,https://twitter.com/man_deep97/status/691539696745209856,clarke quay mrt station,clarke quay
ultsraplines,2016-01-25 16:35:00,0,1,@vitalljp im travelling an hour from school to bishan and then have to detour back home )): cause im not gg for the concert this ismy only,,@vitalljp,,691539950739726336,https://twitter.com/ultsraplines/status/691539950739726336,bishan mrt station,bishan
Maxicab_LimoSG,2016-01-25 16:35:00,0,0,"MaxiCab at Your Fingertip - KAHF MaxiCab Limousine Services Block, 713 Bedok Reservoir Rd, Block 713,... http:// tmblr.co/Z7CtUj20Y2tIe",,,,691539923606831104,https://twitter.com/Maxicab_LimoSG/status/691539923606831104,bedok mrt station,bedok
OhItsBenx,2016-01-25 16:35:00,0,0,I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/dYN2KcCjyxL,,,,691539771290734592,https://twitter.com/OhItsBenx/status/691539771290734592,yishun mrt station,yishun
ItsCherryLorh,2016-01-25 16:36:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/crg9a8tao7t,,@sbs_transit,,691540119078223872,https://twitter.com/ItsCherryLorh/status/691540119078223872,bedok mrt station,bedok
Shawntyx_,2016-01-25 16:36:00,0,0,I'm at Arc at Tampines https://www. swarmapp.com/c/cHWIiby5Ic6,,,,691540212808314880,https://twitter.com/Shawntyx_/status/691540212808314880,tampines mrt station,tampines
Darrenicorn,2016-01-25 16:36:00,0,0,"I'm at Star Factory in Tampines , Singapore https://www. swarmapp.com/c/7hULisGP0Wn",,,,691540008658927622,https://twitter.com/Darrenicorn/status/691540008658927622,tampines mrt station,tampines
aliciaazxc,2016-01-25 16:36:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5jj7b1plXcj,,@smrt_singapore,,691540226657902592,https://twitter.com/aliciaazxc/status/691540226657902592,jurong east mrt station,jurong east
badoquecafe,2016-01-25 16:37:00,0,0,SPECIAL Lamb Shank Available today at #upperthomson & #simpangbedok #halalsg #badoquecafe #badoquekakis ... http:// fb.me/1IoqytfCL,,,#upperthomson #simpangbedok #halalsg #badoquecafe #badoquekakis,691540369754984450,https://twitter.com/badoquecafe/status/691540369754984450,upper thomson mrt station,upper thomson
aaronxtham,2016-01-25 16:38:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gm3S3RpvcvE,,@smrt_singapore,,691540645744349184,https://twitter.com/aaronxtham/status/691540645744349184,yishun mrt station,yishun
xavierphua,2016-01-25 16:38:00,0,0,Wtf...my friend still in bedok might as well i go home sleep fcking lazy to wait...,,,,691540572163551232,https://twitter.com/xavierphua/status/691540572163551232,bedok mrt station,bedok
