username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
yesadl,2016-01-24 15:40:00,0,0,Zumba nite again with the sister and bff! @Sembawang Community Club https://www. instagram.com/p/BA6esplhyCE/,,@Sembawang,,691163640003706880,https://twitter.com/yesadl/status/691163640003706880,sembawang mrt station,sembawang
jasminelzy,2016-01-24 15:40:00,0,0,I dun like how Punggol is getting so crowded......... :/,,,,691163728591478785,https://twitter.com/jasminelzy/status/691163728591478785,punggol mrt station,punggol
pokpeace,2016-01-24 15:40:00,0,0,Jalang jemm..urusan terencat.. (@Bandar Tanah Merah ) https://www. swarmapp.com/c/1gFNbqYKDZW,,@Bandar,,691163565609390080,https://twitter.com/pokpeace/status/691163565609390080,tanah merah mrt station,tanah merah
KianhaoAlways,2016-01-24 15:40:00,0,0,I'm at Blk 77 Bedok North Road https://www. swarmapp.com/c/3FPox8AJxjm,,,,691163606315094016,https://twitter.com/KianhaoAlways/status/691163606315094016,bedok mrt station,bedok
MuhdRidwxn,2016-01-24 15:41:00,0,0,"#ftnfdzl (@Kolej Vokasional Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/fVJifWvKHrb",,@Kolej,#ftnfdzl,691163899132014592,https://twitter.com/MuhdRidwxn/status/691163899132014592,tanah merah mrt station,tanah merah
Mohdrobin,2016-01-24 15:42:00,0,0,Last checkpoint 8 !!! Come on baby (at Tanah Merah Nongsa) — https:// path.com/p/5odLH,,,,691164078727761920,https://twitter.com/Mohdrobin/status/691164078727761920,tanah merah mrt station,tanah merah
wanieynazrizan,2016-01-24 15:44:00,0,1,Tanah merah here we go,,,,691164630723330049,https://twitter.com/wanieynazrizan/status/691164630723330049,tanah merah mrt station,tanah merah
AqilZulaieff,2016-01-24 15:44:00,0,0,Currently at bedok,,,,691164730069688320,https://twitter.com/AqilZulaieff/status/691164730069688320,bedok mrt station,bedok
ashyun_,2016-01-24 15:44:00,0,0,Decision #oneokrock #oneokrocksg @Fort Canning https://www. instagram.com/p/BA6fJsZhKDT/,,@Fort,#oneokrock #oneokrocksg,691164650197663744,https://twitter.com/ashyun_/status/691164650197663744,fort canning mrt station,fort canning
shavonxtan,2016-01-24 15:45:00,0,0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/5OL9mqjAORR,,@sgsportshub,,691165015886413824,https://twitter.com/shavonxtan/status/691165015886413824,kallang mrt station,kallang
sphasiaone,2016-01-24 15:45:00,0,0,Second man arrested over cat abuse in Yishun http:// ebx.sh/1SF2Ase pic.twitter.com/XXgqKa1TaM,,,,691164847497682944,https://twitter.com/sphasiaone/status/691164847497682944,yishun mrt station,yishun
glaaadwin,2016-01-24 15:47:00,0,0,I'm at Commonwealth MRT Station (EW20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0lmqHjRJPPU,,@smrt_singapore,,691165512525570048,https://twitter.com/glaaadwin/status/691165512525570048,commonwealth mrt station,commonwealth mrt
weloveET,2016-01-24 15:47:00,0,0,Waterway Point increased the number of people visiting Punggol to a good 200%. Even the train is packed at this hour. Good heavens guise.,,,,691165503356731394,https://twitter.com/weloveET/status/691165503356731394,punggol mrt station,punggol
andrewwanhw,2016-01-24 15:47:00,0,0,Fun time at the splash park. #sembawang #ssc #singapore #sglife #playuntildontwanttogohome @… https://www. instagram.com/p/BA6fjdmkchy/,,@,#sembawang #ssc #singapore #sglife #playuntildontwanttogohome,691165533975085056,https://twitter.com/andrewwanhw/status/691165533975085056,sembawang mrt station,sembawang
Q_imin,2016-01-24 15:47:00,0,0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/c/2Zf9Entm16f,,,,691165355511791617,https://twitter.com/Q_imin/status/691165355511791617,toa payoh mrt station,toa payoh
ashyun_,2016-01-24 15:48:00,0,0,Memories #oneokrock #oneokrocksg @Fort Canning https://www. instagram.com/p/BA6fk7FBKEA/,,@Fort,#oneokrock #oneokrocksg,691165590153773056,https://twitter.com/ashyun_/status/691165590153773056,fort canning mrt station,fort canning
Bishan__m,2016-01-24 15:49:00,0,0,"تعال هالليلة حلم وأبعد عني الحزن وعوضنّي عن هالغياب,تعال وأنا أوعدك أعوف هالسُهر لأجلك وأنام.",,,,691165983478829056,https://twitter.com/Bishan__m/status/691165983478829056,bishan mrt station,bishan
dayinihehe,2016-01-24 15:49:00,0,1,@DepressedKid00_ hmm bukit batok heheh. sleepy :-(,,@DepressedKid00_,,691165930114560000,https://twitter.com/dayinihehe/status/691165930114560000,bukit batok mrt station,bukit batok
Bishan__m,2016-01-24 15:49:00,0,0,أحتاجها يالله.,,,,691165866998788098,https://twitter.com/Bishan__m/status/691165866998788098,bishan mrt station,bishan
dhobyghaut_,2016-01-24 15:49:00,0,1,"@JaskKatipunan si sir ano lang yan ehh hahaa si ano na to, you know, letter S hahaha stalker haha",,@JaskKatipunan,,691165949177655296,https://twitter.com/dhobyghaut_/status/691165949177655296,dhoby ghaut mrt station,dhoby ghaut
xuanren,2016-01-24 15:50:00,0,0,why are there so many fucking exit at Jurong East MRT. I'm fucking lost,,,,691166113778958336,https://twitter.com/xuanren/status/691166113778958336,jurong east mrt station,jurong east
dailysingapore,2016-01-24 15:50:00,1,0,[News] Second man arrested over cat abuse in Yishun http:// bit.ly/1PrtdjV,,,,691166281798590464,https://twitter.com/dailysingapore/status/691166281798590464,yishun mrt station,yishun
dhobyghaut_,2016-01-24 15:50:00,0,1,@AhhhFAYE gusto ko lumipat sainyo haha sayang,,@AhhhFAYE,,691166270092214272,https://twitter.com/dhobyghaut_/status/691166270092214272,dhoby ghaut mrt station,dhoby ghaut
sglatestnews,2016-01-24 15:50:00,0,0,#local #news Second man arrested over cat abuse in Yishun : A 51-year-old man was arrested yesterday... http:// bit.ly/1WGjgyJ #singapore,,,#local #news #singapore,691166287712489472,https://twitter.com/sglatestnews/status/691166287712489472,yishun mrt station,yishun
CheongZena,2016-01-24 15:51:00,0,1,ADVENTURE IS OUT THERE!!!!!! PUNGGOL PARK HERE WE COME!!!!!!!!!!! pic.twitter.com/chEcx1sOCD,,,,691166452779364352,https://twitter.com/CheongZena/status/691166452779364352,punggol mrt station,punggol
stompsingapore,2016-01-24 15:51:00,5,4,51-year-old man arrested for another suspected cat abuse case in Yishun http:// goo.gl/HVHyj0 pic.twitter.com/mSzi5FOXpQ,,,,691166410999881728,https://twitter.com/stompsingapore/status/691166410999881728,yishun mrt station,yishun
_nrsyznf,2016-01-24 15:51:00,0,0,"I'm at Tanah merah jitra in Jitra, Kedah https://www. swarmapp.com/c/aEbADWYUCWz",,,,691166353294761985,https://twitter.com/_nrsyznf/status/691166353294761985,tanah merah mrt station,tanah merah
ashyun_,2016-01-24 15:52:00,0,0,Take Me To The Top #oneokrock #oneokrocksg @Fort Canning https://www. instagram.com/p/BA6gCAshKEr/,,@Fort,#oneokrock #oneokrocksg,691166573055311872,https://twitter.com/ashyun_/status/691166573055311872,fort canning mrt station,fort canning
lengaitan,2016-01-24 15:52:00,0,0,I'm at Bukit Gombak MRT Station (NS3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fZSvlWcqN2a,,@smrt_singapore,,691166727145668608,https://twitter.com/lengaitan/status/691166727145668608,bukit gombak mrt station,bukit gombak
dhobyghaut_,2016-01-24 15:52:00,0,0,@wobbywabbit FC alert,,@wobbywabbit,,691166693343637504,https://twitter.com/dhobyghaut_/status/691166693343637504,dhoby ghaut mrt station,dhoby ghaut
msl_bbbh,2016-01-24 15:52:00,0,0,"サイクリング日和。 @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BA6gFenriVP/",,@Flower,,691166697764421632,https://twitter.com/msl_bbbh/status/691166697764421632,gardens by the bay mrt station,gardens by the bay
Thezxlf,2016-01-24 15:53:00,0,0,To hougang ltr on,,,,691166854295851008,https://twitter.com/Thezxlf/status/691166854295851008,hougang mrt station,hougang
nhyfaye,2016-01-24 15:55:00,0,1,I have 30 minutes to reach mbs from simei ...,,,,691167395222654976,https://twitter.com/nhyfaye/status/691167395222654976,simei mrt station,simei
CHYEKE0NG,2016-01-24 15:55:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/dMfxXgOayD3,,@sbs_transit,,691167540589039618,https://twitter.com/CHYEKE0NG/status/691167540589039618,toa payoh mrt station,toa payoh
magena_,2016-01-24 15:55:00,0,0,Haven't even reach jurong east omgosh,,,,691167547417178112,https://twitter.com/magena_/status/691167547417178112,jurong east mrt station,jurong east
Jianhua94,2016-01-24 15:55:00,0,1,I'm at Lorong Chuan MRT Station (CC14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/al4Nd11gXFu,,@smrt_singapore,,691167365879439360,https://twitter.com/Jianhua94/status/691167365879439360,lorong chuan mrt station,lorong chuan
kiltedarab,2016-01-24 15:56:00,0,1,Nice and sunny at Clarke Quay earlier #Singapore pic.twitter.com/8gwOkgtoCq,,,#Singapore,691167741877682176,https://twitter.com/kiltedarab/status/691167741877682176,clarke quay mrt station,clarke quay
HappyBoy1998,2016-01-24 15:56:00,0,0,I'm at SAFRA Toa Payoh in Singapore https://www. swarmapp.com/c/iyKcGnaL7NK,,,,691167592871006209,https://twitter.com/HappyBoy1998/status/691167592871006209,toa payoh mrt station,toa payoh
ashyun_,2016-01-24 15:56:00,0,0,Cry Out #oneokrock #oneokrocksg @Fort Canning https://www. instagram.com/p/BA6ggmYBKFW/,,@Fort,#oneokrock #oneokrocksg,691167636869246976,https://twitter.com/ashyun_/status/691167636869246976,fort canning mrt station,fort canning
FalFalXD,2016-01-24 15:56:00,0,0,@Jmcatmeow smelling the hate all the way from Tampines,,@Jmcatmeow,,691167610046586880,https://twitter.com/FalFalXD/status/691167610046586880,tampines mrt station,tampines
BrianEmma2,2016-01-24 15:57:00,0,0,Outdoor track as representing punk on preschool punggol : woxiwWTWJ,,,,691167960392536064,https://twitter.com/BrianEmma2/status/691167960392536064,punggol mrt station,punggol
TavisLim,2016-01-24 15:57:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3DwrjiAsH0B,,@smrt_singapore,,691167822211317760,https://twitter.com/TavisLim/status/691167822211317760,paya lebar mrt station,paya lebar
CHYEKE0NG,2016-01-24 15:57:00,0,0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/c/5j8rIhb8Vdw,,,,691168011366076416,https://twitter.com/CHYEKE0NG/status/691168011366076416,toa payoh mrt station,toa payoh
MisterMissile,2016-01-24 15:58:00,0,0,Old World Charm. #vscocam #sg @Telok Blangah Crescent https://www. instagram.com/p/BA6gxeWj2A8/,,@Telok,#vscocam #sg,691168202336948226,https://twitter.com/MisterMissile/status/691168202336948226,telok blangah mrt station,telok blangah
stupidcatface66,2016-01-24 15:58:00,0,0,I'm at Redhill MRT Station (EW18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cZCbusqDWPo,,@smrt_singapore,,691168069973118976,https://twitter.com/stupidcatface66/status/691168069973118976,redhill mrt station,redhill mrt
Bishan__m,2016-01-24 15:58:00,0,0,دايما اسباب زعلي غريبه.,,,,691168065917206529,https://twitter.com/Bishan__m/status/691168065917206529,bishan mrt station,bishan
alfachua,2016-01-24 15:59:00,0,0,Brownstone - Executive Condo next to upcoming Canberra MRT and near Canberra Plaza. Contact 91528208 Alfa Chua... http:// fb.me/7TUJOWx5M,,,,691168472009699328,https://twitter.com/alfachua/status/691168472009699328,canberra mrt station,canberra mrt
entertainmentfb,2016-01-24 16:00:00,0,0,Planning the menus and preparing your in-flight meals for takeoff Video Credit : Changi Airport http:// fb.me/4nMr5Odlk,,,,691168566847021056,https://twitter.com/entertainmentfb/status/691168566847021056,changi airport mrt station,changi airport
MisterMissile,2016-01-24 16:00:00,0,0,Old World Charm #vscocam #sg @Telok Blangah Crescent https://www. instagram.com/p/BA6hBLND2BZ/,,@Telok,#vscocam #sg,691168741929959424,https://twitter.com/MisterMissile/status/691168741929959424,telok blangah mrt station,telok blangah
HaziqqHazrii,2016-01-24 16:01:00,0,0,"Punggol used to be so secluded, now it's brimming with people",,,,691168894329839617,https://twitter.com/HaziqqHazrii/status/691168894329839617,punggol mrt station,punggol
Labeeeeeng,2016-01-24 16:01:00,0,0,"Hahahaha! No!! Gardens by the bay , singapore yan! https:// twitter.com/labkodan/statu s/691168279570698240 …",,,,691168830916177920,https://twitter.com/Labeeeeeng/status/691168830916177920,gardens by the bay mrt station,gardens by the bay
lengaitan,2016-01-24 16:01:00,0,1,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2rfRSCpi7eb,,@smrt_singapore,,691168942849671169,https://twitter.com/lengaitan/status/691168942849671169,jurong east mrt station,jurong east
adam_yop,2016-01-24 16:02:00,0,0,Klakar klakar je kes tanah merah tu,,,,691169244092891136,https://twitter.com/adam_yop/status/691169244092891136,tanah merah mrt station,tanah merah
ashyun_,2016-01-24 16:02:00,0,0,Heartache #oneokrock #oneokrocksg @Fort Canning https://www. instagram.com/p/BA6hLctBKGP/,,@Fort,#oneokrock #oneokrocksg,691169112035332096,https://twitter.com/ashyun_/status/691169112035332096,fort canning mrt station,fort canning
infernoxv,2016-01-24 16:02:00,1,0,the sort of marginalia one finds in books in public libraries... *giggle* @Bukit Panjang Public… https://www. instagram.com/p/BA6hLMvteRR/,,@Bukit,,691169085556654080,https://twitter.com/infernoxv/status/691169085556654080,bukit panjang mrt station,bukit panjang
paucanlas,2016-01-24 16:02:00,0,0,"Running with the #canlaskids (@Bukit Gombak Stadium in Bukit Batok , Singapore) https://www. swarmapp.com/c/iqKGj3X8DJa",,@Bukit,#canlaskids,691169131664646144,https://twitter.com/paucanlas/status/691169131664646144,bukit batok mrt station,bukit batok
Rxihxn,2016-01-24 16:02:00,0,0,omw to pasir ris,,,,691169080384950272,https://twitter.com/Rxihxn/status/691169080384950272,pasir ris mrt station,pasir ris
tammychloegwee,2016-01-24 16:02:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/6SNWQKKpPlZ,,,,691169126040104960,https://twitter.com/tammychloegwee/status/691169126040104960,yew tee mrt station,yew tee
HafiyFathil,2016-01-24 16:03:00,0,0,@khoirunnisa9701 tanah merah huhu,,@khoirunnisa9701,,691169370316214272,https://twitter.com/HafiyFathil/status/691169370316214272,tanah merah mrt station,tanah merah
lccyx,2016-01-24 16:04:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/7VFiWjcEfFv,,,,691169676995497984,https://twitter.com/lccyx/status/691169676995497984,yew tee mrt station,yew tee
celestetkl,2016-01-24 16:06:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/igg2CqUT3zv,,,,691170283969970176,https://twitter.com/celestetkl/status/691170283969970176,tampines mrt station,tampines
_Clxraa,2016-01-24 16:07:00,0,0,I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/8DOuq5jR4UL,,,,691170357366095873,https://twitter.com/_Clxraa/status/691170357366095873,pasir ris mrt station,pasir ris
airporthotelssg,2016-01-24 16:07:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,691170542330621953,https://twitter.com/airporthotelssg/status/691170542330621953,changi airport mrt station,changi airport
badoquecafe,2016-01-24 16:08:00,0,0,Umi's Shabsouka Photo courtesy of @buchuk Thank you for returning ! Available daily at #upperthomson &... http:// fb.me/3HadC4lSl,,@buchuk,#upperthomson,691170803786895362,https://twitter.com/badoquecafe/status/691170803786895362,upper thomson mrt station,upper thomson
hamizulkim,2016-01-24 16:08:00,0,0,Wedding affair. (@Blk 445 Hougang Ave 8) https://www. swarmapp.com/c/70xiLFajpbs,,@Blk,,691170621011693568,https://twitter.com/hamizulkim/status/691170621011693568,hougang mrt station,hougang
Bishan__m,2016-01-24 16:09:00,0,0,كذا خليتك سر فيني.,,,,691171054346182656,https://twitter.com/Bishan__m/status/691171054346182656,bishan mrt station,bishan
_Dxrryl,2016-01-24 16:09:00,0,0,I'm at Blk 349 Yishun Avenue 11 in Singapore https://www. swarmapp.com/c/8GBd8LDu7ST,,,,691170856588963841,https://twitter.com/_Dxrryl/status/691170856588963841,yishun mrt station,yishun
LiowZengQuan,2016-01-24 16:10:00,0,0,"I'm at Bishan ClubFITT Gym in Bishan , Singapore https://www. swarmapp.com/c/8PPs8NBlrE3",,,,691171264820568065,https://twitter.com/LiowZengQuan/status/691171264820568065,bishan mrt station,bishan
BendYeo,2016-01-24 16:10:00,0,0,Happy Birthday Raphaela @Bishan St12 https://www. instagram.com/p/BA6iFiMjSRVQ hB33zD0GGgeiGh5WzfPHDFaMcI0/ …,,@Bishan,,691171092061364224,https://twitter.com/BendYeo/status/691171092061364224,bishan mrt station,bishan
ashyun_,2016-01-24 16:11:00,0,0,NO SCARED #oneokrock #oneokrocksg @Fort Canning https://www. instagram.com/p/BA6iQ6KBKHz/,,@Fort,#oneokrock #oneokrocksg,691171499584151552,https://twitter.com/ashyun_/status/691171499584151552,fort canning mrt station,fort canning
DamnFriendly_WJ,2016-01-24 16:12:00,0,0,Layoverrr (@Newton MRT Interchange (NS21/DT11) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/avhqdXffwq9,,@Newton @smrt_singapore,,691171714353467392,https://twitter.com/DamnFriendly_WJ/status/691171714353467392,newton mrt station,newton mrt
janicefong_,2016-01-24 16:13:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/562cu1RDfwv,,,,691172045120499712,https://twitter.com/janicefong_/status/691172045120499712,sengkang mrt station,sengkang mrt
