username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-01-17 08:48:00,0,0,RT RaisedbyChild: I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/7zJIF6R93pZ,,,,688523358779105280,https://twitter.com/InstaSingapore/status/688523358779105280,bedok mrt station,bedok
InstaSingapore,2016-01-17 08:48:00,0,0,RT itxkitty: I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/9KasL9n2lAN,,,,688523361434124288,https://twitter.com/InstaSingapore/status/688523361434124288,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-01-17 08:48:00,0,0,.Blazingroses Nice check-in: I'm at HQ 4th CD Division / Bukit Batok Fire Station in Singapore https://www. swarmapp.com/c/kjfAwJrVAUD,,,,688523332661153792,https://twitter.com/InstaSingapore/status/688523332661153792,bukit batok mrt station,bukit batok
InstaSingapore,2016-01-17 08:48:00,0,0,.itxkitty Nice check-in: I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/9KasL9n2lAN,,,,688523333839785984,https://twitter.com/InstaSingapore/status/688523333839785984,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-01-17 08:48:00,0,0,.ginanjq_ Nice check-in: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singapore in Singapore https://www. swarmapp.com/c/2DkIvVWQ9DZ,,,,688523322750009344,https://twitter.com/InstaSingapore/status/688523322750009344,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-01-17 08:48:00,0,0,RT ginanjq_: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singapore in Singapore https://www. swarmapp.com/c/2DkIvVWQ9DZ,,,,688523351036416005,https://twitter.com/InstaSingapore/status/688523351036416005,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-01-17 08:48:00,0,0,.germainecjy Nice check-in: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/4teE8jIwysR,,,,688523325673373696,https://twitter.com/InstaSingapore/status/688523325673373696,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-17 08:48:00,0,0,.RaisedbyChild Nice check-in: I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/7zJIF6R93pZ,,,,688523331058954240,https://twitter.com/InstaSingapore/status/688523331058954240,bedok mrt station,bedok
InstaSingapore,2016-01-17 08:48:00,0,0,RT germainecjy: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/4teE8jIwysR,,,,688523353985003520,https://twitter.com/InstaSingapore/status/688523353985003520,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-17 08:48:00,0,0,RT Blazingroses: I'm at HQ 4th CD Division / Bukit Batok Fire Station in Singapore https://www. swarmapp.com/c/kjfAwJrVAUD,,,,688523359827660800,https://twitter.com/InstaSingapore/status/688523359827660800,bukit batok mrt station,bukit batok
ezzyben,2016-01-17 08:49:00,0,0,"follow big boss (@Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/egaMmb9FOe8",,@Tanah,,688523403108700160,https://twitter.com/ezzyben/status/688523403108700160,tanah merah mrt station,tanah merah
lazyyybones,2016-01-17 08:49:00,0,0,Finally reached tampines ~~,,,,688523379914096640,https://twitter.com/lazyyybones/status/688523379914096640,tampines mrt station,tampines
ssungthong_kung,2016-01-17 08:49:00,0,0,Feel Free & Fun garden by the bay @Gardens by the Bay https://www. instagram.com/p/BAnuH-HhPuLJ 9F_BpsIpDHaz3G08VECP_zhcBM0/ …,,@Gardens,,688523552941850624,https://twitter.com/ssungthong_kung/status/688523552941850624,gardens by the bay mrt station,gardens by the bay
NurElliyana,2016-01-17 08:54:00,0,0,Omg the laziness in me to travel to bedok,,,,688524840123273216,https://twitter.com/NurElliyana/status/688524840123273216,bedok mrt station,bedok
paucanlas,2016-01-17 08:56:00,0,0,Rubbing elbows with the weekend gymrats (5 of 5). (@ActiveSG Bukit Gombak Gym in Singapore) https://www. swarmapp.com/c/lfCFBdyYMiv,,@ActiveSG,,688525334392795136,https://twitter.com/paucanlas/status/688525334392795136,bukit gombak mrt station,bukit gombak
a_holeinmyshoe,2016-01-17 08:56:00,0,0,"Gardens by the Bay , Singapore http:// christineknight.me/2015/12/garden s-by-the-bay-singapore/ …",,,,688525309210050561,https://twitter.com/a_holeinmyshoe/status/688525309210050561,gardens by the bay mrt station,gardens by the bay
bakarnamhto,2016-01-17 08:56:00,0,0,@BAGOFWHORES8522 OMG TAMPINES PRIMARY SKUUU... PLACE OOOOF MYYyyy yOOOuuuTH,,@BAGOFWHORES8522,,688525189336793088,https://twitter.com/bakarnamhto/status/688525189336793088,tampines mrt station,tampines
thamwk,2016-01-17 08:58:00,0,0,I couldn't resist it! #jackfruit @58 Market @New Upper Changi Road https://www. instagram.com/p/BAnvJK8A4UbU mJXDp6nqZl354IdylG6Eu_bdl40/ …,,@58 @New,#jackfruit,688525792448491521,https://twitter.com/thamwk/status/688525792448491521,upper changi mrt station,upper changi
kindnessSG,2016-01-17 08:59:00,0,0,Fancy a bingsu? Share the joy of a free bingsu with family and friends this afternoon at Gardens By the Bay ! We... http:// fb.me/2dfJb8NFM,,,,688526061961752576,https://twitter.com/kindnessSG/status/688526061961752576,gardens by the bay mrt station,gardens by the bay
JeromeAldeza,2016-01-17 09:00:00,0,0,#Chinatown @Chinatown MRT Station https://www. instagram.com/p/BAnvXp6OEes/,,@Chinatown,#Chinatown,688526287791599616,https://twitter.com/JeromeAldeza/status/688526287791599616,chinatown mrt station,chinatown mrt
naifasyaviera,2016-01-17 09:00:00,0,0,to bishan .,,,,688526154400006144,https://twitter.com/naifasyaviera/status/688526154400006144,bishan mrt station,bishan
Jasmineeeszxc,2016-01-17 09:02:00,0,0,"Tampines , sup.",,,,688526898092097536,https://twitter.com/Jasmineeeszxc/status/688526898092097536,tampines mrt station,tampines
_arieyudhistira,2016-01-17 09:04:00,0,0,@afyqahheallmy inspirasi Bedok nye best,,@afyqahheallmy,,688527200308477952,https://twitter.com/_arieyudhistira/status/688527200308477952,bedok mrt station,bedok
BrianEmma2,2016-01-17 09:05:00,0,0,Outdoor putting green now kid per preschool punggol : JbhrhOBTi,,,,688527562406952962,https://twitter.com/BrianEmma2/status/688527562406952962,punggol mrt station,punggol
sydneyshopgirl,2016-01-17 09:05:00,0,0,@Passion8Shopper @millyandmoo OMG I get to roam Changi Airport !!!!!! I die.,,@Passion8Shopper @millyandmoo,,688527646955732993,https://twitter.com/sydneyshopgirl/status/688527646955732993,changi airport mrt station,changi airport
haaaaakiiiim,2016-01-17 09:06:00,0,0,PDS team out. #2bola #wetrollkhair #khairsot @Pizza Hut tampines Mall https://www. instagram.com/p/BAnwB9rSrfM/,,@Pizza,#2bola #wetrollkhair #khairsot,688527755403759616,https://twitter.com/haaaaakiiiim/status/688527755403759616,tampines mrt station,tampines
Ayyappakumar10,2016-01-17 09:08:00,0,0,At the MRT train travelling towards bukit batok pic.twitter.com/ddasOYIYt0,,,,688528314185560064,https://twitter.com/Ayyappakumar10/status/688528314185560064,bukit batok mrt station,bukit batok
AnakSeligi,2016-01-17 09:08:00,0,0,"Perlawanan yang dijadualkan pada 17 Januari ini, antara PQPTRW mln Tampines Rovers FC terpaksa dibatalkan kerana... http:// fb.me/71SnNO8rA",,,,688528194828275712,https://twitter.com/AnakSeligi/status/688528194828275712,tampines mrt station,tampines
bzlrod_,2016-01-17 09:11:00,0,0,@tammy_boey @JoannaNayar bedok,,@tammy_boey @JoannaNayar,,688529131366170624,https://twitter.com/bzlrod_/status/688529131366170624,bedok mrt station,bedok
smookiejookies,2016-01-17 09:14:00,0,2,Some macik ask me how to go hougang but aku tak malayu,,,,688529733252812801,https://twitter.com/smookiejookies/status/688529733252812801,hougang mrt station,hougang
ohuiqi,2016-01-17 09:17:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aPR9YuxwmZB,,@smrt_singapore,,688530639210041344,https://twitter.com/ohuiqi/status/688530639210041344,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 09:18:00,0,0,RT XIUJINxoxo: I'm at Woodlands MRT Station (NS9) - smrt_singapore in Singapore https://www. swarmapp.com/c/4XHTDnYdOsF,,,,688530916495519744,https://twitter.com/InstaSingapore/status/688530916495519744,woodlands mrt station,woodlands mrt
InstaSingapore,2016-01-17 09:18:00,0,0,.XIUJINxoxo Nice check-in: I'm at Woodlands MRT Station (NS9) - smrt_singapore in Singapore https://www. swarmapp.com/c/4XHTDnYdOsF,,,,688530888997621760,https://twitter.com/InstaSingapore/status/688530888997621760,woodlands mrt station,woodlands mrt
InstaSingapore,2016-01-17 09:18:00,0,0,RT ohuiqi: I'm at Ang Mo Kio MRT Station (NS16) - smrt_singapore in Singapore https://www. swarmapp.com/c/aPR9YuxwmZB,,,,688530922887626753,https://twitter.com/InstaSingapore/status/688530922887626753,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 09:18:00,0,0,.ohuiqi Nice check-in: I'm at Ang Mo Kio MRT Station (NS16) - smrt_singapore in Singapore https://www. swarmapp.com/c/aPR9YuxwmZB,,,,688530895012282368,https://twitter.com/InstaSingapore/status/688530895012282368,ang mo kio mrt station,ang mo kio
shannyxx_,2016-01-17 09:18:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/6xkKf1p8z2F",,,,688530824250167296,https://twitter.com/shannyxx_/status/688530824250167296,tampines mrt station,tampines
sdjyx,2016-01-17 09:21:00,0,0,I'm at Tampines Round Market & Food Centre in Singapore https://www. swarmapp.com/c/i0fMrnRdjIT,,,,688531670694244352,https://twitter.com/sdjyx/status/688531670694244352,tampines mrt station,tampines
KatyaRobin,2016-01-17 09:21:00,0,0,"The Soho Chronicles, Matthew Kentridge on William Kentridge 's introspective charcoal animations. http:// jewishbookweek.com/events/soho-ch ronicles …",,,,688531634593869824,https://twitter.com/KatyaRobin/status/688531634593869824,kent ridge mrt station,kent ridge
sdjyx,2016-01-17 09:22:00,0,0,I'm at Tampines Changkat Community Club in Singapore https://www. swarmapp.com/c/aANOEcfksWM,,,,688531771047170048,https://twitter.com/sdjyx/status/688531771047170048,tampines mrt station,tampines
woolfe,2016-01-17 09:22:00,0,0,Brilliant win @tobyprice87 ! Remember Andy Caldecott though.,,@tobyprice87,,688531689706885122,https://twitter.com/woolfe/status/688531689706885122,caldescott mrt station,caldescott
InstaSingapore,2016-01-17 09:23:00,0,0,New Instagram by @supatpoom Gardens By The Bay #Singapore pic.twitter.com/EF9qCPBvKr,,@supatpoom,#Singapore,688532047279837184,https://twitter.com/InstaSingapore/status/688532047279837184,gardens by the bay mrt station,gardens by the bay
danielalexeii,2016-01-17 09:23:00,0,0,@kevv_winn_ kev kallang ah,,@kevv_winn_,,688532097833635844,https://twitter.com/danielalexeii/status/688532097833635844,kallang mrt station,kallang
InstaSingapore,2016-01-17 09:23:00,0,0,New Instagram by @imangraphy Gardens By The Bay #Singapore pic.twitter.com/TGYtF2je2B,,@imangraphy,#Singapore,688532030808846336,https://twitter.com/InstaSingapore/status/688532030808846336,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-17 09:23:00,0,0,New Instagram by @sheisnotyourtype Gardens By The Bay #Singapore pic.twitter.com/96onA3nbRU,,@sheisnotyourtype,#Singapore,688532114959110145,https://twitter.com/InstaSingapore/status/688532114959110145,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-17 09:23:00,0,0,New Instagram by @supatpoom Gardens By The Bay #Singapore pic.twitter.com/BvybqMXlZF,,@supatpoom,#Singapore,688532088757313536,https://twitter.com/InstaSingapore/status/688532088757313536,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-17 09:23:00,0,0,New Instagram by @mari_art12 Gardens By The Bay #Singapore pic.twitter.com/dt0Wzubl30,,@mari_art12,#Singapore,688532075280990208,https://twitter.com/InstaSingapore/status/688532075280990208,gardens by the bay mrt station,gardens by the bay
eventsearchinfo,2016-01-17 09:24:00,0,0,Novotel Singapore Clarke Quay ｜Singapore｜Facebook Event Search - http:// en.event-search.net/place/zHW2gGIR zbDrHa/ …,,,,688532194784980992,https://twitter.com/eventsearchinfo/status/688532194784980992,clarke quay mrt station,clarke quay
spxmz,2016-01-17 09:26:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @shannyxx_ https://www. swarmapp.com/c/8erEqIuc3TG",,@shannyxx_,,688532904528506880,https://twitter.com/spxmz/status/688532904528506880,tampines mrt station,tampines
clarkequay_kobe,2016-01-17 09:26:00,0,0,@newdouga こんなんいらん。,,@newdouga,,688532710977974272,https://twitter.com/clarkequay_kobe/status/688532710977974272,clarke quay mrt station,clarke quay
cocodoraemon,2016-01-17 09:27:00,0,1,budak pandai g naik mrt towards marina padahal nak g bukit batok hahahahahahaha,,,,688533085051162624,https://twitter.com/cocodoraemon/status/688533085051162624,bukit batok mrt station,bukit batok
lengaitan,2016-01-17 09:28:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/b5egtC35ylo,,@smrt_singapore,,688533391805952000,https://twitter.com/lengaitan/status/688533391805952000,lakeside mrt station,lakeside mrt
CallMeMrRay,2016-01-17 09:28:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/0DoaEfW2Mq4,,@punggollatest,,688533284322684928,https://twitter.com/CallMeMrRay/status/688533284322684928,punggol mrt station,punggol
traveltips4trip,2016-01-17 09:28:00,1,0,Things to do at Changi Airport (Singapore) with kids. http:// pinterest.com/pin/2277836936 31117828/ …,,,,688533410957119488,https://twitter.com/traveltips4trip/status/688533410957119488,changi airport mrt station,changi airport
Zachery_TWZ,2016-01-17 09:29:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dXsvJzq69I4,,@smrt_singapore,,688533480846815233,https://twitter.com/Zachery_TWZ/status/688533480846815233,woodlands mrt station,woodlands mrt
MerielLeeDaEun,2016-01-17 09:29:00,0,0,"End of my journey, bye singapore. @Gardens by the Bay https://www. instagram.com/p/BAnyqSkjmhc/",,@Gardens,,688533527361630208,https://twitter.com/MerielLeeDaEun/status/688533527361630208,gardens by the bay mrt station,gardens by the bay
shuq,2016-01-17 09:29:00,0,0,Looking at you Dhoby Ghaut . The tube at a standstill: why TfL stopped people walking up the escalators http:// buff.ly/1ZskCwI,,,,688533453541896192,https://twitter.com/shuq/status/688533453541896192,dhoby ghaut mrt station,dhoby ghaut
traveltips4trip,2016-01-17 09:32:00,0,1,Good Morning! Let's escape and #travel through @ChangiAirport Singapore http:// toddlersontour.com.au/changi-airport -review-family-friendly-airport/ … pic.twitter.com/j9BrwK34FQ,,@ChangiAirport,#travel,688534255849308160,https://twitter.com/traveltips4trip/status/688534255849308160,changi airport mrt station,changi airport
InstaSingapore,2016-01-17 09:33:00,0,0,.sdjyx Nice check-in: I'm at Tampines Changkat Community Club in Singapore https://www. swarmapp.com/c/aANOEcfksWM,,,,688534642186653696,https://twitter.com/InstaSingapore/status/688534642186653696,tampines mrt station,tampines
snsbmf,2016-01-17 09:33:00,0,0,Went to hougang and still here,,,,688534517179494400,https://twitter.com/snsbmf/status/688534517179494400,hougang mrt station,hougang
InstaSingapore,2016-01-17 09:33:00,0,0,RT sdjyx: I'm at Tampines Changkat Community Club in Singapore https://www. swarmapp.com/c/aANOEcfksWM,,,,688534689401954304,https://twitter.com/InstaSingapore/status/688534689401954304,tampines mrt station,tampines
InstaSingapore,2016-01-17 09:33:00,0,0,.sdjyx Nice check-in: I'm at Tampines Round Market & Food Centre in Singapore https://www. swarmapp.com/c/i0fMrnRdjIT,,,,688534639934328832,https://twitter.com/InstaSingapore/status/688534639934328832,tampines mrt station,tampines
InstaSingapore,2016-01-17 09:33:00,0,0,.CallMeMrRay Nice check-in: I'm at Punggol Plaza - punggollatest in Singapore https://www. swarmapp.com/c/0DoaEfW2Mq4,,,,688534644682289152,https://twitter.com/InstaSingapore/status/688534644682289152,punggol mrt station,punggol
InstaSingapore,2016-01-17 09:33:00,0,0,".shannyxx_ Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/6xkKf1p8z2F",,,,688534635828129792,https://twitter.com/InstaSingapore/status/688534635828129792,tampines mrt station,tampines
InstaSingapore,2016-01-17 09:33:00,0,0,RT sdjyx: I'm at Tampines Round Market & Food Centre in Singapore https://www. swarmapp.com/c/i0fMrnRdjIT,,,,688534686570823680,https://twitter.com/InstaSingapore/status/688534686570823680,tampines mrt station,tampines
InstaSingapore,2016-01-17 09:33:00,0,0,RT XIUJINxoxo: I'm at Bishan MRT Interchange (NS17/CC15) - smrt_singapore in Singapore https://www. swarmapp.com/c/j4RJbWHqNna,,,,688534693839507457,https://twitter.com/InstaSingapore/status/688534693839507457,bishan mrt station,bishan
InstaSingapore,2016-01-17 09:33:00,0,0,.XIUJINxoxo Nice check-in: I'm at Bishan MRT Interchange (NS17/CC15) - smrt_singapore in Singapore https://www. swarmapp.com/c/j4RJbWHqNna,,,,688534646175457280,https://twitter.com/InstaSingapore/status/688534646175457280,bishan mrt station,bishan
