username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aaassliem,2016-01-18 16:09:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/3KR0agnIqzv",,,,688996645984464896,https://twitter.com/aaassliem/status/688996645984464896,tampines mrt station,tampines
SoccerDigestNet,2016-01-18 16:09:00,0,0,Tampines Rovers’ new recruit Webb aims to play Suzuki Cup for Singapore http://www. soccerdigest.net/tampines-rover s-new-recruit-webb-aims-to-play-suzuki-cup-for-singapore/ …,,,,688996523825172480,https://twitter.com/SoccerDigestNet/status/688996523825172480,tampines mrt station,tampines
aisy_sha1,2016-01-18 16:09:00,0,0,"I'm at Kedai Mee Special Batu 5 in Tanah Merah , Kelantan w/ @wafamohdrazi https://www. swarmapp.com/c/g4zWofxsUJq",,@wafamohdrazi,,688996564560392192,https://twitter.com/aisy_sha1/status/688996564560392192,tanah merah mrt station,tanah merah
punggollatest,2016-01-18 16:09:00,0,0,@C_est_la_vie_84 Beautiful shot. Can we share it at Punggol 21 Facebook page?,,@C_est_la_vie_84,,688996607681892352,https://twitter.com/punggollatest/status/688996607681892352,punggol mrt station,punggol
BeanieLange,2016-01-18 16:09:00,0,0,RED LINE FROM BUKIT BATOK I HAVE MISSED YOU SO MUCH,,,,688996623926583296,https://twitter.com/BeanieLange/status/688996623926583296,bukit batok mrt station,bukit batok
dyntsh,2016-01-18 16:12:00,0,0,I'm at Joo Koon MRT Station (EW29) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6MgaA4otQPV,,@smrt_singapore,,688997319589687296,https://twitter.com/dyntsh/status/688997319589687296,joo koon mrt station,joo koon
LTAtrafficnews,2016-01-18 16:13:00,0,0,Accident on PIE (towards Changi Airport) before BKE with congestion till Bukit Batok East Ave 3,,,,688997553690443777,https://twitter.com/LTAtrafficnews/status/688997553690443777,bukit batok mrt station,bukit batok
eastvine,2016-01-18 16:13:00,0,0,Wandervale EC @Choa Chu Kang E-application starts now! https://www. facebook.com/BenChoongOrang etee/posts/855287141261187 … pic.twitter.com/ndC5oWphfR,,@Choa,,688997682363277312,https://twitter.com/eastvine/status/688997682363277312,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-01-18 16:14:00,0,0,".notperfect_gurl Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/3KR0agnIqzv",,,,688997954208796672,https://twitter.com/InstaSingapore/status/688997954208796672,tampines mrt station,tampines
InstaSingapore,2016-01-18 16:14:00,0,0,.dyntsh Nice check-in: I'm at Joo Koon MRT Station (EW29) - smrt_singapore in Singapore https://www. swarmapp.com/c/6MgaA4otQPV,,,,688997963016830976,https://twitter.com/InstaSingapore/status/688997963016830976,joo koon mrt station,joo koon
SPM2K18_,2016-01-18 16:14:00,0,0,"lari lari anak tepi jalan besar , lepastu masuk kawasan rumah banglo. lepastu masuk hutan sikit. lepastu patah balik smpai sekolah",,,,688997768124215296,https://twitter.com/SPM2K18_/status/688997768124215296,jalan besar mrt station,jalan besar
InstaSingapore,2016-01-18 16:14:00,0,0,RT dyntsh: I'm at Joo Koon MRT Station (EW29) - smrt_singapore in Singapore https://www. swarmapp.com/c/6MgaA4otQPV,,,,688997976530878464,https://twitter.com/InstaSingapore/status/688997976530878464,joo koon mrt station,joo koon
InstaSingapore,2016-01-18 16:14:00,0,0,RT syfqhntsh: I'm at Yio Chu Kang MRT Station (NS15) - smrt_singapore in Singapore https://www. swarmapp.com/c/34i2kVsdY8x,,,,688997971095089152,https://twitter.com/InstaSingapore/status/688997971095089152,yio chu kang mrt station,yio chu kang
InstaSingapore,2016-01-18 16:14:00,0,0,.syfqhntsh Nice check-in: I'm at Yio Chu Kang MRT Station (NS15) - smrt_singapore in Singapore https://www. swarmapp.com/c/34i2kVsdY8x,,,,688997955542585344,https://twitter.com/InstaSingapore/status/688997955542585344,yio chu kang mrt station,yio chu kang
BrunoPornic44,2016-01-18 16:14:00,0,0,Singapour : le parc Gardens by the Bay http:// bc44.eklablog.com/singapour-le-p arc-gardens-by-the-bay-a108929262 …,,,,688997946419994624,https://twitter.com/BrunoPornic44/status/688997946419994624,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-18 16:14:00,0,0,"RT notperfect_gurl: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/3KR0agnIqzv",,,,688997969765466112,https://twitter.com/InstaSingapore/status/688997969765466112,tampines mrt station,tampines
rebbylhw,2016-01-18 16:15:00,0,0,I'm at Punggol Waterway Park in Singapore w/ @pixieduxts_ https://www. swarmapp.com/c/f5xe1FkaFh5,,@pixieduxts_,,688998109221916672,https://twitter.com/rebbylhw/status/688998109221916672,punggol mrt station,punggol
hellofrmSG,2016-01-18 16:15:00,0,0,"Gardens by the Bay gets a lot of flak for various reasons, but I actually like it a lot. Birds and other wildlife don't care what you think.",,,,688998119468486656,https://twitter.com/hellofrmSG/status/688998119468486656,gardens by the bay mrt station,gardens by the bay
xxskullrosesxx,2016-01-18 16:15:00,0,0,NOW I HAVE TO GO UNTILL CHUA CHU KANG AND NAKE MY PAYMENT NO THX TO U,,,,688998143782830081,https://twitter.com/xxskullrosesxx/status/688998143782830081,choa chu kang mrt station,chua chu kang
hellofrmSG,2016-01-18 16:16:00,0,1,"For many birdwatchers, Gardens by the Bay is actually a very good place to spot some uncommon or rare migratory species.",,,,688998328617406464,https://twitter.com/hellofrmSG/status/688998328617406464,gardens by the bay mrt station,gardens by the bay
RoomwithAircon,2016-01-18 16:17:00,0,0,Siglap Road Residential Site - http:// roomwithaircon.com/ads/siglap-roa d-residential-site/ …,,,,688998654821060608,https://twitter.com/RoomwithAircon/status/688998654821060608,siglap mrt station,siglap
bundoosanto,2016-01-18 16:17:00,0,0,Makasih yah ♫ Kisah Kita by Ari Lasso (with SuperMar at Jln Tanah Merah ) — https:// path.com/p/2j9tVs,,,,688998614928986113,https://twitter.com/bundoosanto/status/688998614928986113,tanah merah mrt station,tanah merah
hellofrmSG,2016-01-18 16:18:00,0,0,.@ShunfuMart #TIL there's a McDonald's at Gardens by the Bay . I've never looked at dining options whenever I'm there.,,@ShunfuMart,#TIL,688998978910720000,https://twitter.com/hellofrmSG/status/688998978910720000,gardens by the bay mrt station,gardens by the bay
JiaMing_T,2016-01-18 16:18:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fgB9KtA6ujr,,@smrt_singapore,,688998773842907136,https://twitter.com/JiaMing_T/status/688998773842907136,jurong east mrt station,jurong east
inspirit_467,2016-01-18 16:18:00,0,0,You know you left Singapore for too long when you board an mrt to pasir ris and end up at clementi,,,,688998810622640128,https://twitter.com/inspirit_467/status/688998810622640128,clementi mrt station,clementi mrt
bharatanews_id,2016-01-18 16:19:00,0,0,"Kawasan Pinggiran Cisadane, Clarke Quay a la Tangerang... http:// fb.me/4pCRvvscK",,,,688999153276432385,https://twitter.com/bharatanews_id/status/688999153276432385,clarke quay mrt station,clarke quay
BooDieMe,2016-01-18 16:19:00,2,3,"Finally, punggol plaza is empty as fuck. YES!",,,,688999120850169856,https://twitter.com/BooDieMe/status/688999120850169856,punggol mrt station,punggol
CheifAtiq,2016-01-18 16:19:00,0,0,Polis Tanah Merah berjaya menahan 80 lelaki dan dua wanita yang dipercayai terlibat dengan pelbagai kegiatan... http:// fb.me/7OSv8nSbD,,,,688999134171250688,https://twitter.com/CheifAtiq/status/688999134171250688,tanah merah mrt station,tanah merah
nxtxlietxn,2016-01-18 16:21:00,0,0,boonlay ltr,,,,688999552972541952,https://twitter.com/nxtxlietxn/status/688999552972541952,boon lay mrt station,boon lay
at_singapore,2016-01-18 16:21:00,0,0,The Terrace EC @Punggol Drive / Edgedale Plains http://www. singaporeclassifiedonline.com/classified/sho wthread.php?p=45611#post45611 …,,@Punggol,#post45611,688999624086949888,https://twitter.com/at_singapore/status/688999624086949888,punggol mrt station,punggol
stompsingapore,2016-01-18 16:21:00,0,1,Motorcyclist makes abrupt lane change and knocks into car at Sembawang Road http:// goo.gl/Wzl4nY pic.twitter.com/8at8V6sn86,,,,688999679988596736,https://twitter.com/stompsingapore/status/688999679988596736,sembawang mrt station,sembawang
antoniopoh,2016-01-18 16:21:00,0,0,10 best makan places in Bedok that’ll make Bedok-ers proud https:// shar.es/1h0zkO,,,,688999695406911488,https://twitter.com/antoniopoh/status/688999695406911488,bedok mrt station,bedok
pinkdaisiesxx,2016-01-18 16:22:00,0,0,wtf no thanku!!! id rather go to tiong bahru & tk the bus thr pic.twitter.com/4h7c4CNVxF,,,,689000016661184513,https://twitter.com/pinkdaisiesxx/status/689000016661184513,tiong bahru mrt station,tiong bahru
AllYouAre,2016-01-18 16:22:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/aBixnRO7UlN",,,,688999963502735361,https://twitter.com/AllYouAre/status/688999963502735361,tampines mrt station,tampines
hellofrmSG,2016-01-18 16:22:00,1,0,Note to self: Don't eat at McDonald's at Gardens by the Bay . https:// twitter.com/ShunfuMart/sta tus/688999256523280385 …,,,,688999854241009665,https://twitter.com/hellofrmSG/status/688999854241009665,gardens by the bay mrt station,gardens by the bay
SykesFanClub,2016-01-18 16:23:00,0,0,Tampines Rovers' new recruit Webb aims to play Suzuki Cup for Singapore http:// dlvr.it/DJYJvQ pic.twitter.com/53zWvZhnSP,,,,689000118796718081,https://twitter.com/SykesFanClub/status/689000118796718081,tampines mrt station,tampines
stompsingapore,2016-01-18 16:23:00,0,3,43-year-old woman pronounced dead at scene at Block 141 Tampines Street 12 http:// goo.gl/BYIGf3 pic.twitter.com/Qvi58jYulG,,,,689000056549019648,https://twitter.com/stompsingapore/status/689000056549019648,tampines mrt station,tampines
wngss_,2016-01-18 16:23:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dKC0n2CbtyK,,@smrt_singapore,,689000110525644800,https://twitter.com/wngss_/status/689000110525644800,admiralty mrt station,admiralty mrt
FousFan,2016-01-18 16:23:00,0,0,Tampines Rovers' new recruit Webb aims to play Suzuki Cup for Singapore http:// dlvr.it/DJYMM6 pic.twitter.com/awhdInA41Y,,,,689000067429081094,https://twitter.com/FousFan/status/689000067429081094,tampines mrt station,tampines
KebajikanDe,2016-01-18 16:23:00,0,0,"Nilai Kehidupan: KEBAJIKAN ( De 德 ) -  Hidup adalah satu jalan besar dengan adanya banyak pertanda. Jadi, ket... http:// bit.ly/1lmC5ZS",,,,689000247666712576,https://twitter.com/KebajikanDe/status/689000247666712576,jalan besar mrt station,jalan besar
Weilong321,2016-01-18 16:24:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/baGaAv3NoH9,,@smrt_singapore,,689000391921500160,https://twitter.com/Weilong321/status/689000391921500160,khatib mrt station,khatib mrt
shinegohfusong,2016-01-18 16:24:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1SJaUzaGsWd,,@smrt_singapore,,689000492823920640,https://twitter.com/shinegohfusong/status/689000492823920640,woodlands mrt station,woodlands mrt
nicshields,2016-01-18 16:25:00,1,1,Did you know that bedok used to be a durian plantation? https://www. instagram.com/p/BArHG1TlZgI/,,,,689000699267538944,https://twitter.com/nicshields/status/689000699267538944,bedok mrt station,bedok
ginanjq_,2016-01-18 16:25:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/i88uFrRdaii,,@smrt_singapore,,689000548092235776,https://twitter.com/ginanjq_/status/689000548092235776,choa chu kang mrt station,choa chu kang
Evrida,2016-01-18 16:25:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BArHDKJrTgt/,,@Gardens,,689000572167565312,https://twitter.com/Evrida/status/689000572167565312,gardens by the bay mrt station,gardens by the bay
kuekj,2016-01-18 16:26:00,1,0,"@hellofrmSG make that ""Don't eat at Gardens by the Bay unless you have the budget"".",,@hellofrmSG,,689000813360889856,https://twitter.com/kuekj/status/689000813360889856,gardens by the bay mrt station,gardens by the bay
Evrida,2016-01-18 16:26:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BArHNyMrTg7/,,@Gardens,,689000937646600192,https://twitter.com/Evrida/status/689000937646600192,gardens by the bay mrt station,gardens by the bay
ahmadsyahiran4,2016-01-18 16:26:00,0,0,"Selsema (@Klinik Dr. Ramzi in Tanah Merah , Kelantan) https://www. swarmapp.com/c/50qdODhSPz1",,@Klinik,,689000800832589824,https://twitter.com/ahmadsyahiran4/status/689000800832589824,tanah merah mrt station,tanah merah
JiaMing_T,2016-01-18 16:26:00,0,0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5aohWFa4VNh,,@smrt_singapore,,689000962090995712,https://twitter.com/JiaMing_T/status/689000962090995712,boon lay mrt station,boon lay
khaaair,2016-01-18 16:26:00,0,0,mcm nak explore punggol hm,,,,689000909238489088,https://twitter.com/khaaair/status/689000909238489088,punggol mrt station,punggol
redsports,2016-01-18 16:27:00,6,6,West Zone B Div Bball: Chua Chu Kang (pic) beat Bukit Batok 47-43 in a close fight. pic.twitter.com/5F2zRcIFjC,,,,689001241695760384,https://twitter.com/redsports/status/689001241695760384,bukit batok mrt station,bukit batok
ChampionTutor5,2016-01-18 16:28:00,0,0,"PreSch Chinese,Creative Writing tuition @559 Pasir Ris Street 51. 8 x 1.5hrs/month http:// bit.ly/1SXWWk6",,@559,,689001426056433664,https://twitter.com/ChampionTutor5/status/689001426056433664,pasir ris mrt station,pasir ris
colin_samuel3,2016-01-18 16:28:00,0,0,@killersweethang when coming sembawang again? Pete miss you,,@killersweethang,,689001333995667457,https://twitter.com/colin_samuel3/status/689001333995667457,sembawang mrt station,sembawang
InstaSingapore,2016-01-18 16:29:00,0,0,.nijiltx_ Nice check-in: I'm at Shell Boon Lay in Singapore https://www. swarmapp.com/c/hNEMdcmYo06,,,,689001712858853376,https://twitter.com/InstaSingapore/status/689001712858853376,boon lay mrt station,boon lay
InstaSingapore,2016-01-18 16:29:00,0,0,"RT AllYouAre: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/aBixnRO7UlN",,,,689001730160340992,https://twitter.com/InstaSingapore/status/689001730160340992,tampines mrt station,tampines
InstaSingapore,2016-01-18 16:29:00,0,0,".AllYouAre Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/aBixnRO7UlN",,,,689001716339970048,https://twitter.com/InstaSingapore/status/689001716339970048,tampines mrt station,tampines
InstaSingapore,2016-01-18 16:29:00,0,1,RT MingMesSiaHz: I'm at Boon Lay MRT Station (EW27) - smrt_singapore in Singapore https://www. swarmapp.com/c/5aohWFa4VNh,,,,689001749856804864,https://twitter.com/InstaSingapore/status/689001749856804864,boon lay mrt station,boon lay
InstaSingapore,2016-01-18 16:29:00,0,1,.ginanjq_ Nice check-in: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singapore in Singapore https://www. swarmapp.com/c/9tsVHXYohCj,,,,689001743292739584,https://twitter.com/InstaSingapore/status/689001743292739584,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-01-18 16:29:00,0,1,RT ginanjq_: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singapore in Singapore https://www. swarmapp.com/c/9tsVHXYohCj,,,,689001754671902720,https://twitter.com/InstaSingapore/status/689001754671902720,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-01-18 16:29:00,0,0,RT nijiltx_: I'm at Shell Boon Lay in Singapore https://www. swarmapp.com/c/hNEMdcmYo06,,,,689001725542424576,https://twitter.com/InstaSingapore/status/689001725542424576,boon lay mrt station,boon lay
InstaSingapore,2016-01-18 16:29:00,0,0,RT ginanjq_: I'm at Choa Chu Kang Bus Interchange - smrt_singapore in Singapore https://www. swarmapp.com/c/i88uFrRdaii,,,,689001741413646336,https://twitter.com/InstaSingapore/status/689001741413646336,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-01-18 16:29:00,0,0,.ginanjq_ Nice check-in: I'm at Choa Chu Kang Bus Interchange - smrt_singapore in Singapore https://www. swarmapp.com/c/i88uFrRdaii,,,,689001729338306560,https://twitter.com/InstaSingapore/status/689001729338306560,choa chu kang mrt station,choa chu kang
ginanjq_,2016-01-18 16:29:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9tsVHXYohCj,,@smrt_singapore,,689001535917797376,https://twitter.com/ginanjq_/status/689001535917797376,choa chu kang mrt station,choa chu kang
PARANOID_LUST,2016-01-18 16:29:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/48i4fCsU21W,,,,689001729652817921,https://twitter.com/PARANOID_LUST/status/689001729652817921,punggol mrt station,punggol
InstaSingapore,2016-01-18 16:29:00,0,0,RT Weilong321: I'm at Khatib MRT Station (NS14) - smrt_singapore in Singapore https://www. swarmapp.com/c/baGaAv3NoH9,,,,689001737798217728,https://twitter.com/InstaSingapore/status/689001737798217728,khatib mrt station,khatib mrt
InstaSingapore,2016-01-18 16:29:00,0,0,.Weilong321 Nice check-in: I'm at Khatib MRT Station (NS14) - smrt_singapore in Singapore https://www. swarmapp.com/c/baGaAv3NoH9,,,,689001724569346048,https://twitter.com/InstaSingapore/status/689001724569346048,khatib mrt station,khatib mrt
InstaSingapore,2016-01-18 16:29:00,0,0,RT wngss_: I'm at Admiralty MRT Station (NS10) - smrt_singapore in Singapore https://www. swarmapp.com/c/dKC0n2CbtyK,,,,689001733377409029,https://twitter.com/InstaSingapore/status/689001733377409029,admiralty mrt station,admiralty mrt
