username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
pak_pokir,2015-12-02 11:13:00,0,0,"Cinta tanah air walau kerja di FREEPORT, BONGKAR CAWE CAWE PENBURU RENTE. BRAVO TNI AU, MERAH PUTIH ADA DIDADAMU, #KawalTerusSidangMKD",,,#KawalTerusSidangMKD,671889871590416385,https://twitter.com/pak_pokir/status/671889871590416385,tanah merah mrt station,tanah merah
iijjaayy,2015-12-02 11:13:00,0,0,PUNGGOL ! Hndi ko makapati!,,,,671889868012650496,https://twitter.com/iijjaayy/status/671889868012650496,punggol mrt station,punggol
peepaubau,2015-12-02 11:14:00,0,0,@jenndpelaez May friend ako sa Paya Lebar ! Saan ka ba sa SG?,,@jenndpelaez,,671890187941613568,https://twitter.com/peepaubau/status/671890187941613568,paya lebar mrt station,paya lebar
stompsingapore,2015-12-02 11:16:00,2,1,Resident worried by sight of cat-sized rat scurrying around Punggol http:// bit.ly/1XFF7oG pic.twitter.com/lRrh137SWQ,,,,671890617123733504,https://twitter.com/stompsingapore/status/671890617123733504,punggol mrt station,punggol
silentmarcato_,2015-12-02 11:19:00,0,0,The cat size rat at Punggol makes me cringe,,,,671891472543645700,https://twitter.com/silentmarcato_/status/671891472543645700,punggol mrt station,punggol
scoo_ps,2015-12-02 11:20:00,0,0,REDWIRE TIMES | Lee Li Lian Says Goodbye as Punggol East Town Council Preps for New… http:// scoo.ps/1NmReBo #sgnews pic.twitter.com/mU4M24CYih,,,#sgnews,671891568303857664,https://twitter.com/scoo_ps/status/671891568303857664,punggol mrt station,punggol
newsSG,2015-12-02 11:20:00,0,0,REDWIRE TIMES | Lee Li Lian Says Goodbye as Punggol East Town Council Preps for New Start http:// scoo.ps/1NmReBo pic.twitter.com/qmQLj8GuSk,,,,671891567632777216,https://twitter.com/newsSG/status/671891567632777216,punggol mrt station,punggol
IamMEf33,2015-12-02 11:20:00,0,0,Study date kat Jurong East Library this weekend? hahaha!,,,,671891660658180096,https://twitter.com/IamMEf33/status/671891660658180096,jurong east mrt station,jurong east
scoopsg,2015-12-02 11:20:00,0,0,REDWIRE TIMES | Lee Li Lian Says Goodbye as Punggol East Town Council Preps for New Start http:// scoo.ps/1NmReBo pic.twitter.com/I6nD61cO8I,,,,671891564835180546,https://twitter.com/scoopsg/status/671891564835180546,punggol mrt station,punggol
dognbone102,2015-12-02 11:20:00,0,0,Wednesday @dognbone102 Homemade Thai food #thaifood #siglap #thaisg #Singapore pic.twitter.com/HLY9fkJ1Uc,,@dognbone102,#thaifood #siglap #thaisg #Singapore,671891548125052928,https://twitter.com/dognbone102/status/671891548125052928,siglap mrt station,siglap
xSsaammuueellx,2015-12-02 11:22:00,0,0,Time to wash up and head to pasir ris ...,,,,671892103320989696,https://twitter.com/xSsaammuueellx/status/671892103320989696,pasir ris mrt station,pasir ris
taewangja,2015-12-02 11:23:00,0,0,@SUGAlmao ya..... I need to go kallang for two weeks lmao,,@SUGAlmao,,671892475192016896,https://twitter.com/taewangja/status/671892475192016896,kallang mrt station,kallang
melissaaang,2015-12-02 11:24:00,0,0,breakfast @Tyvon's worth the journey to Punggol #tylarvoncommandcentre #breakfast https://www. instagram.com/p/-xjPPyKfyc/,,@Tyvon,#tylarvoncommandcentre #breakfast,671892595010723840,https://twitter.com/melissaaang/status/671892595010723840,punggol mrt station,punggol
FaridBunzz,2015-12-02 11:24:00,0,0,Lepak bawah blok kat bedok ni da mcm apa ek..haishhhh,,,,671892760614449152,https://twitter.com/FaridBunzz/status/671892760614449152,bedok mrt station,bedok
sugalmao,2015-12-02 11:24:00,0,0,@JEONSATAE why... kallang .. it's far right..,,@JEONSATAE,,671892563603800064,https://twitter.com/sugalmao/status/671892563603800064,kallang mrt station,kallang
stitchie_love,2015-12-02 11:26:00,0,0,I'm at Choa Chu Kang Polyclinic (NHG) in Singapore w/ @xo_xcbcds https://www. swarmapp.com/c/2y8RnnCp35X,,@xo_xcbcds,,671893184008560640,https://twitter.com/stitchie_love/status/671893184008560640,choa chu kang mrt station,choa chu kang
shxnx_,2015-12-02 11:31:00,0,0,@A_Cleetus walking from my hse to the Bukit Panjang bus stop.,,@A_Cleetus,,671894441204932608,https://twitter.com/shxnx_/status/671894441204932608,bukit panjang mrt station,bukit panjang
spxmz,2015-12-02 11:32:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/kd8K76ZJq8Y",,,,671894802548543488,https://twitter.com/spxmz/status/671894802548543488,tampines mrt station,tampines
joel_lwf,2015-12-02 11:34:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/aGrxbzuuMPg,,,,671895249871085569,https://twitter.com/joel_lwf/status/671895249871085569,sengkang mrt station,sengkang mrt
allsgstuff,2015-12-02 11:34:00,0,0,My housing estate at Punggol Block 170A has been infected with rats and mosquitoes for weeks. Just yesterday (1... http:// fb.me/7KlybJllK,,,,671895174826483712,https://twitter.com/allsgstuff/status/671895174826483712,punggol mrt station,punggol
_jlyj,2015-12-02 11:36:00,0,0,Sch at 12. (@Farrer Park MRT Station (NE8) - @sbs_transit in Singapore) https://www. swarmapp.com/c/iqYM8ZEPZqX,,@Farrer @sbs_transit,,671895787425636352,https://twitter.com/_jlyj/status/671895787425636352,farrer park mrt station,farrer park mrt
taufikidris,2015-12-02 11:40:00,0,0,Kerja bersih taman benteng Jalan Besar . Jemm sampai trafik lite tg lumpur. Elakkan @kuantantTV @kuantanTraffic,,@kuantantTV @kuantanTraffic,,671896634175844352,https://twitter.com/taufikidris/status/671896634175844352,jalan besar mrt station,jalan besar
Kelhamcorp,2015-12-02 11:40:00,0,0,Off to Jurong East (@SBS Transit: Bus 105 in Singapore w/ @bestphotos1962 ) https://www. swarmapp.com/c/juZ7VQVoued,,@SBS @bestphotos1962,,671896641205608449,https://twitter.com/Kelhamcorp/status/671896641205608449,jurong east mrt station,jurong east
flatsdb,2015-12-02 11:42:00,0,0,"Owner listing (agent welcome) - block 702 choa chu kang street 53 （cover all) Big common room, near to Sport stadiu… http:// bit.ly/1OvLeLS",,,,671897292425846784,https://twitter.com/flatsdb/status/671897292425846784,choa chu kang mrt station,choa chu kang
flatsdb,2015-12-02 11:42:00,0,0,Owner listing (agent welcome) - TAMPINES COMMON ROOM WITH AIR-CON FOR RENT! NEAR TO INTERCHANGE & MRT! CONVENIENT L… http:// bit.ly/1OvLgU2,,,,671897281642299394,https://twitter.com/flatsdb/status/671897281642299394,tampines mrt station,tampines
coll_id,2015-12-02 11:42:00,0,0,"""Morning... "" shellyvirlanda @Gardens by the Bay https://www. instagram.com/p/-xlWDnigKx/",,@Gardens,,671897222221557760,https://twitter.com/coll_id/status/671897222221557760,gardens by the bay mrt station,gardens by the bay
urchinsg,2015-12-02 11:43:00,0,0,Ming Fa Ba Chor Mee at Simpang Bedok #barchormee #mee #mingfa #simpangbedok #lunch #lunchsg … https://www. instagram.com/p/-xlegIqf1U/,,,#barchormee #mee #mingfa #simpangbedok #lunch #lunchsg,671897542712512513,https://twitter.com/urchinsg/status/671897542712512513,bedok mrt station,bedok
vickedly,2015-12-02 11:44:00,0,0,Have yourself a merry little Christmas. @Gardens by the Bay https://www. instagram.com/p/-xlgf4H17h/,,@Gardens,,671897577688797184,https://twitter.com/vickedly/status/671897577688797184,gardens by the bay mrt station,gardens by the bay
Ummian,2015-12-02 11:44:00,0,0,Bummer can't go Popeyes with Emily and Mas later. But going to Bedok to eat before workshop,,,,671897636081827840,https://twitter.com/Ummian/status/671897636081827840,bedok mrt station,bedok
tsohmei,2015-12-02 11:45:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/hMHaT60FruJ,,,,671898047631253507,https://twitter.com/tsohmei/status/671898047631253507,punggol mrt station,punggol
jtzh_,2015-12-02 11:46:00,0,0,i just realised that there's no legit way to get from outram park to khatib except THROUGH ORCHARD,,,,671898204833640448,https://twitter.com/jtzh_/status/671898204833640448,outram park mrt station,outram park
AsmaaNaabilah,2015-12-02 11:46:00,1,0,collecting mommy's baju at airport & off to aljunied hehe,,,,671898195409039360,https://twitter.com/AsmaaNaabilah/status/671898195409039360,aljunied mrt station,aljunied
petrinassyp,2015-12-02 11:47:00,0,0,the amount of angmohs in pasir ris because of the overseas family school though omg,,,,671898550045806593,https://twitter.com/petrinassyp/status/671898550045806593,pasir ris mrt station,pasir ris
aaaaaanggie,2015-12-02 11:48:00,0,1,@tgsx_ hahahaha that time I go hougang mall sb then never see him,,@tgsx_,,671898719214698496,https://twitter.com/aaaaaanggie/status/671898719214698496,hougang mrt station,hougang
Ayuiqmil,2015-12-02 11:50:00,0,0,I'm at Jurong East Temporary Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/jyR6POGnr06,,@sbs_transit,,671899240554242049,https://twitter.com/Ayuiqmil/status/671899240554242049,jurong east mrt station,jurong east
henry90535442,2015-12-02 11:50:00,0,0,Resident worried by sight of cat-sized rat scurrying around Punggol http:// fb.me/6Vud2FP6R,,,,671899313794998272,https://twitter.com/henry90535442/status/671899313794998272,punggol mrt station,punggol
himynameisminn,2015-12-02 11:53:00,0,0,@NrafiqahMd go tampines ah. Haha,,@NrafiqahMd,,671900006895345665,https://twitter.com/himynameisminn/status/671900006895345665,tampines mrt station,tampines
Isaacljy,2015-12-02 11:55:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lIcUaM8sVGf,,@smrt_singapore,,671900525672157185,https://twitter.com/Isaacljy/status/671900525672157185,buona vista mrt station,buona vista
AadamCes,2015-12-02 11:57:00,0,0,"I'm at Canteen At Jln Benaan Kapal in Kallang , Singapore https://www. swarmapp.com/c/fKSNhwUL71g",,,,671901063096737792,https://twitter.com/AadamCes/status/671901063096737792,kallang mrt station,kallang
bryanalwayswong,2015-12-02 11:58:00,0,0,FOOOOOD (@Simpang Bedok in Singapore) https://www. swarmapp.com/c/kkVFRysVgme,,@Simpang,,671901255829225472,https://twitter.com/bryanalwayswong/status/671901255829225472,bedok mrt station,bedok
_jlyj,2015-12-02 11:58:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/k5VaTt2rYOw,,,,671901234069168128,https://twitter.com/_jlyj/status/671901234069168128,hougang mrt station,hougang
alvinyhteo,2015-12-02 11:59:00,0,0,"PUNGGOL BLK 170A INFESTED WITH RATS, NO SOLUTION BY PAP TOWN COUNCIL http:// fb.me/25bJnOCZr",,,,671901454668464128,https://twitter.com/alvinyhteo/status/671901454668464128,punggol mrt station,punggol
rzjpr,2015-12-02 11:59:00,0,0,@artinaaa_ i ice skate at gardens by the bay cold af sia hahaha,,@artinaaa_,,671901389979652096,https://twitter.com/rzjpr/status/671901389979652096,gardens by the bay mrt station,gardens by the bay
draconiques,2015-12-02 12:00:00,0,1,@lovethdanceee @lovedrunkker @SpurredRenald fuck tampines,,@lovethdanceee @lovedrunkker @SpurredRenald,,671901605223002114,https://twitter.com/draconiques/status/671901605223002114,tampines mrt station,tampines
skxllroses,2015-12-02 12:00:00,0,1,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/5Q17gHuU048,,,,671901838065737729,https://twitter.com/skxllroses/status/671901838065737729,bedok mrt station,bedok
trendinsg,2015-12-02 12:01:00,0,0,Boon Lay murder: Former air stewardess would have wanted me to http:// ift.tt/1PZM19m,,,,671901946102591488,https://twitter.com/trendinsg/status/671901946102591488,boon lay mrt station,boon lay
xchermieee,2015-12-02 12:03:00,0,0,I'm at Tiong Bahru Park in Singapore https://www. swarmapp.com/c/dub2A2KqOi2,,,,671902430083330048,https://twitter.com/xchermieee/status/671902430083330048,tiong bahru mrt station,tiong bahru
xDreeeee,2015-12-02 12:03:00,0,0,I'm at NUH Medical Centre (One@KentRidge ) in Singapore https://www. swarmapp.com/c/heCfbdSJHrx,,@KentRidge,,671902551088984064,https://twitter.com/xDreeeee/status/671902551088984064,kent ridge mrt station,kent ridge
stompsingapore,2015-12-02 12:04:00,0,0,"Boon Lay murder: Former air stewardess would have wanted me to forgive alleged killer, says friend http:// goo.gl/H9VBtL",,,,671902644827328512,https://twitter.com/stompsingapore/status/671902644827328512,boon lay mrt station,boon lay
Chloeclonee,2015-12-02 12:05:00,0,0,Getting my rose gold (@Tampines Mall in Singapore) https://www. swarmapp.com/c/fUVmcyUPmYe,,@Tampines,,671903085963427841,https://twitter.com/Chloeclonee/status/671903085963427841,tampines mrt station,tampines
AHHQINGG,2015-12-02 12:05:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/2fXgmI95dsu,,,,671903065897869312,https://twitter.com/AHHQINGG/status/671903065897869312,pasir ris mrt station,pasir ris
itisshanhere_,2015-12-02 12:06:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5M97r4XBoJB,,@smrt_singapore,,671903281736732673,https://twitter.com/itisshanhere_/status/671903281736732673,city hall mrt station,city hall mrt
skxllroses,2015-12-02 12:07:00,0,0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dwf7BAdgiV3,,@smrt_singapore,,671903410506096640,https://twitter.com/skxllroses/status/671903410506096640,bedok mrt station,bedok
prettywhims,2015-12-02 12:08:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/jjqCSieiJHM,,@smrt_singapore,,671903797749354496,https://twitter.com/prettywhims/status/671903797749354496,choa chu kang mrt station,choa chu kang
Kellyjobs_SG,2015-12-02 12:08:00,0,0,Compliance Manager - Basic Up To S$4200 + VB (5 Days / Paya Lebar / Permanent) - Kelly Services (S) Pte Ltd- P... http:// bit.ly/1ICRmeP,,,,671903673845350401,https://twitter.com/Kellyjobs_SG/status/671903673845350401,paya lebar mrt station,paya lebar
ThatsNitaa,2015-12-02 12:08:00,0,0,realllllly can't wait to go to the christmas wonderland @gardens by the bay,,@gardens,,671903646594891776,https://twitter.com/ThatsNitaa/status/671903646594891776,gardens by the bay mrt station,gardens by the bay
AHHQINGG,2015-12-02 12:10:00,0,0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/by8UhEkGDfO,,,,671904344409776129,https://twitter.com/AHHQINGG/status/671904344409776129,pasir ris mrt station,pasir ris
yeo_sef,2015-12-02 12:11:00,0,0,Go Tigers! #gouste #yellowday (@Chinese Garden Bridge Via Chinese Garden MRT ) https://www. swarmapp.com/c/fN3fJ2BDMFS pic.twitter.com/9Sb8KCV23P,,@Chinese,#gouste #yellowday,671904408804945921,https://twitter.com/yeo_sef/status/671904408804945921,chinese garden mrt station,chinese garden mrt
rikafiorentina,2015-12-02 12:11:00,0,0,あそこに見えるは #DamienRice . #NeonLights #Singapore #festival Sunday. #night #skyline #FortCanning @… https://www. instagram.com/p/-xosuFrLBT/,,@,#DamienRice #NeonLights #Singapore #festival #night #skyline #FortCanning,671904595711512576,https://twitter.com/rikafiorentina/status/671904595711512576,fort canning mrt station,fort canning
Juneeeeey,2015-12-02 12:11:00,0,0,I'm at Bedok @PublicLibrarySg in Singapore https://www. swarmapp.com/c/f5mMIgtYM98,,@PublicLibrarySg,,671904602414034944,https://twitter.com/Juneeeeey/status/671904602414034944,bedok mrt station,bedok
wngss_,2015-12-02 12:12:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2fMuAkkd00s,,@smrt_singapore,,671904778511892480,https://twitter.com/wngss_/status/671904778511892480,admiralty mrt station,admiralty mrt
Ummian,2015-12-02 12:12:00,0,0,@iskandarisbored haha ikr! im on my way to bedok too.,,@iskandarisbored,,671904625293848577,https://twitter.com/Ummian/status/671904625293848577,bedok mrt station,bedok
MontseAlvrd,2015-12-02 12:13:00,2,2,LINDBERGH!!!! First Basket Ball Game tomorrow Vs. Kentridge @Kentridge come support our boys !! JV 5:45pm Varsity 7:30pm,,@Kentridge,,671905009458544640,https://twitter.com/MontseAlvrd/status/671905009458544640,kent ridge mrt station,kent ridge
ShukAsyok,2015-12-02 12:15:00,0,0,@sembawang firepost and deciding what to eat for dinner,,@sembawang,,671905404264157184,https://twitter.com/ShukAsyok/status/671905404264157184,sembawang mrt station,sembawang
stompsingapore,2015-12-02 12:15:00,1,1,Woman concerned about filming crew using exercise area next to Commonwealth MRT station http:// goo.gl/ijsoFP pic.twitter.com/o8J1dWHiTh,,,,671905515417395206,https://twitter.com/stompsingapore/status/671905515417395206,commonwealth mrt station,commonwealth mrt
tks,2015-12-02 12:15:00,0,0,Acupuncture (@Rochor Centre in Singapore) https://www. swarmapp.com/c/83ZrqMtC13p,,@Rochor,,671905595268718592,https://twitter.com/tks/status/671905595268718592,rochor mrt station,rochor
FathinAmiraZ,2015-12-02 12:15:00,0,0,"Wahliao, from Dhoby Ghaut to Harbourfront. whaaaattt",,,,671905377861046272,https://twitter.com/FathinAmiraZ/status/671905377861046272,dhoby ghaut mrt station,dhoby ghaut
n4bsss,2015-12-02 12:15:00,0,0,also have to thank the sec 5s whom spent nights at fajar/ yew tee with me just to guide me for Ns,,,,671905602151419905,https://twitter.com/n4bsss/status/671905602151419905,yew tee mrt station,yew tee
pprincessad,2015-12-02 12:16:00,0,0,Pasir ris laterrrrr,,,,671905795416567808,https://twitter.com/pprincessad/status/671905795416567808,pasir ris mrt station,pasir ris
Jacelimx,2015-12-02 12:19:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/ivYWfdvR1iP,,,,671906490287063041,https://twitter.com/Jacelimx/status/671906490287063041,tampines mrt station,tampines
umz_ums,2015-12-02 12:20:00,0,0,The human imitation of god's work. @Gardens by the Bay https://www. instagram.com/p/-xpqLpq40j/,,@Gardens,,671906708600594433,https://twitter.com/umz_ums/status/671906708600594433,gardens by the bay mrt station,gardens by the bay
Totodilee,2015-12-02 12:20:00,0,0,in my @Starbuck Coffee Clarke Quay https://www. instagram.com/p/-xpsiuRRUa/,,@Starbuck,,671906787835125760,https://twitter.com/Totodilee/status/671906787835125760,clarke quay mrt station,clarke quay
TGIFBazaars,2015-12-02 12:21:00,0,0,We are pleased to inform you that brand new editions of the Clarke Quay Bazaar for December 2015 and Jan 2016... http:// fb.me/23J7Nb7PA,,,,671906946153189378,https://twitter.com/TGIFBazaars/status/671906946153189378,clarke quay mrt station,clarke quay
