username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
anthoNaYeon,2016-03-26 17:21:00,0,0,Cr: @_jeffreyyy_ @Tanjong Pagar railway station https://www. instagram.com/p/BDaTlp8P4nxW TkhMA1vPuZ7eSEdAp0IGYvT76k0/ …,,@_jeffreyyy_ @Tanjong,,713657216792797185,https://twitter.com/anthoNaYeon/status/713657216792797185,tanjong pagar mrt station,tanjong pagar
wynnneo,2016-03-26 17:21:00,0,0,#run #bds @Bedok Reservoir https://www. instagram.com/p/BDaTg7ci7-jO tNUhXx1IvDeoEis-vtOjZAFOgU0/ …,,@Bedok,#run #bds,713657044155375616,https://twitter.com/wynnneo/status/713657044155375616,bedok mrt station,bedok
loveannatn,2016-03-26 17:21:00,0,0,Just posted a photo @Pasir Ris Park https://www. instagram.com/p/BDaTiz3sdn1Z ZmTJyfjrw1w0sZH988h3k8370s0/ …,,@Pasir,,713657115550752768,https://twitter.com/loveannatn/status/713657115550752768,pasir ris mrt station,pasir ris
yitianpearl,2016-03-26 17:22:00,0,0,"Flying fox part2, finally I did it. @Yishun Safra Country Club https://www. instagram.com/p/BDaTpaxhdeS/",,@Yishun,,713657346929467397,https://twitter.com/yitianpearl/status/713657346929467397,yishun mrt station,yishun
SingaporeAdv,2016-03-26 17:22:00,0,0,3 hospitalised after accident along Yishun Avenue 7 - Channel News Asia http:// dlvr.it/Ktlfh6,,,,713657288720916480,https://twitter.com/SingaporeAdv/status/713657288720916480,yishun mrt station,yishun
akml_kmldn,2016-03-26 17:22:00,1,1,@yulhakim17 tapi korg dh berjaya untuk membawa nama siglap first and the last time smpi semis. Proud senior here! Syabas Satria Siglap,,@yulhakim17,,713657378269310976,https://twitter.com/akml_kmldn/status/713657378269310976,siglap mrt station,siglap
tampinesrangers,2016-03-26 17:23:00,0,0,Line ups for today 4-4-2 formation. Captain: Shah Alam #goalarenaseason7 @Pasir Ris Crest… https://www. instagram.com/p/BDaTlbrNOFb/,,@Pasir,#goalarenaseason7,713657515863486464,https://twitter.com/tampinesrangers/status/713657515863486464,pasir ris mrt station,pasir ris
letitiatsy_,2016-03-26 17:23:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore w/ @petitejo_ https://www. swarmapp.com/c/jzu2tSv2SRA,,@smrt_singapore @petitejo_,,713657649196376064,https://twitter.com/letitiatsy_/status/713657649196376064,ang mo kio mrt station,ang mo kio
Shella_IndiraS,2016-03-26 17:24:00,0,0,(at @changiairport ) — https:// path.com/p/2pVJuP,,@changiairport,,713657858743607296,https://twitter.com/Shella_IndiraS/status/713657858743607296,changi airport mrt station,changi airport
dailysingapore,2016-03-26 17:24:00,0,0,[News] Stringent safety controls in place as work on Canberra MRT station begins http:// bit.ly/1pOg6hI,,,,713657956831596544,https://twitter.com/dailysingapore/status/713657956831596544,canberra mrt station,canberra mrt
liting89,2016-03-26 17:25:00,0,0,妈妈和妹妹又回来看你啦～ 没有你的2459天、我们依然爱着你。永远唯一的哥哥 ^_^ @Chua Chu Kang Columbarium https://www. instagram.com/p/BDaT9mKAJBl/,,@Chua,,713658032136314880,https://twitter.com/liting89/status/713658032136314880,choa chu kang mrt station,chua chu kang
InstantNewsFeed,2016-03-26 17:25:00,0,0,3 hospitalised after accident along Yishun Avenue 7 http:// bit.ly/22BYI0T,,,,713658038264012800,https://twitter.com/InstantNewsFeed/status/713658038264012800,yishun mrt station,yishun
scoo_ps,2016-03-26 17:25:00,0,0,TODAY | Stringent safety controls in place as work on Canberra MRT station begins http:// bit.ly/1USlyv2 #sgnews pic.twitter.com/88kOyTXqJp,,,#sgnews,713658038490521600,https://twitter.com/scoo_ps/status/713658038490521600,canberra mrt station,canberra mrt
dailysingapore,2016-03-26 17:25:00,0,0,[News] Three injured in six-car accident in Yishun http:// bit.ly/1pOgeOf,,,,713658227506806784,https://twitter.com/dailysingapore/status/713658227506806784,yishun mrt station,yishun
scoopsg,2016-03-26 17:25:00,0,0,TODAY | Stringent safety controls in place as work on Canberra MRT station begins http:// bit.ly/1USlyv2 pic.twitter.com/7Bx1DHK11a,,,,713658065782833152,https://twitter.com/scoopsg/status/713658065782833152,canberra mrt station,canberra mrt
newsSG,2016-03-26 17:25:00,0,0,TODAY | Stringent safety controls in place as work on Canberra MRT station begins http:// bit.ly/1USlyv2 pic.twitter.com/qq36H5I9jR,,,,713658045050392577,https://twitter.com/newsSG/status/713658045050392577,canberra mrt station,canberra mrt
sglatestnews,2016-03-26 17:25:00,0,0,"#latest #news Three injured in six-car accident in Yishun : March 26, 2016 4:57 PMSINGAPORE - Three ... http:// bit.ly/1pOgcGg #singapore",,,#latest #news #singapore,713658229302034432,https://twitter.com/sglatestnews/status/713658229302034432,yishun mrt station,yishun
petitejo_,2016-03-26 17:26:00,0,0,I'm at Marymount MRT Station (CC16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iynJhuXHilJ,,@smrt_singapore,,713658493249650688,https://twitter.com/petitejo_/status/713658493249650688,marymount mrt station,marymount mrt
SGLocalNews,2016-03-26 17:26:00,0,0,Two injured in six-car accident in Yishun http:// fb.me/2LQrxTjiC,,,,713658251829755904,https://twitter.com/SGLocalNews/status/713658251829755904,yishun mrt station,yishun
sallyhasler,2016-03-26 17:26:00,0,1,#singapore #instatravel #gardensbythebay @Gardens By the Bay East Gate https://www. instagram.com/p/BDaUIA9oSvi/,,@Gardens,#singapore #instatravel #gardensbythebay,713658389579108352,https://twitter.com/sallyhasler/status/713658389579108352,gardens by the bay mrt station,gardens by the bay
WBASingapore,2016-03-26 17:26:00,0,0,"See you at 7.30pm at Ang Mo Kio Central Stage (next to Jubilee), hear #windstarsensemble play… https://www. instagram.com/p/BDaUH4xG7Gv/",,,#windstarsensemble,713658382406778880,https://twitter.com/WBASingapore/status/713658382406778880,ang mo kio mrt station,ang mo kio
CHYEKE0NG,2016-03-26 17:26:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/jbcDzZxW9yA,,@sbs_transit,,713658385032470529,https://twitter.com/CHYEKE0NG/status/713658385032470529,toa payoh mrt station,toa payoh
dailysingapore,2016-03-26 17:27:00,0,0,[News] 3 hospitalised after accident along Yishun Avenue 7 http:// bit.ly/1ZCVOUs,,,,713658682135810049,https://twitter.com/dailysingapore/status/713658682135810049,yishun mrt station,yishun
SGLocalNews,2016-03-26 17:27:00,0,0,2 hospitalised after accident along Yishun Avenue 7 http:// fb.me/2BSxL8dEu,,,,713658707834486784,https://twitter.com/SGLocalNews/status/713658707834486784,yishun mrt station,yishun
PinoySG,2016-03-26 17:27:00,0,0,[CNA] 3 hospitalised after accident along Yishun Avenue 7: One person was trapped and had to be released using... http:// bit.ly/1ZCVOUs,,,,713658678839148544,https://twitter.com/PinoySG/status/713658678839148544,yishun mrt station,yishun
DTNSingapore,2016-03-26 17:27:00,0,0,DTN Singapore: 3 hospitalised after accident along Yishun Avenue 7: One person was trapped and had to be relea... http:// bit.ly/1RF30iR,,,,713658685722009600,https://twitter.com/DTNSingapore/status/713658685722009600,yishun mrt station,yishun
DTNSingapore,2016-03-26 17:27:00,0,0,DTN Singapore: 3 hospitalised after accident along Yishun Avenue 7: One person was trapped and had to be relea... http:// bit.ly/1RF2YYi,,,,713658689438097408,https://twitter.com/DTNSingapore/status/713658689438097408,yishun mrt station,yishun
atangrachman1,2016-03-26 17:27:00,0,0,"Jika tak mampu menjadi Jalan Besar , jadilah jalan setapak yang menuntun orang ke mata air #IoneAbdrm",,,#IoneAbdrm,713658668873437184,https://twitter.com/atangrachman1/status/713658668873437184,jalan besar mrt station,jalan besar
STcom,2016-03-26 17:27:00,35,11,Two injured in six-car accident in Yishun http:// str.sg/ZtyR pic.twitter.com/Wzq2QX1qwo,,,,713658674682540032,https://twitter.com/STcom/status/713658674682540032,yishun mrt station,yishun
perlynnfrr,2016-03-26 17:27:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore w/ @chye_keong https://www. swarmapp.com/c/e8ycP1YCvdr,,@sbs_transit @chye_keong,,713658540641091584,https://twitter.com/perlynnfrr/status/713658540641091584,toa payoh mrt station,toa payoh
FFFIIIRRR_,2016-03-26 17:28:00,0,0,Heading to bedok to meet my family,,,,713658769733918720,https://twitter.com/FFFIIIRRR_/status/713658769733918720,bedok mrt station,bedok
CelestexcTan,2016-03-26 17:28:00,0,0,I'm at 107 Yishun Ring Road https://www. swarmapp.com/c/2xKEjTatrNO,,,,713658835513294848,https://twitter.com/CelestexcTan/status/713658835513294848,yishun mrt station,yishun
loveannatn,2016-03-26 17:28:00,0,0,Bbq party @Pasir Ris Park https://www. instagram.com/p/BDaUSULMdpNQ RKksnc_BHQA9ANlYHRV8r5NbDo0/ …,,@Pasir,,713658756173697024,https://twitter.com/loveannatn/status/713658756173697024,pasir ris mrt station,pasir ris
perlynnfrr,2016-03-26 17:28:00,0,0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/66D6k1WgOOY,,@smrt_singapore,,713658761982906368,https://twitter.com/perlynnfrr/status/713658761982906368,toa payoh mrt station,toa payoh
loveannatn,2016-03-26 17:28:00,0,0,Just posted a photo @Pasir Ris Park https://www. instagram.com/p/BDaUWc7MdpYt LkRXMDKBmHhF1czrhej3wN9_hY0/ …,,@Pasir,,713658891108618240,https://twitter.com/loveannatn/status/713658891108618240,pasir ris mrt station,pasir ris
runaholic_ken,2016-03-26 17:28:00,0,0,#TBT yesterday where Tanjong Pagar Railway was open to the public for legit gathering &… https://www. instagram.com/p/BDaUYZqOOVm/,,,#TBT,713658953041846272,https://twitter.com/runaholic_ken/status/713658953041846272,tanjong pagar mrt station,tanjong pagar
Ac1d1c_Love,2016-03-26 17:28:00,0,0,"I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/bYQ8TjcPFEd",,,,713658994439675904,https://twitter.com/Ac1d1c_Love/status/713658994439675904,bishan mrt station,bishan
wyixqi,2016-03-26 17:28:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6WC5P16XsAT,,@smrt_singapore,,713658838000472064,https://twitter.com/wyixqi/status/713658838000472064,bishan mrt station,bishan
Batman1107Bryan,2016-03-26 17:29:00,0,1,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore w/ @kittyxling https://www. swarmapp.com/c/kRl7oBtY4IK,,@smrt_singapore @kittyxling,,713659144453156864,https://twitter.com/Batman1107Bryan/status/713659144453156864,toa payoh mrt station,toa payoh
ryaaron,2016-03-26 17:29:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore w/ @snoozequeen https://www. swarmapp.com/c/ipPi3pu0gp7,,@ChangiAirport @snoozequeen,,713659096512262144,https://twitter.com/ryaaron/status/713659096512262144,changi airport mrt station,changi airport
MCS_ANTZ,2016-03-26 17:30:00,0,0,Follow the white rabbit @Gardens by the Bay https://www. instagram.com/p/BDaUg9XIg33/,,@Gardens,,713659255182602240,https://twitter.com/MCS_ANTZ/status/713659255182602240,gardens by the bay mrt station,gardens by the bay
FirdausHehgh,2016-03-26 17:30:00,0,1,@Syhrezd bedok reservoir bro.,,@Syhrezd,,713659341505597440,https://twitter.com/FirdausHehgh/status/713659341505597440,bedok mrt station,bedok
letitiatsy_,2016-03-26 17:31:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7WpmoHKAvvP,,@smrt_singapore,,713659638542155776,https://twitter.com/letitiatsy_/status/713659638542155776,bishan mrt station,bishan
Toxicloves,2016-03-26 17:32:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/et0w8b624PE,,,,713659884961734656,https://twitter.com/Toxicloves/status/713659884961734656,punggol mrt station,punggol
eatlikeDINOSAUR,2016-03-26 17:32:00,0,0,|| || Arts & Farts. @Bras Basah Complex https://www. instagram.com/p/BDaUwvznx5LF P7deUoi96FPdBhCDJGLuTj17280/ …,,@Bras,,713659788371050496,https://twitter.com/eatlikeDINOSAUR/status/713659788371050496,bras basah mrt station,bras basah
Pavandeep_97,2016-03-26 17:32:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/behR7orHau0,,@fansofchangi,,713659959259631616,https://twitter.com/Pavandeep_97/status/713659959259631616,changi airport mrt station,changi airport
WantiMauricio,2016-03-26 17:32:00,0,0,"Run this morning Fort Canning Park, Singapore River, Marina Bay Area... Exciting exploring… https://www. instagram.com/p/BDaUyjBk6rJ/",,,,713659858361290752,https://twitter.com/WantiMauricio/status/713659858361290752,fort canning mrt station,fort canning
aien_ssi,2016-03-26 17:32:00,0,5,Jalan2 kt tanah merah je. Shopping sakan. Org lain yg nk beli org lain yg membeli. Its normal,,,,713659883644538881,https://twitter.com/aien_ssi/status/713659883644538881,tanah merah mrt station,tanah merah
calista_eng,2016-03-26 17:32:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4Ac2PrpHNHL,,@smrt_singapore,,713659891374768128,https://twitter.com/calista_eng/status/713659891374768128,tanah merah mrt station,tanah merah
Sundholm,2016-03-26 17:33:00,0,3,Fågelguden Garuda i Haw Par Villa i #Singapore . Större version @Flickr : https://www. flickr.com/photos/visuali deas/25862909912/ … pic.twitter.com/pvLDP2yVj6,,@Flickr,#Singapore,713660049302884352,https://twitter.com/Sundholm/status/713660049302884352,haw par villa mrt station,haw par villa
PrimyHubPropSG,2016-03-26 17:34:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Boon Lay MRT Blk 177 Boon Lay Drive: HDB Flat For Rent : 3 Room ... http:// bit.ly/22C3HPe,,,,713660326680485888,https://twitter.com/PrimyHubPropSG/status/713660326680485888,boon lay mrt station,boon lay
chuhaizhou,2016-03-26 17:35:00,0,0,2 hospitalised after accident along Yishun Avenue 7 http:// ift.tt/1ZCWNUB,,,,713660605358546944,https://twitter.com/chuhaizhou/status/713660605358546944,yishun mrt station,yishun
badoquecafe,2016-03-26 17:35:00,0,0,Shots from #upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar ... http:// fb.me/7NTvaXFY8,,,#upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar,713660558399160320,https://twitter.com/badoquecafe/status/713660558399160320,upper thomson mrt station,upper thomson
linhlam,2016-03-26 17:36:00,0,0,2 hospitalised after accident along Yishun Avenue 7 http:// dlvr.it/Ktlwfz,,,,713660798581649408,https://twitter.com/linhlam/status/713660798581649408,yishun mrt station,yishun
_seantherascal,2016-03-26 17:36:00,0,0,"Back home (@Dunman Place in Tanjong Katong , Singapore) https://www. swarmapp.com/c/4U47gW8Ezzy",,@Dunman,,713660895977672704,https://twitter.com/_seantherascal/status/713660895977672704,tanjong katong mrt station,tanjong katong
chuhaizhou,2016-03-26 17:36:00,0,0,dlvr - 2 hospitalised after accident along Yishun Avenue 7 http://www. channelnewsasia.com/news/singapore /2-hospitalised-after/2638680.html?utm_source=dlvr.it&utm_medium=twitter …,,,,713660800938811392,https://twitter.com/chuhaizhou/status/713660800938811392,yishun mrt station,yishun
strykechng,2016-03-26 17:38:00,0,0,Who says Sembawang is ULU? #singapore #realestate #Sembawang #EC #thevisonaire http:// fb.me/199eaav2w,,,#singapore #realestate #Sembawang #EC #thevisonaire,713661323234533376,https://twitter.com/strykechng/status/713661323234533376,sembawang mrt station,sembawang
HuiXinnWong,2016-03-26 17:38:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/lW0CRlI2poc,,@fansofchangi,,713661406554558464,https://twitter.com/HuiXinnWong/status/713661406554558464,changi airport mrt station,changi airport
sillyalldayy,2016-03-26 17:38:00,0,0,I'm at Sembawang Park in Singapore https://www. swarmapp.com/c/bNiuB1bNGQJ,,,,713661290099687424,https://twitter.com/sillyalldayy/status/713661290099687424,sembawang mrt station,sembawang
vichalim,2016-03-26 17:38:00,0,0,That's my ride... (at @changiairport ) [pic] — https:// path.com/p/4ad6LK,,@changiairport,,713661354356256769,https://twitter.com/vichalim/status/713661354356256769,changi airport mrt station,changi airport
redfieryphoenix,2016-03-26 17:39:00,0,0,Driving alone on the ECP to Changi Airport was strangely therapeutic.,,,,713661733898878976,https://twitter.com/redfieryphoenix/status/713661733898878976,changi airport mrt station,changi airport
singapore_buzz,2016-03-26 17:39:00,0,0,2 hospitalised after accident along Yishun Avenue 7: One person was trapped and had to be released using a… http:// m.tbnn.it/Ktlyh7,,,,713661555649318912,https://twitter.com/singapore_buzz/status/713661555649318912,yishun mrt station,yishun
YoHobbySin,2016-03-26 17:40:00,0,0,Outdoors — Marsiling to Bt Panjang Hike 2016-03-27 00:30:00 http:// yohobby.com/e/418671 pic.twitter.com/42XIcGDw4r,,,,713661953676353537,https://twitter.com/YoHobbySin/status/713661953676353537,marsiling mrt station,marsiling
sgpressrelease,2016-03-26 17:40:00,0,0,2 hospitalised after accident along Yishun Avenue 7 http:// ift.tt/1ZCWNUB,,,,713661832192458752,https://twitter.com/sgpressrelease/status/713661832192458752,yishun mrt station,yishun
janarette13,2016-03-26 17:40:00,0,0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore w/ @kittyxling https://www. swarmapp.com/c/hQhOxQapXi6,,@smrt_singapore @kittyxling,,713661828514054144,https://twitter.com/janarette13/status/713661828514054144,toa payoh mrt station,toa payoh
clrissaa,2016-03-26 17:41:00,0,0,(at @changiairport ) — https:// path.com/p/hhtQx,,@changiairport,,713662141887197185,https://twitter.com/clrissaa/status/713662141887197185,changi airport mrt station,changi airport
