username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
alexis_karlia,2016-03-03 11:26:00,0,0,I'm at Stadium@ITE College central( Ang Mo Kio ) https://www. swarmapp.com/c/lwYp48ezwn8,,@ITE,,705232909683322881,https://twitter.com/alexis_karlia/status/705232909683322881,ang mo kio mrt station,ang mo kio
juuninmariano_,2016-03-03 11:26:00,0,0,@Iwassaki vou falar pro Simei (meu irmao) te adc no lol,,@Iwassaki,,705232787981344768,https://twitter.com/juuninmariano_/status/705232787981344768,simei mrt station,simei
zainasghar98,2016-03-03 11:28:00,21,27,@SingaporeAir new @Airbus #A350 is welcomed at @ChangiAirport with a water salute. #avgeek @RunwayGirl @avinationpk pic.twitter.com/mOtLRTB1pB,,@SingaporeAir @Airbus @ChangiAirport @RunwayGirl @avinationpk,#A350 #avgeek,705233370205315073,https://twitter.com/zainasghar98/status/705233370205315073,changi airport mrt station,changi airport
Celsie_,2016-03-03 11:30:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/c5v4i5Eax7z,,,,705233778340466690,https://twitter.com/Celsie_/status/705233778340466690,punggol mrt station,punggol
zvlfvvr,2016-03-03 11:30:00,1,0,haiyaaaa mum ajak me go bukit gombak to buy cat food and eat lunch. i lazy but ...... ikot jek la,,,,705233803636142080,https://twitter.com/zvlfvvr/status/705233803636142080,bukit gombak mrt station,bukit gombak
PrakashGreen,2016-03-03 11:31:00,1,0,@lonelyangel23 yes i will. thank you bedok baby!,,@lonelyangel23,,705234155097837568,https://twitter.com/PrakashGreen/status/705234155097837568,bedok mrt station,bedok
pjoyhasha,2016-03-03 11:31:00,0,0,"@NadzirahMdIsa Dari jalan besar nak masuk Felcra dalam tu takda jauh sangat, dalam 5km gitu agaknya..",,@NadzirahMdIsa,,705234083622703105,https://twitter.com/pjoyhasha/status/705234083622703105,jalan besar mrt station,jalan besar
BjjMurilo,2016-03-03 11:32:00,0,0,Olha aí mãe Ligia Pierucci e Roberta Chiavelli Simei e Tiago Pierucci http:// fb.me/sUZWf1vx,,,,705234481305653248,https://twitter.com/BjjMurilo/status/705234481305653248,simei mrt station,simei
eloeminto,2016-03-03 11:33:00,0,0,Ke bangkok juga akhirnya (with Lenny at Immigration @Changi Airport T3) [pic] — https:// path.com/p/3Ds7uB,,@Changi,,705234641725186048,https://twitter.com/eloeminto/status/705234641725186048,changi airport mrt station,changi airport
OhItsBenx,2016-03-03 11:37:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3Wy9HPhU83F,,@smrt_singapore,,705235697851047936,https://twitter.com/OhItsBenx/status/705235697851047936,dhoby ghaut mrt station,dhoby ghaut
ErikJudee,2016-03-03 11:38:00,0,2,When people ask what kind of fans pasir ris sell: pic.twitter.com/zVHbJdpOD6,,,,705235808224030720,https://twitter.com/ErikJudee/status/705235808224030720,pasir ris mrt station,pasir ris
SMRT_Singapore,2016-03-03 11:39:00,13,8,[CCL]: Estimate 20 mins additional travelling time between #Stadium and #DhobyGhaut / #MarinaBay in both directions due to train fault.,,,#Stadium #DhobyGhaut #MarinaBay,705236002869112832,https://twitter.com/SMRT_Singapore/status/705236002869112832,dhoby ghaut mrt station,dhoby ghaut
endang_subiakto,2016-03-03 11:39:00,0,0,Antri bagasi @changi airport pic.twitter.com/Dgq4OeBswq,,@changi,,705236035538591744,https://twitter.com/endang_subiakto/status/705236035538591744,changi airport mrt station,changi airport
amirulafif_14,2016-03-03 11:39:00,0,0,"Sign agreement (@Pasaraya Cmart Kompleks B.D.I Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/5ZTZY9mlFGF",,@Pasaraya,,705236228367630336,https://twitter.com/amirulafif_14/status/705236228367630336,tanah merah mrt station,tanah merah
IQ_Bet,2016-03-03 11:40:00,0,0,Today's Match #Home United vs #Tampines Rovers. Chances(1X2): 46% 22% 33% . #Prediction : 1. More tips here http:// iq-bet.com,,,#Home #Tampines #Prediction,705236269513744384,https://twitter.com/IQ_Bet/status/705236269513744384,tampines mrt station,tampines
dxnlls,2016-03-03 11:40:00,2288,962,"Breathtaking view at Waterway Park, Punggol . Colour changing tents. Romantic as an idea for night dates pic.twitter.com/IZ9ZATCLtk",,,,705236345984147456,https://twitter.com/dxnlls/status/705236345984147456,punggol mrt station,punggol
shahrinsaberin,2016-03-03 11:41:00,0,0,"Bishan Stadium, 7.30 pm. See you. #kerja #matchday #hufc2016 #homerevolution #paintthetownred https://www. instagram.com/p/BCeeZ2xTE35/",,,#kerja #matchday #hufc2016 #homerevolution #paintthetownred,705236741976944640,https://twitter.com/shahrinsaberin/status/705236741976944640,bishan mrt station,bishan
selvakumar_vp,2016-03-03 11:41:00,0,0,@SingaporeAir @ChangiAirport Welcome A350,,@SingaporeAir @ChangiAirport,,705236570240974848,https://twitter.com/selvakumar_vp/status/705236570240974848,changi airport mrt station,changi airport
5thJulySon,2016-03-03 11:42:00,0,0,"@chillipadixx wahh haha i stay yishun , so if i go wdlds kalau ada i update you",,@chillipadixx,,705236823656640512,https://twitter.com/5thJulySon/status/705236823656640512,yishun mrt station,yishun
pjoyhasha,2016-03-03 11:42:00,0,0,"@NadzirahMdIsa Jalan dy okey jer bertar, bukan jalan berbatu n tanah merah . Tapi keliling ladang sawit jela. Haha.",,@NadzirahMdIsa,,705236986144038912,https://twitter.com/pjoyhasha/status/705236986144038912,tanah merah mrt station,tanah merah
Cest_La_Vee_,2016-03-03 11:43:00,0,0,Alcohol is relatively cheaper at Changi Airport DFS compared to Mumbai Airport DFS,,,,705237248799735812,https://twitter.com/Cest_La_Vee_/status/705237248799735812,changi airport mrt station,changi airport
info_balikpapan,2016-03-03 11:45:00,0,0,"#Promo_bpn Cari Kost di daerah dam?? Lingkungan yg aman, parkiran, dan tidak jauh dr jalan besar . info: 081350531117 pic.twitter.com/oz4K04w9X0",,,#Promo_bpn,705237535404875777,https://twitter.com/info_balikpapan/status/705237535404875777,jalan besar mrt station,jalan besar
hao_alex,2016-03-03 11:45:00,1,1,jessica_nguyen1509 - New toy to value-add to my photobooth clients @Pasir Ris St 51 Blk 547 https://www. instagram.com/p/BCee160LJJ8/,,@Pasir,,705237708180951040,https://twitter.com/hao_alex/status/705237708180951040,pasir ris mrt station,pasir ris
ChannelNewsAsia,2016-03-03 11:46:00,8,11,"TRAIN FAULT: Estimate 20 mins of additional travelling time between Stadium and Dhoby Ghaut /Marina Bay, says SMRT pic.twitter.com/ogPBlKvkoG",,,,705237825524883456,https://twitter.com/ChannelNewsAsia/status/705237825524883456,dhoby ghaut mrt station,dhoby ghaut
desirevile,2016-03-03 11:46:00,0,0,Best time for taking the #travel #changiairport #amazon #googledance #Australia #NewZealand travel plan https:// twitter.com/ChangiAirport/ status/704519886186246145 …,,,#travel #changiairport #amazon #googledance #Australia #NewZealand,705237940256055296,https://twitter.com/desirevile/status/705237940256055296,changi airport mrt station,changi airport
AlvinChongCNA,2016-03-03 11:48:00,9,5,"Been here slightly more than 15 min, train towards HarbourFront hasn't come, train to Dhoby Ghaut hasn't left pic.twitter.com/KyILf7FKUs",,,,705238504280760320,https://twitter.com/AlvinChongCNA/status/705238504280760320,dhoby ghaut mrt station,dhoby ghaut
ItsCherryLorh,2016-03-03 11:49:00,0,0,I'm at Bedok Green Secondary School https://www. swarmapp.com/c/8kcGpe8QXws,,,,705238604256288768,https://twitter.com/ItsCherryLorh/status/705238604256288768,bedok mrt station,bedok
skxllroses,2016-03-03 11:49:00,0,0,I'm at 411 Bedok North Ave 2 https://www. swarmapp.com/c/6U3CYpEK3Ux,,,,705238522505068544,https://twitter.com/skxllroses/status/705238522505068544,bedok mrt station,bedok
Syahrul_Asrie,2016-03-03 11:49:00,0,0,So punggol now,,,,705238589353754624,https://twitter.com/Syahrul_Asrie/status/705238589353754624,punggol mrt station,punggol
SMRT_Singapore,2016-03-03 11:53:00,16,8,[CCL] UPDATE: Estimate 20 mins additional travelling time between #PayaLebar and #DhobyGhaut / #MarinaBay due to train fault.,,,#PayaLebar #DhobyGhaut #MarinaBay,705239569206108161,https://twitter.com/SMRT_Singapore/status/705239569206108161,dhoby ghaut mrt station,dhoby ghaut
simei_774,2016-03-03 11:54:00,0,0,遊びに行った友達の家あるあるでもありますねぇ,,,,705239992679796736,https://twitter.com/simei_774/status/705239992679796736,simei mrt station,simei
ipatiences,2016-03-03 11:55:00,0,1,Reached hougang !,,,,705240106668421122,https://twitter.com/ipatiences/status/705240106668421122,hougang mrt station,hougang
MatthewSHX,2016-03-03 11:56:00,0,0,The Muslim food at sembawang camp canteen,,,,705240479953084417,https://twitter.com/MatthewSHX/status/705240479953084417,sembawang mrt station,sembawang
abhijeetsawant,2016-03-03 11:57:00,0,0,Changi Airport Travel Buddy Contest http:// fb.me/7wMGC9Mx7,,,,705240596860932097,https://twitter.com/abhijeetsawant/status/705240596860932097,changi airport mrt station,changi airport
narajlee,2016-03-03 11:57:00,0,0,about time that Admiralty MRT dtation has wifi,,,,705240760065458176,https://twitter.com/narajlee/status/705240760065458176,admiralty mrt station,admiralty mrt
samdhil,2016-03-03 11:57:00,0,0,@Shanthhi yeah. இங்க ரொம்ப அமைதி & சுத்தம். Punggol beach my fav than ECP. @npgeetha,,@Shanthhi @npgeetha,,705240658643058692,https://twitter.com/samdhil/status/705240658643058692,punggol mrt station,punggol
simei_774,2016-03-03 11:58:00,0,0,PS4買ってSO5やりきったらPS4で何遊べばいいんですか？,,,,705240903007375360,https://twitter.com/simei_774/status/705240903007375360,simei mrt station,simei
AlvinChongCNA,2016-03-03 11:58:00,12,6,CCL TRAIN FAULT: Everybody on train towards Dhoby Ghaut asked to get off pic.twitter.com/Jw63WYD7jd,,,,705240827941924864,https://twitter.com/AlvinChongCNA/status/705240827941924864,dhoby ghaut mrt station,dhoby ghaut
kakifeed,2016-03-03 11:58:00,0,0,Looking for gym buddy @bishan gym boxx http:// bit.ly/1RqG9l7,,@bishan,,705240915116306432,https://twitter.com/kakifeed/status/705240915116306432,bishan mrt station,bishan
simei_774,2016-03-03 11:59:00,0,0,SN6なんてあったね確かに,,,,705241112487657472,https://twitter.com/simei_774/status/705241112487657472,simei mrt station,simei
MasudRanafx2,2016-03-03 11:59:00,0,0,ChannelNewsAsia: TRAIN DELAY UPDATE: Estimate 20 mins of additional travelling time between Paya Lebar and Dhoby G… pic.twitter.com/8i3ofkwvRN,,,,705241190132793349,https://twitter.com/MasudRanafx2/status/705241190132793349,paya lebar mrt station,paya lebar
ChannelNewsAsia,2016-03-03 11:59:00,6,7,TRAIN DELAY UPDATE: Estimate 20 mins of additional travelling time between Paya Lebar and Dhoby Ghaut /Marina Bay pic.twitter.com/crgYhC7OBc,,,,705241086076198913,https://twitter.com/ChannelNewsAsia/status/705241086076198913,dhoby ghaut mrt station,dhoby ghaut
MasudRanafx2,2016-03-03 11:59:00,0,0,ChannelNewsAsia: TRAIN FAULT: Estimate 20 mins of additional travelling time between Stadium and Dhoby Ghaut /Marin… pic.twitter.com/aDsSQE51xD,,,,705241184852119552,https://twitter.com/MasudRanafx2/status/705241184852119552,dhoby ghaut mrt station,dhoby ghaut
MasudRanafx2,2016-03-03 11:59:00,0,0,ChannelNewsAsia: RT AlvinChongCNA: CCL TRAIN FAULT: Everybody on train towards Dhoby Ghaut asked to get off pic.twitter.com/km0USiuwSJ,,,,705241188920594432,https://twitter.com/MasudRanafx2/status/705241188920594432,dhoby ghaut mrt station,dhoby ghaut
simei_774,2016-03-03 11:59:00,0,0,サモンナイトあるある 一周したら満足する,,,,705241206897283072,https://twitter.com/simei_774/status/705241206897283072,simei mrt station,simei
simei_774,2016-03-03 11:59:00,0,0,あのゲームは絶対周回機能付けるべきなんだよ,,,,705241285834076160,https://twitter.com/simei_774/status/705241285834076160,simei mrt station,simei
AmirulOvaltines,2016-03-03 11:59:00,0,0,@kiwoons send pasir ris,,@kiwoons,,705241161565282304,https://twitter.com/AmirulOvaltines/status/705241161565282304,pasir ris mrt station,pasir ris
DMASIV,2016-03-03 12:00:00,7,4,"#13thDMASIV Tanggal 2 Juni 2010 pertama kalinya D'MASIV manggung di Fort Canning Park, Singapore… https://www. instagram.com/p/BCegh34Sk87/",,,#13thDMASIV,705241421104734209,https://twitter.com/DMASIV/status/705241421104734209,fort canning mrt station,fort canning
simei_774,2016-03-03 12:00:00,0,0,レベル上げだるすぎて攻略する気失せるから,,,,705241369518829568,https://twitter.com/simei_774/status/705241369518829568,simei mrt station,simei
luchtvaart,2016-03-03 12:00:00,0,1,Landing Afleveringsvlucht A350 @SingaporeAir rond 10 uur lokale tijd op Changi Airport . Ontvangstcomité stond klaar. pic.twitter.com/GoIiwt6ouO,,@SingaporeAir,,705241331535257600,https://twitter.com/luchtvaart/status/705241331535257600,changi airport mrt station,changi airport
ppang0531,2016-03-03 12:00:00,0,1,@sitijawiah @Retro403 yup yup will let you know! My favorite bingsu is at tanjong pagar ! Called insadong,,@sitijawiah @Retro403,,705241408672657408,https://twitter.com/ppang0531/status/705241408672657408,tanjong pagar mrt station,tanjong pagar
shirleen_o,2016-03-03 12:01:00,0,0,@kaylerlkl HAHAHAHA. i cannot deliver already cause i not staying at yewtee liao... HAHAHAH. EH I ALSO WANT LEH.,,@kaylerlkl,,705241677330419712,https://twitter.com/shirleen_o/status/705241677330419712,yew tee mrt station,yew tee
simei_774,2016-03-03 12:01:00,0,0,SN3でヒロイン攻略しきった学生時代は暇だったからできたけど、もうしんどいから,,,,705241645810200577,https://twitter.com/simei_774/status/705241645810200577,simei mrt station,simei
melvin_goh,2016-03-03 12:02:00,0,0,@socky80 saw this yesterday too! Can she come toa payoh ? Hahaha...,,@socky80,,705241914438582272,https://twitter.com/melvin_goh/status/705241914438582272,toa payoh mrt station,toa payoh
TODAYonline,2016-03-03 12:02:00,1,2,"TRAIN DELAY UPDATE: 20 mins of additional travelling time expected between Paya Lebar and Dhoby Ghaut /Marina Bay stations, says SMRT.",,,,705241802597466112,https://twitter.com/TODAYonline/status/705241802597466112,dhoby ghaut mrt station,dhoby ghaut
Justissoh,2016-03-03 12:02:00,0,0,I'm at EnergyOne Toa Payoh in Singapore w/ @gregisawesomeee @adrawrn https://www. swarmapp.com/c/85CKdVsuRrE,,@gregisawesomeee @adrawrn,,705241986593325056,https://twitter.com/Justissoh/status/705241986593325056,toa payoh mrt station,toa payoh
LTAtrafficnews,2016-03-03 12:02:00,0,0,Accident on PIE (towards Changi Airport ) after Jalan Eunos,,,,705241817562787840,https://twitter.com/LTAtrafficnews/status/705241817562787840,changi airport mrt station,changi airport
sgtrains,2016-03-03 12:02:00,0,0,[11.53am update] SMRT: [CCL] Estimate 20 minutes additional travelling time between Paya Lebar and Dhoby... http:// fb.me/83s5m0K2x,,,,705241806653558784,https://twitter.com/sgtrains/status/705241806653558784,paya lebar mrt station,paya lebar
STcom,2016-03-03 12:02:00,12,0,Circle Line update: 20 mins additional travelling time between #PayaLebar and #DhobyGhaut #MarinaBay due to train fault @SMRT_Singapore,,@SMRT_Singapore,#PayaLebar #DhobyGhaut #MarinaBay,705241885393031168,https://twitter.com/STcom/status/705241885393031168,dhoby ghaut mrt station,dhoby ghaut
AlvinChongCNA,2016-03-03 12:03:00,1,0,"CCL train fault: The fault is at Nicoll Highway , according to station staff",,,,705242272388919297,https://twitter.com/AlvinChongCNA/status/705242272388919297,nicoll highway mrt station,nicoll highway
simei_774,2016-03-03 12:04:00,0,0,3/10発売じゃんSN6,,,,705242302822780929,https://twitter.com/simei_774/status/705242302822780929,simei mrt station,simei
simei_774,2016-03-03 12:05:00,0,0,Vita版のサントラだけ欲しい,,,,705242777160798208,https://twitter.com/simei_774/status/705242777160798208,simei mrt station,simei
MikhailHogan,2016-03-03 12:06:00,0,0,heading to bishan stadium later ! good luck man @Irrffaannn,,@Irrffaannn,,705242874531581952,https://twitter.com/MikhailHogan/status/705242874531581952,bishan mrt station,bishan
maheshspawar1,2016-03-03 12:07:00,0,0,"@ChangiAirport Done had been to changi airport on 13, 23 of Feb for social visit to Singapore had an awesome experience truly class airport",,@ChangiAirport,,705243269085552640,https://twitter.com/maheshspawar1/status/705243269085552640,changi airport mrt station,changi airport
NewYorkMoxie,2016-03-03 12:07:00,0,0,"""Sri Mariamman Temple Singapore"" by AngMoKio - CC_BY_3.0 | #photography pic.twitter.com/V0RbPneU0n",,,#photography,705243083357724672,https://twitter.com/NewYorkMoxie/status/705243083357724672,ang mo kio mrt station,ang mo kio
AlvinChongCNA,2016-03-03 12:07:00,5,4,"Do not board sign now on side towards HarbourFront, Dhoby Ghaut -bound train just left pic.twitter.com/VzlKeCRPkr",,,,705243122268147714,https://twitter.com/AlvinChongCNA/status/705243122268147714,dhoby ghaut mrt station,dhoby ghaut
imanaIeaf,2016-03-03 12:08:00,0,0,that was a 7 min ride from simei to tanah merah lol,,,,705243321577242624,https://twitter.com/imanaIeaf/status/705243321577242624,simei mrt station,simei
adele_wong,2016-03-03 12:08:00,0,0,"Tai Thean Kew Circus memories were jolted during the weekend, when Bishan /Toa Payoh GRC MP, Mr. Chee Hong Tat,... http:// fb.me/4HUyDP7C0",,,,705243352728383488,https://twitter.com/adele_wong/status/705243352728383488,bishan mrt station,bishan
