username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
stompsingapore,2016-01-06 17:41:00,2,1,Brave men work together to subdue huge aggressive snake in Bukit Batok canal http:// bit.ly/22KjZmx pic.twitter.com/Xj2aDXpfme,,,,684671168607985664,https://twitter.com/stompsingapore/status/684671168607985664,bukit batok mrt station,bukit batok
InstaSingapore,2016-01-06 17:41:00,0,0,New Instagram by @mienyhyq Gardens By The Bay #Singapore pic.twitter.com/6LSRXGxAPS,,@mienyhyq,#Singapore,684671215412326400,https://twitter.com/InstaSingapore/status/684671215412326400,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 17:41:00,0,0,New Instagram by @fitrieteguh Gardens By The Bay #Singapore pic.twitter.com/clAwK5nctN,,@fitrieteguh,#Singapore,684671239521218560,https://twitter.com/InstaSingapore/status/684671239521218560,gardens by the bay mrt station,gardens by the bay
LTAtrafficnews,2016-01-06 17:42:00,0,0,Accident on ECP (towards Changi Airport ) before Tg Katong Rd Exit. Avoid lane 1,,,,684671480211218432,https://twitter.com/LTAtrafficnews/status/684671480211218432,changi airport mrt station,changi airport
InstaSingapore,2016-01-06 17:42:00,0,0,New Instagram by @rakadavin Gardens By The Bay #Singapore pic.twitter.com/T4pf0X5ddR,,@rakadavin,#Singapore,684671257749647360,https://twitter.com/InstaSingapore/status/684671257749647360,gardens by the bay mrt station,gardens by the bay
LTAsg,2016-01-06 17:42:00,0,0,Accident on ECP (towards Changi Airport ) before Tg Katong Rd Exit. Avoid lane 1,,,,684671476365004800,https://twitter.com/LTAsg/status/684671476365004800,changi airport mrt station,changi airport
gali_leoz,2016-01-06 17:43:00,0,0,"Was walking from bishan interchange to J8 and this guy passed me a Gymboxx flyer. So I declined. But he said, looking at my shirt...",,,,684671602127065092,https://twitter.com/gali_leoz/status/684671602127065092,bishan mrt station,bishan
qyiphone,2016-01-06 17:44:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/78i7smlR8em,,,,684671826450972672,https://twitter.com/qyiphone/status/684671826450972672,bedok mrt station,bedok
motherbackside,2016-01-06 17:45:00,0,0,Anyone @siglap lol,,@siglap,,684672087189921792,https://twitter.com/motherbackside/status/684672087189921792,siglap mrt station,siglap
HougangUnited,2016-01-06 17:45:00,1,0,HOUGANG UNITED SIGN NUR NAIIM The former U-23 midfielder has been snapped up by the north-east club in yet... http:// fb.me/6WXX7mBgj,,,,684672008215478272,https://twitter.com/HougangUnited/status/684672008215478272,hougang mrt station,hougang
fivefeetall,2016-01-06 17:45:00,1,1,I'm at Tampines in Singapore w/ @rustedboness https://www. swarmapp.com/c/di3zr9dSwik,,@rustedboness,,684672126230638592,https://twitter.com/fivefeetall/status/684672126230638592,tampines mrt station,tampines
grnx_,2016-01-06 17:46:00,0,2,I'm at Bus Stop 54089 (Opp Ang Mo Kio Swim Club) in Singapore w/ @venlor_ https://www. swarmapp.com/c/cEN9AIMrHP5,,@venlor_,,684672450899095552,https://twitter.com/grnx_/status/684672450899095552,ang mo kio mrt station,ang mo kio
yungklaver_,2016-01-06 17:46:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7XvWRtbYAlY,,@smrt_singapore,,684672414043770880,https://twitter.com/yungklaver_/status/684672414043770880,sembawang mrt station,sembawang
yungklaver_,2016-01-06 17:47:00,0,0,I'm at Sembawang in Singapore https://www. swarmapp.com/c/4GWk8cwZVDX,,,,684672542301368321,https://twitter.com/yungklaver_/status/684672542301368321,sembawang mrt station,sembawang
irsuyyusri,2016-01-06 17:48:00,0,0,6/365 @Botanic Gardens MRT Station https://www. instagram.com/p/BAMXCcmxxon/,,@Botanic,,684672870975410177,https://twitter.com/irsuyyusri/status/684672870975410177,botanic gardens mrt station,botanic gardens mrt
SGmarket_talk,2016-01-06 17:48:00,0,0,General Announcement:: Media Release on GuocoLand's Tanjong Pagar Centre http:// fb.me/3YqmL5Dp3,,,,684672782517403648,https://twitter.com/SGmarket_talk/status/684672782517403648,tanjong pagar mrt station,tanjong pagar
Haziqah114,2016-01-06 17:48:00,1,2,"Sk bukit gelugor, sk tmn sri gombak 1 dgn mrsm kuala klawang https:// twitter.com/inchebob/statu s/684613527986782209 …",,,,684672808165588992,https://twitter.com/Haziqah114/status/684672808165588992,bukit gombak mrt station,bukit gombak
syarsl,2016-01-06 17:50:00,0,0,starbucks at changi airport t3 is currently upgrading why now,,,,684673322274127876,https://twitter.com/syarsl/status/684673322274127876,changi airport mrt station,changi airport
narakqin,2016-01-06 17:51:00,0,0,Why nobody stays in Bukit Panjang,,,,684673751602970624,https://twitter.com/narakqin/status/684673751602970624,bukit panjang mrt station,bukit panjang
jerlynthegreat,2016-01-06 17:51:00,0,0,@tweilingg come punggol pl0x,,@tweilingg,,684673706132557824,https://twitter.com/jerlynthegreat/status/684673706132557824,punggol mrt station,punggol
LTAsg,2016-01-06 17:53:00,0,0,Accident on ECP (towards Changi Airport ) before Tg Katong Rd Exit with congestion till Fort Rd Exit. Avoid lane 1,,,,684674050153517057,https://twitter.com/LTAsg/status/684674050153517057,changi airport mrt station,changi airport
LTAtrafficnews,2016-01-06 17:53:00,0,0,Accident on ECP (towards Changi Airport ) before Tg Katong Rd Exit with congestion till Fort Rd Exit. Avoid lane 1,,,,684674054326886401,https://twitter.com/LTAtrafficnews/status/684674054326886401,changi airport mrt station,changi airport
s4distb4by,2016-01-06 17:55:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fE8hJJNM2QF,,@smrt_singapore,,684674558721404928,https://twitter.com/s4distb4by/status/684674558721404928,pasir ris mrt station,pasir ris
BrianEmma2,2016-01-06 17:55:00,0,0,Outdoor diamond because kid per preschool punggol : jPSvxCNKM,,,,684674656519913477,https://twitter.com/BrianEmma2/status/684674656519913477,punggol mrt station,punggol
alinaengyl_,2016-01-06 17:55:00,0,0,I'm at Bukit Panjang Hawker Centre & Market https://www. swarmapp.com/c/ejQ4hnQvgnP,,,,684674721414299648,https://twitter.com/alinaengyl_/status/684674721414299648,bukit panjang mrt station,bukit panjang
99throses,2016-01-06 17:56:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/69akr2bPIBP,,@fansofchangi,,684674991812677632,https://twitter.com/99throses/status/684674991812677632,changi airport mrt station,changi airport
yuzhongg__,2016-01-06 17:57:00,0,3,So apparently my old wallet and ic was at tampines post office the entire time till that dude decided to call me up one day,,,,684675045130514433,https://twitter.com/yuzhongg__/status/684675045130514433,tampines mrt station,tampines
petitejo_,2016-01-06 17:57:00,0,0,I'm at Braddell MRT Station (NS18) - @smrt_singapore in Singapore w/ @taddeuszm_ https://www. swarmapp.com/c/0XwuXrDNVMk,,@smrt_singapore @taddeuszm_,,684675163011571712,https://twitter.com/petitejo_/status/684675163011571712,braddell mrt station,braddell mrt
glwtxo,2016-01-06 17:57:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/88308JtdqGy,,@punggollatest,,684675163934339072,https://twitter.com/glwtxo/status/684675163934339072,punggol mrt station,punggol
NorAzri,2016-01-06 17:57:00,0,0,Back home!! (@Ang Mo Kio Ave 4 Blk 612) https://www. swarmapp.com/c/aYDXuniPrxf,,@Ang,,684675219685011456,https://twitter.com/NorAzri/status/684675219685011456,ang mo kio mrt station,ang mo kio
aidilforadeal,2016-01-06 18:00:00,0,0,Doesnt need to be perfect. Just be true. @Kent Ridge Park https://www. instagram.com/p/BAMYZQirqZ_B d13a9Qa9fT9Hp64VVPbj84ArfU0/ …,,@Kent,,684675853922484224,https://twitter.com/aidilforadeal/status/684675853922484224,kent ridge mrt station,kent ridge
LittleMarcus_,2016-01-06 18:01:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/4AuweazXQD3,,,,684676255703261184,https://twitter.com/LittleMarcus_/status/684676255703261184,boon lay mrt station,boon lay
_ekattila,2016-01-06 18:04:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8so6AkbfDkR,,@smrt_singapore,,684676969758351360,https://twitter.com/_ekattila/status/684676969758351360,buona vista mrt station,buona vista
ShardulaNogaja,2016-01-06 18:04:00,0,1,Noticed the brail info etched on stairs handrails at #ChoaChuKang #MRT ! Good Work! @SMRT_Singapore @leehsienloong pic.twitter.com/Z17EvHT8ZF,,@SMRT_Singapore @leehsienloong,#ChoaChuKang #MRT,684676915823644672,https://twitter.com/ShardulaNogaja/status/684676915823644672,choa chu kang mrt station,choa chu kang
alhamd_ibnu,2016-01-06 18:05:00,0,3,"poe dameron's, bb-8, R2D2, exhibhition.. changi airport terminal 3.. nice.. pic.twitter.com/zX96RlMoa3",,,,684677113018880000,https://twitter.com/alhamd_ibnu/status/684677113018880000,changi airport mrt station,changi airport
valuepropertysg,2016-01-06 18:07:00,0,0,#singapore #property An exhibition in the Marketplace at Gardens by the Bay will be hel... http:// bit.ly/1Z7WViu http://www. valueproperty.sg,,,#singapore #property,684677545850081280,https://twitter.com/valuepropertysg/status/684677545850081280,gardens by the bay mrt station,gardens by the bay
devspf,2016-01-06 18:07:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4iS43YmulHZ,,@smrt_singapore,,684677671188606976,https://twitter.com/devspf/status/684677671188606976,city hall mrt station,city hall mrt
dhxn_,2016-01-06 18:08:00,0,0,Why is jurong east so far,,,,684677904521793536,https://twitter.com/dhxn_/status/684677904521793536,jurong east mrt station,jurong east
LTAsg,2016-01-06 18:10:00,0,0,Accident on ECP (towards Changi Airport ) before Tg Katong Rd Exit with congestion till Fort Rd Exit. Avoid lanes 1 and 2,,,,684678494509383680,https://twitter.com/LTAsg/status/684678494509383680,changi airport mrt station,changi airport
jevanchowjk,2016-01-06 18:10:00,0,0,For the first time I get a seat at tanah merah instead of tamp,,,,684678423063601152,https://twitter.com/jevanchowjk/status/684678423063601152,tanah merah mrt station,tanah merah
LTAtrafficnews,2016-01-06 18:10:00,0,0,Accident on ECP (towards Changi Airport ) before Tg Katong Rd Exit with congestion till Fort Rd Exit. Avoid lanes 1 and 2,,,,684678498280067072,https://twitter.com/LTAtrafficnews/status/684678498280067072,changi airport mrt station,changi airport
tingtingchooooo,2016-01-06 18:12:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/733x5j6P6wG,,@smrt_singapore,,684678888438534144,https://twitter.com/tingtingchooooo/status/684678888438534144,jurong east mrt station,jurong east
acidicwhispers,2016-01-06 18:12:00,0,0,masih kat yew tee haha @q1qila,,@q1qila,,684679003546898437,https://twitter.com/acidicwhispers/status/684679003546898437,yew tee mrt station,yew tee
LTAtrafficnews,2016-01-06 18:13:00,0,0,Accident on PIE (towards Changi Airport ) after Adam Rd. Avoid lane 2,,,,684679293817864192,https://twitter.com/LTAtrafficnews/status/684679293817864192,changi airport mrt station,changi airport
LTAsg,2016-01-06 18:13:00,0,0,Accident on PIE (towards Changi Airport ) after Adam Rd. Avoid lane 2,,,,684679273215479808,https://twitter.com/LTAsg/status/684679273215479808,changi airport mrt station,changi airport
erislimx,2016-01-06 18:13:00,0,0,I'm at Edgefield Secondary Canteen in 36 Punggol Field https://www. swarmapp.com/c/0Ip2pTZoZSo,,,,684679281063124992,https://twitter.com/erislimx/status/684679281063124992,punggol mrt station,punggol
tohjinxing,2016-01-06 18:14:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3wAMiXiL4YO,,@smrt_singapore,,684679532746510336,https://twitter.com/tohjinxing/status/684679532746510336,admiralty mrt station,admiralty mrt
yungklaver_,2016-01-06 18:14:00,0,0,I'm at Sembawang Green Park in Singapore https://www. swarmapp.com/c/etSGxaoMmWv,,,,684679516254531584,https://twitter.com/yungklaver_/status/684679516254531584,sembawang mrt station,sembawang
laytinglah,2016-01-06 18:14:00,1,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore w/ @sex_illusion https://www. swarmapp.com/c/8OO4H4b9oY1,,@smrt_singapore @sex_illusion,,684679391469789184,https://twitter.com/laytinglah/status/684679391469789184,jurong east mrt station,jurong east
stompsingapore,2016-01-06 18:16:00,1,2,How disrespectful! Resident uses national flag to cover shoe rack at Tampines St 41 http:// goo.gl/pRfLOd pic.twitter.com/vH4NNhLPzx,,,,684679958841577472,https://twitter.com/stompsingapore/status/684679958841577472,tampines mrt station,tampines
LTAsg,2016-01-06 18:16:00,0,2,Accident on PIE (towards Changi Airport ) after Adam Rd with congestion till Adam Rd,,,,684679959470723072,https://twitter.com/LTAsg/status/684679959470723072,changi airport mrt station,changi airport
_ekattila,2016-01-06 18:16:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/93utMMa1jAn,,@smrt_singapore,,684679893662187520,https://twitter.com/_ekattila/status/684679893662187520,jurong east mrt station,jurong east
LTAtrafficnews,2016-01-06 18:16:00,0,0,Accident on PIE (towards Changi Airport ) after Adam Rd with congestion till Adam Rd. Avoid lane 2,,,,684679832211329024,https://twitter.com/LTAtrafficnews/status/684679832211329024,changi airport mrt station,changi airport
LTAsg,2016-01-06 18:16:00,0,1,Accident on PIE (towards Changi Airport ) after Adam Rd with congestion till Adam Rd. Avoid lane 2,,,,684679828478398464,https://twitter.com/LTAsg/status/684679828478398464,changi airport mrt station,changi airport
LTAtrafficnews,2016-01-06 18:16:00,0,0,Accident on PIE (towards Changi Airport ) after Adam Rd with congestion till Adam Rd,,,,684679963644055552,https://twitter.com/LTAtrafficnews/status/684679963644055552,changi airport mrt station,changi airport
madnabil19,2016-01-06 18:17:00,1,1,@ilhaaaami @peach_justfizz @HaffzanYa @hushusnana @saralooser @zealousdefender lol Irfah ni bkn prebet dari MTS Tanah Merah ke Tanah Merah,,@ilhaaaami @peach_justfizz @HaffzanYa @hushusnana @saralooser @zealousdefender,,684680137959288832,https://twitter.com/madnabil19/status/684680137959288832,tanah merah mrt station,tanah merah
mstiewjang,2016-01-06 18:17:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/3zIXndt2qAF pic.twitter.com/Qhpj22yq3h,,@fansofchangi,,684680059169456128,https://twitter.com/mstiewjang/status/684680059169456128,changi airport mrt station,changi airport
LASALLESG,2016-01-06 18:18:00,2,0,Yay! Getting to our McNally campus is so much easier now with the new Rochor #DTL2 station right… https://www. instagram.com/p/BAMacReQ-as/,,,#DTL2,684680356663013376,https://twitter.com/LASALLESG/status/684680356663013376,rochor mrt station,rochor
o_a_a_i_mrl,2016-01-06 18:20:00,0,0,@assammess Bedok area bro!! Haha irfan? Aku tau Adam Swandi jer hahaha,,@assammess,,684680929021829120,https://twitter.com/o_a_a_i_mrl/status/684680929021829120,bedok mrt station,bedok
SHANNANGG,2016-01-06 18:21:00,0,0,Gonna develop a hatred x phobia towards bedok man,,,,684681115706068992,https://twitter.com/SHANNANGG/status/684681115706068992,bedok mrt station,bedok
Mehmehtee,2016-01-06 18:21:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1LdjEUJwbvb,,@smrt_singapore,,684681112975716352,https://twitter.com/Mehmehtee/status/684681112975716352,khatib mrt station,khatib mrt
yuhui,2016-01-06 18:21:00,0,0,So *this* is what it's like at Raffles Place MRT at rush hour! #suaku,,,#suaku,684681296631607297,https://twitter.com/yuhui/status/684681296631607297,raffles place mrt station,raffles place
limyunxuann,2016-01-06 18:23:00,0,1,I'm at Paya Lebar Square in Singapore w/ @aldriclcm https://www. swarmapp.com/c/85L4HjWOkgL,,@aldriclcm,,684681806046752768,https://twitter.com/limyunxuann/status/684681806046752768,paya lebar mrt station,paya lebar
shhirah_,2016-01-06 18:25:00,2,2,First time lalu jalan besar ..gelabah,,,,684682259731886080,https://twitter.com/shhirah_/status/684682259731886080,jalan besar mrt station,jalan besar
YanChipmunk,2016-01-06 18:25:00,0,0,Where's the woodlands pasar malam? Is it at the mrt there?,,,,684682267331973120,https://twitter.com/YanChipmunk/status/684682267331973120,woodlands mrt station,woodlands mrt
zoenjl_,2016-01-06 18:25:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/iIGdeDkc9Wj,,,,684682302207692800,https://twitter.com/zoenjl_/status/684682302207692800,boon lay mrt station,boon lay
brynlk,2016-01-06 18:26:00,0,0,Many Traffic Police at boonlay market area patrolling !!,,,,684682401633574912,https://twitter.com/brynlk/status/684682401633574912,boon lay mrt station,boon lay
ohuiqi,2016-01-06 18:26:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/fpLfxIIHKBY,,,,684682507455971329,https://twitter.com/ohuiqi/status/684682507455971329,punggol mrt station,punggol
coolbeanskenya,2016-01-06 18:26:00,0,0,"Handbag ~ kes. 4400. Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 http:// fb.me/4HQ9RqnxU",,,,684682438476476416,https://twitter.com/coolbeanskenya/status/684682438476476416,bishan mrt station,bishan
KianhaoAlways,2016-01-06 18:27:00,0,0,I'm at Blk 77 Bedok North Road https://www. swarmapp.com/c/ktId40EFG77,,,,684682649366081536,https://twitter.com/KianhaoAlways/status/684682649366081536,bedok mrt station,bedok
RachelleLub,2016-01-06 18:28:00,0,0,I'm at Boon Lay Place Market & Food Centre in Singapore https://www. swarmapp.com/c/5OkQhkeO7jS,,,,684682845370101760,https://twitter.com/RachelleLub/status/684682845370101760,boon lay mrt station,boon lay
ng_delight,2016-01-06 18:28:00,0,0,Solo movie time #carol #movie #영화 #캐롤 @The Cathay @Dhoby Ghaut https://www. instagram.com/p/BAMboYCkMqA/,,@The @Dhoby,#carol #movie # #,684682969836056576,https://twitter.com/ng_delight/status/684682969836056576,dhoby ghaut mrt station,dhoby ghaut
