username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-03 12:27:00,0,0,.crankyboyx Nice check-in: I'm at Blk 825 Tampines Street 81 in Singapore https://www. swarmapp.com/c/lSImeZDttdq,,,,694739033222713344,https://twitter.com/InstaSingapore/status/694739033222713344,tampines mrt station,tampines
InstaSingapore,2016-02-03 12:27:00,0,0,.vanitychildd Nice check-in: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore https://www. swarmapp.com/c/9xfWhGwJ9h6,,,,694739049303666689,https://twitter.com/InstaSingapore/status/694739049303666689,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-03 12:27:00,0,0,.skypaints Nice check-in: I'm at SAF Yacht Club ( Tanah Merah Clubhouse) in Singapore https://www. swarmapp.com/c/jeBESifIW18,,,,694739041389015040,https://twitter.com/InstaSingapore/status/694739041389015040,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-03 12:27:00,0,0,.SamuelCJW Nice check-in: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapore w/ yangsuemei https://www. swarmapp.com/c/2rEFC7dkfLI,,,,694739031008100352,https://twitter.com/InstaSingapore/status/694739031008100352,bugis mrt station,bugis mrt
InstaSingapore,2016-02-03 12:27:00,0,0,".BarneyBlues Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/k6tuuBol3L9",,,,694739048074711041,https://twitter.com/InstaSingapore/status/694739048074711041,tampines mrt station,tampines
sg50lover,2016-02-03 12:28:00,0,0,Former Tanjong Pagar Railway Station to open for Chinese New Year: The national monument is open to members of... http:// bit.ly/1VJTqJ0,,,,694739256657313793,https://twitter.com/sg50lover/status/694739256657313793,tanjong pagar mrt station,tanjong pagar
sglatest,2016-02-03 12:28:00,0,0,Former Tanjong Pagar Railway Station to open for Chinese New Year: The national monument is open to members of... http:// bit.ly/1VJTqJ0,,,,694739254954426368,https://twitter.com/sglatest/status/694739254954426368,tanjong pagar mrt station,tanjong pagar
NewsInSG,2016-02-03 12:28:00,0,0,NewsInSG: Former Tanjong Pagar Railway Station to open for Chinese New Year: The national monument ... http:// bit.ly/1VJTqJ0 #Singapore,,,#Singapore,694739253037654016,https://twitter.com/NewsInSG/status/694739253037654016,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-02-03 12:28:00,0,0,"RT BarneyBlues: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/k6tuuBol3L9",,,,694739130190860288,https://twitter.com/InstaSingapore/status/694739130190860288,tampines mrt station,tampines
InstaSingapore,2016-02-03 12:28:00,0,0,RT crankyboyx: I'm at Blk 825 Tampines Street 81 in Singapore https://www. swarmapp.com/c/lSImeZDttdq,,,,694739117477879808,https://twitter.com/InstaSingapore/status/694739117477879808,tampines mrt station,tampines
InstaSingapore,2016-02-03 12:28:00,0,0,RT SamuelCJW: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapore w/ yangsuemei https://www. swarmapp.com/c/2rEFC7dkfLI,,,,694739115355545601,https://twitter.com/InstaSingapore/status/694739115355545601,bugis mrt station,bugis mrt
DTNSingapore,2016-02-03 12:28:00,0,0,DTN Singapore: Former Tanjong Pagar Railway Station to open for Chinese New Year: The national monument is ope... http:// bit.ly/1VJTrMY,,,,694739252785991680,https://twitter.com/DTNSingapore/status/694739252785991680,tanjong pagar mrt station,tanjong pagar
PinoySG,2016-02-03 12:28:00,0,0,[CNA] Former Tanjong Pagar Railway Station to open for Chinese New Year: The national monument is open to memb... http:// bit.ly/1VJTqbT,,,,694739231248293888,https://twitter.com/PinoySG/status/694739231248293888,tanjong pagar mrt station,tanjong pagar
dailysingapore,2016-02-03 12:28:00,0,0,[News] Former Tanjong Pagar Railway Station to open for Chinese New Year http:// bit.ly/1VJTqbT,,,,694739237619388416,https://twitter.com/dailysingapore/status/694739237619388416,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-02-03 12:28:00,0,0,RT skypaints: I'm at SAF Yacht Club ( Tanah Merah Clubhouse) in Singapore https://www. swarmapp.com/c/jeBESifIW18,,,,694739124922781696,https://twitter.com/InstaSingapore/status/694739124922781696,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-03 12:28:00,0,0,RT vanitychildd: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore https://www. swarmapp.com/c/9xfWhGwJ9h6,,,,694739131340079104,https://twitter.com/InstaSingapore/status/694739131340079104,bukit panjang mrt station,bukit panjang
DTNSingapore,2016-02-03 12:28:00,0,0,DTN Singapore: Former Tanjong Pagar Railway Station to open for Chinese New Year: The national monument is ope... http:// bit.ly/1R0l7hj,,,,694739245894795264,https://twitter.com/DTNSingapore/status/694739245894795264,tanjong pagar mrt station,tanjong pagar
AsiaPacNews,2016-02-03 12:30:00,0,0,Asia #Business ~ Former Tanjong Pagar Railway Station to open for Chinese New Year - Channel News Asia http:// dlvr.it/KNxqKB #Pacific,,,#Business #Pacific,694739619703689216,https://twitter.com/AsiaPacNews/status/694739619703689216,tanjong pagar mrt station,tanjong pagar
Jafarankhan,2016-02-03 12:31:00,0,0,Being at the Changi airport is such a awesome feeling.,,,,694740011451678720,https://twitter.com/Jafarankhan/status/694740011451678720,changi airport mrt station,changi airport
DamnFriendly_WJ,2016-02-03 12:31:00,0,0,I'm at block 111 toa payoh lorong 1 https://www. swarmapp.com/c/jAtdJ8AEJTP,,,,694739844036190208,https://twitter.com/DamnFriendly_WJ/status/694739844036190208,toa payoh mrt station,toa payoh
mrenoblee,2016-02-03 12:31:00,0,0,@Gardens by the Bay https://www. instagram.com/p/BBT5EH1DCz3b 9OvNxKfcTDhGnXt7ggHg8UI3J00/ …,,@Gardens,,694740058633564160,https://twitter.com/mrenoblee/status/694740058633564160,gardens by the bay mrt station,gardens by the bay
julianyu256,2016-02-03 12:32:00,0,0,I'm at Jurong East Swimming Complex in Singapore https://www. swarmapp.com/c/04nqXskuwfj pic.twitter.com/9H1mkTdeop,,,,694740268554264576,https://twitter.com/julianyu256/status/694740268554264576,jurong east mrt station,jurong east
pigletying,2016-02-03 12:32:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/5EIixKRxvbE,,,,694740155903639552,https://twitter.com/pigletying/status/694740155903639552,bukit panjang mrt station,bukit panjang
autumnlight91,2016-02-03 12:32:00,0,1,"Sitting at Burger king and becoming information counter. ""dik, where's the MRT St?"" ""Dik how do i get to orchard ?"" new Sideline job of mine",,,,694740301852741633,https://twitter.com/autumnlight91/status/694740301852741633,orchard mrt station,orchard mrt
jL_Bedok,2016-02-03 12:34:00,0,0,Newlywed Colton Dixon on Saving Sex for Marriage: 'It Was Not Easy' – But It Was 'More... http:// fb.me/4zVk23FiQ,,,,694740752216264704,https://twitter.com/jL_Bedok/status/694740752216264704,bedok mrt station,bedok
Elden_xianzhe,2016-02-03 12:34:00,0,0,Woodlands or Ang Mo Kio library?,,,,694740799624314880,https://twitter.com/Elden_xianzhe/status/694740799624314880,ang mo kio mrt station,ang mo kio
syafiq_azhr,2016-02-03 12:35:00,0,0,Really HOT gateway @Gardens by the Bay https://www. instagram.com/p/BBT5hxtgY34f 1q5b9OzqeVQJ3QKqBps0gIhTT00/ …,,@Gardens,,694741075144151040,https://twitter.com/syafiq_azhr/status/694741075144151040,gardens by the bay mrt station,gardens by the bay
alisonchiak,2016-02-03 12:36:00,37,2,singapore is on the list too and it's at fort canning park please be careful ladies https:// twitter.com/maliagif/statu s/694309513877393408 …,,,,694741168265900033,https://twitter.com/alisonchiak/status/694741168265900033,fort canning mrt station,fort canning
d8a586ce401046c,2016-02-03 12:37:00,0,0,I'm at Kent Ridge Drive in Singapore https://www. swarmapp.com/c/99eHyJsBc58,,,,694741479512772608,https://twitter.com/d8a586ce401046c/status/694741479512772608,kent ridge mrt station,kent ridge
dailysingapore,2016-02-03 12:39:00,0,0,[News] Car catches fire in Bukit Batok on Wednesday morning; no one injured http:// bit.ly/1o4IJ9h,,,,694742061002567682,https://twitter.com/dailysingapore/status/694742061002567682,bukit batok mrt station,bukit batok
sglatestnews,2016-02-03 12:39:00,0,0,"#latest #news Car catches fire in Bukit Batok on Wednesday morning; no one injured: February 03, 20... http:// bit.ly/1o4IHye #singapore",,,#latest #news #singapore,694742062000795648,https://twitter.com/sglatestnews/status/694742062000795648,bukit batok mrt station,bukit batok
puyalluphsviks,2016-02-03 12:40:00,8,8,"Boys beat ER 56-44, headed to Showare on Thursday to play Kentridge at 4 pm. #goviks",,,#goviks,694742125347344385,https://twitter.com/puyalluphsviks/status/694742125347344385,kent ridge mrt station,kent ridge
trendinaliaSG,2016-02-03 12:40:00,0,0,6. #rain 7. Man Utd 8. S'pore 9. Yishun 10. Man City 2016/2/3 12:32 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#rain #trndnl,694742248408231936,https://twitter.com/trendinaliaSG/status/694742248408231936,yishun mrt station,yishun
WoodlandsStuCtr,2016-02-03 12:42:00,1,1,Softball: The Woodlands Lady Highlanders vs College Station (scrimmage) pic.twitter.com/Pd708JNjoU,,,,694742723044073472,https://twitter.com/WoodlandsStuCtr/status/694742723044073472,woodlands mrt station,woodlands station
InstaSingapore,2016-02-03 12:42:00,0,0,RT pigletying: I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/5EIixKRxvbE,,,,694742786260766721,https://twitter.com/InstaSingapore/status/694742786260766721,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-03 12:42:00,0,0,.julianyu256 Nice check-in: I'm at Jurong East Swimming Complex in Singapore https://www. swarmapp.com/c/04nqXskuwfj pic.twitter.com/ROTUZp6m1N,,,,694742812940697600,https://twitter.com/InstaSingapore/status/694742812940697600,jurong east mrt station,jurong east
InstaSingapore,2016-02-03 12:42:00,0,0,RT julianyu256: I'm at Jurong East Swimming Complex in Singapore https://www. swarmapp.com/c/04nqXskuwfj pic.twitter.com/ROTUZp6m1N,,,,694742788794089472,https://twitter.com/InstaSingapore/status/694742788794089472,jurong east mrt station,jurong east
InstaSingapore,2016-02-03 12:42:00,0,0,.d8a586ce401046c Nice check-in: I'm at Kent Ridge Drive in Singapore https://www. swarmapp.com/c/99eHyJsBc58,,,,694742826865836032,https://twitter.com/InstaSingapore/status/694742826865836032,kent ridge mrt station,kent ridge
InstaSingapore,2016-02-03 12:42:00,0,0,RT d8a586ce401046c: I'm at Kent Ridge Drive in Singapore https://www. swarmapp.com/c/99eHyJsBc58,,,,694742803981692928,https://twitter.com/InstaSingapore/status/694742803981692928,kent ridge mrt station,kent ridge
InstaSingapore,2016-02-03 12:42:00,0,0,.pigletying Nice check-in: I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/5EIixKRxvbE,,,,694742810889707520,https://twitter.com/InstaSingapore/status/694742810889707520,bukit panjang mrt station,bukit panjang
GBLA_LOVERS,2016-02-03 12:45:00,3,3,"yg 'edun' ieu make rumput sintetis full, *duka jenis na mah siga nu di football plus/ jalan besar s'pore teu? :D pic.twitter.com/COMbDZhAXs",,,,694743438210666496,https://twitter.com/GBLA_LOVERS/status/694743438210666496,jalan besar mrt station,jalan besar
InstaSingapore,2016-02-03 12:46:00,0,0,New Instagram by @travelizer Gardens By The Bay #Singapore pic.twitter.com/DNBTVD3tmE,,@travelizer,#Singapore,694743816142770176,https://twitter.com/InstaSingapore/status/694743816142770176,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 12:46:00,0,0,New Instagram by @frederik_muc Gardens By The Bay #Singapore pic.twitter.com/Hc9L4qgqaQ,,@frederik_muc,#Singapore,694743805707358208,https://twitter.com/InstaSingapore/status/694743805707358208,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 12:46:00,0,0,New Instagram by @yeni_holic Gardens By The Bay #Singapore pic.twitter.com/TxDBhucPty,,@yeni_holic,#Singapore,694743777563533312,https://twitter.com/InstaSingapore/status/694743777563533312,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 12:46:00,0,0,New Instagram by @cecikevin Gardens By The Bay #Singapore pic.twitter.com/fv1PSwzXzb,,@cecikevin,#Singapore,694743802091851776,https://twitter.com/InstaSingapore/status/694743802091851776,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 12:46:00,0,0,New Instagram by @chompunek Gardens By The Bay #Singapore pic.twitter.com/hxvwpLn6dk,,@chompunek,#Singapore,694743786312835073,https://twitter.com/InstaSingapore/status/694743786312835073,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 12:46:00,0,1,New Instagram by @almendrajun Gardens By The Bay #Singapore pic.twitter.com/2IUOixIT14,,@almendrajun,#Singapore,694743796853137413,https://twitter.com/InstaSingapore/status/694743796853137413,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 12:46:00,0,0,New Instagram by @kristaleamd Gardens By The Bay #Singapore pic.twitter.com/dhwkrBIaoT,,@kristaleamd,#Singapore,694743811919056896,https://twitter.com/InstaSingapore/status/694743811919056896,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 12:46:00,1,0,New Instagram by @aqilahtahir Gardens By The Bay #Singapore pic.twitter.com/Kd9vLjdmyo,,@aqilahtahir,#Singapore,694743819846324225,https://twitter.com/InstaSingapore/status/694743819846324225,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-03 12:46:00,0,0,New Instagram by @conyconyny Gardens By The Bay #Singapore pic.twitter.com/Ce1n3XjnZw,,@conyconyny,#Singapore,694743790947532800,https://twitter.com/InstaSingapore/status/694743790947532800,gardens by the bay mrt station,gardens by the bay
galenng,2016-02-03 12:47:00,0,0,@kopitiam_boi Paya Lebar air base. But I was at PLC the past week doing logs for some parade,,@kopitiam_boi,,694744005834244096,https://twitter.com/galenng/status/694744005834244096,paya lebar mrt station,paya lebar
_jzne,2016-02-03 12:48:00,0,0,where do u stay though? — toapayoh http:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM5GITDOYCS266LBVDBHX3PYPUSZYZOYCJEZB4QQZRKOZ7GU2FDYBHSDQVYAT6MJNZP3XLPBJRUNJQBFKQHVXTGIXZD6IGOPXNSKXPZVZQQS6ICLAV3DKGFFMMJKMVMTLN4PNH3Y5CZ3HVJUZJ3SPJO7GBAVKXXW7M6BJKFW5734====== …,,,,694744201884520448,https://twitter.com/_jzne/status/694744201884520448,toa payoh mrt station,toa payoh
emilygohjh_,2016-02-03 12:48:00,0,0,I'm at Bedok Post Office https://www. swarmapp.com/c/1txA19itQly,,,,694744132846231552,https://twitter.com/emilygohjh_/status/694744132846231552,bedok mrt station,bedok
K_NNETHLOH,2016-02-03 12:49:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6I5ld8gsk5g,,@smrt_singapore,,694744547818106881,https://twitter.com/K_NNETHLOH/status/694744547818106881,sembawang mrt station,sembawang
Scubahood86,2016-02-03 12:49:00,0,2,Killing time @the #Changi Airport waiting to go to Thailand with @tootsinboots #Stoked,,@the @tootsinboots,#Changi #Stoked,694744387058700288,https://twitter.com/Scubahood86/status/694744387058700288,changi airport mrt station,changi airport
MikhailDude,2016-02-03 12:49:00,0,0,Being at Tampines mall sure has the positive points,,,,694744427110137856,https://twitter.com/MikhailDude/status/694744427110137856,tampines mrt station,tampines
Eimear_Duke,2016-02-03 12:50:00,0,0,Being at Tampines mall sure has the positive points,,,,694744852995641344,https://twitter.com/Eimear_Duke/status/694744852995641344,tampines mrt station,tampines
rfanputra,2016-02-03 12:50:00,0,0,@kitahamba aku nak g tanah merah,,@kitahamba,,694744810184245248,https://twitter.com/rfanputra/status/694744810184245248,tanah merah mrt station,tanah merah
kitahamba,2016-02-03 12:51:00,0,0,@rfanputra kau buat apa tanah merah ? Sejam la dr rumah aku klu tanah merah,,@rfanputra,,694745013746425856,https://twitter.com/kitahamba/status/694745013746425856,tanah merah mrt station,tanah merah
Regan_Leonard,2016-02-03 12:52:00,0,0,Being at Tampines mall sure has the positive points,,,,694745138434674688,https://twitter.com/Regan_Leonard/status/694745138434674688,tampines mrt station,tampines
Jonathanium,2016-02-03 12:52:00,0,0,Boat license soon (@SAF Yacht Club ( Tanah Merah Clubhouse) in Singapore) https://www. swarmapp.com/c/8C0yYZPayVp,,@SAF,,694745147142184960,https://twitter.com/Jonathanium/status/694745147142184960,tanah merah mrt station,tanah merah
petitejo_,2016-02-03 12:53:00,0,0,I'm at DBS Ang Mo Kio Branch - @dbsbank in Singapore https://www. swarmapp.com/c/8IyF73HqaSi,,@dbsbank,,694745510121439232,https://twitter.com/petitejo_/status/694745510121439232,ang mo kio mrt station,ang mo kio
dolores_lmao,2016-02-03 12:53:00,0,0,Being at Tampines mall sure has the positive points,,,,694745489598607361,https://twitter.com/dolores_lmao/status/694745489598607361,tampines mrt station,tampines
izidorastein,2016-02-03 12:54:00,0,2,Being at Tampines mall sure has the positive points,,,,694745818646089728,https://twitter.com/izidorastein/status/694745818646089728,tampines mrt station,tampines
