username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
HealthPositiveL,2016-03-01 18:26:00,0,0,Royal Square near Novena MRT and Health City Novena NLF - http:// health.positivelifemagazine.com/royal-square-n ear-novena-mrt-and-health-city-novena-nlf/ …,,,,704613773592666112,https://twitter.com/HealthPositiveL/status/704613773592666112,novena mrt station,novena mrt
stitchie_love,2016-03-01 18:26:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/85ZYKQzIO9F,,,,704613821260959744,https://twitter.com/stitchie_love/status/704613821260959744,bukit panjang mrt station,bukit panjang
shafinamahesh_,2016-03-01 18:26:00,0,0,@cheryleewq IMM around Bishan I think .. hmm lemme check,,@cheryleewq,,704613889959264256,https://twitter.com/shafinamahesh_/status/704613889959264256,bishan mrt station,bishan
wuytee,2016-03-01 18:26:00,0,0,"@Stingrayling kallang area, bendemeer?",,@Stingrayling,,704613669896753152,https://twitter.com/wuytee/status/704613669896753152,kallang mrt station,kallang
axelante,2016-03-01 18:26:00,0,0,SoulMan @Chung Cheng High Yishun https://www. instagram.com/p/BCaDFGKDnlr/,,@Chung,,704613707469479937,https://twitter.com/axelante/status/704613707469479937,yishun mrt station,yishun
SeventhApostle,2016-03-01 18:27:00,1,0,I'm at Blk 840 Tampines Street 82 in Singapore w/ @shannyxx_ https://www. swarmapp.com/c/gr8MU1dHAhn,,@shannyxx_,,704614101872472064,https://twitter.com/SeventhApostle/status/704614101872472064,tampines mrt station,tampines
xsaturdaysboy,2016-03-01 18:29:00,0,0,I'm at Buona Vista in Singapore https://www. swarmapp.com/c/85UNyTkmoAT,,,,704614535781597184,https://twitter.com/xsaturdaysboy/status/704614535781597184,buona vista mrt station,buona vista
javozx,2016-03-01 18:31:00,0,0,"BKT with laobu (@Kim San Leng (金山岭) in Yishun , Singapore) https://www. swarmapp.com/c/kZFOxKK5Yis",,@Kim,,704614971141984260,https://twitter.com/javozx/status/704614971141984260,yishun mrt station,yishun
veronica_selva,2016-03-01 18:31:00,0,1,Why is Jurong east so complicated???,,,,704614992662777856,https://twitter.com/veronica_selva/status/704614992662777856,jurong east mrt station,jurong east
chiisairoru,2016-03-01 18:32:00,0,0,@taigakagamii I live in bedOK LAGI JAUH TBH AND 168 SOMETIMES SO SHITTY IDK MAYBE THE BUS DRIVER MAYBE THE PEOPLE TAKING IT HAAHHAAH,,@taigakagamii,,704615292874305540,https://twitter.com/chiisairoru/status/704615292874305540,bedok mrt station,bedok
TheNinthNight,2016-03-01 18:32:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dvNIphzdpMw,,@smrt_singapore,,704615219159556096,https://twitter.com/TheNinthNight/status/704615219159556096,bishan mrt station,bishan
AnunNada,2016-03-01 18:32:00,0,0,Yeaay.. alhamdulillah (with sekarningsih at @changiairport ) — https:// path.com/p/YSPQO,,@changiairport,,704615348562108416,https://twitter.com/AnunNada/status/704615348562108416,changi airport mrt station,changi airport
Stingrayling,2016-03-01 18:32:00,0,1,"@wuyteee oh, near the river there? The nicoll highway bridge? I've been wanting to blade along the coastline around that area",,@wuyteee,,704615278974402561,https://twitter.com/Stingrayling/status/704615278974402561,nicoll highway mrt station,nicoll highway
forever_Asmile,2016-03-01 18:33:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/lPsWvXGYOfw,,,,704615639806255105,https://twitter.com/forever_Asmile/status/704615639806255105,ang mo kio mrt station,ang mo kio
darkness4mylife,2016-03-01 18:34:00,0,0,@scathacardia what you're fast omg I'm just at pasir ris interchange now lmao,,@scathacardia,,704615771083640832,https://twitter.com/darkness4mylife/status/704615771083640832,pasir ris mrt station,pasir ris
vvxne,2016-03-01 18:34:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/0A85En7Gajn,,@sbs_transit,,704615807435874304,https://twitter.com/vvxne/status/704615807435874304,bedok mrt station,bedok
forever_Asmile,2016-03-01 18:34:00,0,0,I'm at Blk 303 Ang Mo Kio Avenue 1 in Singapore https://www. swarmapp.com/c/lxmd0GklElL,,,,704615853631938560,https://twitter.com/forever_Asmile/status/704615853631938560,ang mo kio mrt station,ang mo kio
NuriahLallaal,2016-03-01 18:34:00,0,0,Why do i know this after examsss. Sembawang library so niceeeee wah i would love to study heree.,,,,704615801718870016,https://twitter.com/NuriahLallaal/status/704615801718870016,sembawang mrt station,sembawang
LuxuryLiner99,2016-03-01 18:35:00,0,0,"@spidermandrea yeah, for Paya Lebar , the rest idk nvr go 注意",,@spidermandrea,,704616043394629632,https://twitter.com/LuxuryLiner99/status/704616043394629632,paya lebar mrt station,paya lebar
therebell,2016-03-01 18:36:00,0,0,sigh going to yishun and then taking 39 home i hope it's a double decker i hope i get a seat with strong aircon,,,,704616283552092160,https://twitter.com/therebell/status/704616283552092160,yishun mrt station,yishun
__RebbAng__,2016-03-01 18:37:00,0,1,w/ my mum~ (@Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/6ETZWpHnFDa,,@Yew @smrt_singapore,,704616607444803584,https://twitter.com/__RebbAng__/status/704616607444803584,yew tee mrt station,yew tee
pam_s,2016-03-01 18:38:00,0,0,Exit/Entrance F is pretty cool (@Little India MRT Interchange (NE7/DT12) - @sbs_transit in Singapore) https://www. swarmapp.com/c/0csfeUjdIVr,,@Little @sbs_transit,,704616796339490816,https://twitter.com/pam_s/status/704616796339490816,little india mrt station,little india mrt
thealdreigs,2016-03-01 18:39:00,0,0,Marina Bay Sands in the view. @Gardens by the Bay https://www. instagram.com/p/BCaEolPvR6D/,,@Gardens,,704617122933186564,https://twitter.com/thealdreigs/status/704617122933186564,gardens by the bay mrt station,gardens by the bay
vvxne,2016-03-01 18:39:00,0,0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0pyKksSiy5w,,@smrt_singapore,,704617165568217088,https://twitter.com/vvxne/status/704617165568217088,bedok mrt station,bedok
MrYewnique,2016-03-01 18:40:00,0,0,I'm at Marina South Pier in Singapore https://www. swarmapp.com/c/h7yV3SdlUtM,,,,704617200011845632,https://twitter.com/MrYewnique/status/704617200011845632,marina south pier mrt station,marina south pier
xchermieee,2016-03-01 18:40:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) in Singapore https://www. swarmapp.com/c/ak8pmK8l0rl,,,,704617357558353920,https://twitter.com/xchermieee/status/704617357558353920,ang mo kio mrt station,ang mo kio
brapbrapbrxp,2016-03-01 18:40:00,0,0,Tmrw morning must go Gardens By The Bay .,,,,704617393398505472,https://twitter.com/brapbrapbrxp/status/704617393398505472,gardens by the bay mrt station,gardens by the bay
YongsukHur,2016-03-01 18:40:00,0,0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore w/ @graceso1 https://www. swarmapp.com/c/0FxQsuYyYza,,@fansofchangi @graceso1,,704617275098271744,https://twitter.com/YongsukHur/status/704617275098271744,changi airport mrt station,changi airport
YongsukHur,2016-03-01 18:40:00,0,0,소수석님 배웅~ ㅠ.ㅠ (@Singapore @ChangiAirport (SIN) in Singapore w/ @graceso1 ) https://www. swarmapp.com/c/1tYrDKU7qu7,,@Singapore @ChangiAirport @graceso1,,704617175290658816,https://twitter.com/YongsukHur/status/704617175290658816,changi airport mrt station,changi airport
fafandjorhanaen,2016-03-01 18:40:00,0,0,#lookupseason @Raffles Place https://www. instagram.com/p/BCaEtGTv9Ty/,,@Raffles,#lookupseason,704617278902505472,https://twitter.com/fafandjorhanaen/status/704617278902505472,raffles place mrt station,raffles place
siaoeh_,2016-03-01 18:41:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore w/ @frostbullets https://www. swarmapp.com/c/70WxsmRJfTG,,@frostbullets,,704617649498619904,https://twitter.com/siaoeh_/status/704617649498619904,punggol mrt station,punggol
Zara_Chin,2016-03-01 18:41:00,0,0,PASAR MALAM AT JURONG EAST ?,,,,704617521349922816,https://twitter.com/Zara_Chin/status/704617521349922816,jurong east mrt station,jurong east
coolbeanskenya,2016-03-01 18:42:00,0,0,"@wanfamclothing backpacks ~ kes. 3600. Find us at Bishan plaza, westlands. Mpaka rd. (below black diamond) Call... http:// fb.me/2tSq2DQBQ",,@wanfamclothing,,704617730306138112,https://twitter.com/coolbeanskenya/status/704617730306138112,bishan mrt station,bishan
delda_,2016-03-01 18:43:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/0rrSbfTweDW,,@smrt_singapore,,704618021499887616,https://twitter.com/delda_/status/704618021499887616,choa chu kang mrt station,choa chu kang
haroon_gul,2016-03-01 18:43:00,0,0,We’ve come full circle . 20 years ago we had doritos that tasted like a taco. Now we have #tacos that taste like #doritos . #TacoTuesday,,,#tacos #doritos #TacoTuesday,704618041410195456,https://twitter.com/haroon_gul/status/704618041410195456,gul circle mrt station,gul circle
vvxne,2016-03-01 18:43:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kyZH5teXuXP,,@smrt_singapore,,704617980194324480,https://twitter.com/vvxne/status/704617980194324480,tanah merah mrt station,tanah merah
badoquecafe,2016-03-01 18:44:00,0,0,"We've got Juices and Iced Coffee too,at #upperthomson & #simpangbedok No reservations needed. Walk-in Only... http:// fb.me/71ZzDYwhs",,,#upperthomson #simpangbedok,704618270498922496,https://twitter.com/badoquecafe/status/704618270498922496,upper thomson mrt station,upper thomson
janarette13,2016-03-01 18:44:00,0,0,I'm at Blk 213 Toa Payoh Lorong 8 in Singapore https://www. swarmapp.com/c/kLT4uKglJCz,,,,704618316980162560,https://twitter.com/janarette13/status/704618316980162560,toa payoh mrt station,toa payoh
Dhillonnnnnn,2016-03-01 18:45:00,0,0,@deechella pasir ris no cute cats,,@deechella,,704618464921554944,https://twitter.com/Dhillonnnnnn/status/704618464921554944,pasir ris mrt station,pasir ris
xihsieph_,2016-03-01 18:45:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9J2vw0siTNZ,,@smrt_singapore,,704618480516132865,https://twitter.com/xihsieph_/status/704618480516132865,jurong east mrt station,jurong east
GDMFSOTB,2016-03-01 18:46:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/dw7SkMHNc9z,,,,704618774507479040,https://twitter.com/GDMFSOTB/status/704618774507479040,pasir ris mrt station,pasir ris
GDMFSOTB,2016-03-01 18:46:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/k3B0UlACNMM,,@smrt_singapore,,704618736418955264,https://twitter.com/GDMFSOTB/status/704618736418955264,pasir ris mrt station,pasir ris
GDMFSOTB,2016-03-01 18:46:00,0,0,I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/abh8DpVuV31,,,,704618848541134848,https://twitter.com/GDMFSOTB/status/704618848541134848,pasir ris mrt station,pasir ris
GDMFSOTB,2016-03-01 18:46:00,0,0,I'm at Pasir Ris Town Park Fishing Pond in Singapore https://www. swarmapp.com/c/0eD5wPVsoDf,,,,704618888756068352,https://twitter.com/GDMFSOTB/status/704618888756068352,pasir ris mrt station,pasir ris
tootheadbaoz,2016-03-01 18:46:00,0,0,shit. I forgot to alight at Jurong East !,,,,704618916358672385,https://twitter.com/tootheadbaoz/status/704618916358672385,jurong east mrt station,jurong east
LeeUwenBT,2016-03-01 18:46:00,1,0,The Workers' Party-run Aljunied -Hougang Town Council has appointed a team from KPMG as their accountants.,,,,704618860272422914,https://twitter.com/LeeUwenBT/status/704618860272422914,aljunied mrt station,aljunied
Chengggggggg_,2016-03-01 18:47:00,0,0,I'm at Blk 239 Bukit Batok East Avenue 5 in Singapore https://www. swarmapp.com/c/5smbcvj0jm0,,,,704619110450257920,https://twitter.com/Chengggggggg_/status/704619110450257920,bukit batok mrt station,bukit batok
sneakermummy,2016-03-01 18:47:00,0,0,I just don't feel like walking... #tamad (@Bus Stop 11361 ( Buona Vista MRT) in Singapore) https://www. swarmapp.com/c/f713zy056L6,,@Bus,#tamad,704618954350845952,https://twitter.com/sneakermummy/status/704618954350845952,buona vista mrt station,buona vista
hogang_x_x,2016-03-01 18:48:00,0,0,(자기 하트 우걱우걱ㄱ우걱),,,,704619365707096064,https://twitter.com/hogang_x_x/status/704619365707096064,hougang mrt station,hougang
vvkxnanaloh,2016-03-01 18:49:00,0,0,"#vsco #vscocam #lgg3 #singapore #architecture #rafflesplace #rafflesarcade @The Arcade, Raffles https://www. instagram.com/p/BCaFynXDb_T/",,@The,#vsco #vscocam #lgg3 #singapore #architecture #rafflesplace #rafflesarcade,704619676102361088,https://twitter.com/vvkxnanaloh/status/704619676102361088,raffles place mrt station,raffles place
therebell,2016-03-01 18:49:00,0,1,the crowd at the yishun bus interchange makes me want to cry why am i so scared of crowds i hate being alone in crowds,,,,704619536805310464,https://twitter.com/therebell/status/704619536805310464,yishun mrt station,yishun
evjayxia,2016-03-01 18:49:00,0,0,"When we get older, we seem to become smaller. @Punggol Community Club https://www. instagram.com/p/BCaFxq8hWh-/",,@Punggol,,704619635308675072,https://twitter.com/evjayxia/status/704619635308675072,punggol mrt station,punggol
pabolynn,2016-03-01 18:49:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/galGlpayD2c,,@smrt_singapore,,704619466873839616,https://twitter.com/pabolynn/status/704619466873839616,choa chu kang mrt station,choa chu kang
achmad_alfan_62,2016-03-01 18:50:00,0,0,"Tanah merah bangkalan hujan deras skrg,ttp hati"" saat berkendara jlnan licin",,,,704619825029472256,https://twitter.com/achmad_alfan_62/status/704619825029472256,tanah merah mrt station,tanah merah
Unawarnangan87,2016-03-01 18:51:00,0,0,Nona-Nona Ambon Black sweet hanibintituatoy hanituatoy morel.ala @unawarnangan87 @Kallang … https://www. instagram.com/p/BCaF6e8lkJt/,,@unawarnangan87 @Kallang,,704619942533046272,https://twitter.com/Unawarnangan87/status/704619942533046272,kallang mrt station,kallang
StarTutor,2016-03-01 18:51:00,0,0,P5 SCI tuition @150 Bishan St 11. 4x1.5hrs/month. Preferred Gender: f. http:// startutor.sg/r:31335,,@150,,704620009457213441,https://twitter.com/StarTutor/status/704620009457213441,bishan mrt station,bishan
sha_sahari,2016-03-01 18:51:00,0,0,AAs evening appt with the optician.. (@Lens Vision @Punggol Plaza) https://www. swarmapp.com/c/33FqE1vtrq8,,@Lens @Punggol,,704620066847981569,https://twitter.com/sha_sahari/status/704620066847981569,punggol mrt station,punggol
kennethcyc,2016-03-01 18:52:00,0,0,Super tired mode (@Joo Koon MRT Station (EW29) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/g9Xeu4bfUym,,@Joo @smrt_singapore,,704620352027140097,https://twitter.com/kennethcyc/status/704620352027140097,joo koon mrt station,joo koon
badoquecafe,2016-03-01 18:52:00,0,0,Shots from #upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar ... http:// fb.me/7SFZkwqz7,,,#upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar,704620321857511424,https://twitter.com/badoquecafe/status/704620321857511424,upper thomson mrt station,upper thomson
AmirulAshrafIyu,2016-03-01 18:53:00,2,3,this is sooo calming #ChangiAirport pic.twitter.com/n3eeP7soqQ,,,#ChangiAirport,704620667686092802,https://twitter.com/AmirulAshrafIyu/status/704620667686092802,changi airport mrt station,changi airport
tiffanyliim,2016-03-01 18:53:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/7xN8ILjQ75F",,,,704620467144040448,https://twitter.com/tiffanyliim/status/704620467144040448,tampines mrt station,tampines
hessaxjac,2016-03-01 18:54:00,0,2,we are your squad goals #scapeinvasion @Chung Cheng High Yishun https://www. instagram.com/p/BCaGU_NLN3dy HOtwwoQAywOZtwJXOUe7dgnRIk0/ …,,@Chung,#scapeinvasion,704620852613095424,https://twitter.com/hessaxjac/status/704620852613095424,yishun mrt station,yishun
gailtan_,2016-03-01 18:55:00,0,1,1hr ride to bedok pic.twitter.com/gYzpIUUWp7,,,,704621155299127297,https://twitter.com/gailtan_/status/704621155299127297,bedok mrt station,bedok
SingaporeTimes,2016-03-01 18:56:00,0,0,Yishun teen suicide: Shanmugam slams TOC for attempts to tar police with falsehoods http:// dlvr.it/KfZWQ5 #Singapore,,,#Singapore,704621338963542016,https://twitter.com/SingaporeTimes/status/704621338963542016,yishun mrt station,yishun
vvxne,2016-03-01 18:56:00,0,0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cYNjOPdjJSF,,@smrt_singapore,,704621333926305792,https://twitter.com/vvxne/status/704621333926305792,expo mrt station,expo mrt
tiozambia,2016-03-01 18:58:00,0,0,"No rally at Woodlands Police Station , Police warns http://www. tiozambia.com/no-rally-at-wo odlands-police-station-police-warns/ … pic.twitter.com/rRE71kGxna",,,,704621791344328704,https://twitter.com/tiozambia/status/704621791344328704,woodlands mrt station,woodlands station
tiozambia,2016-03-01 18:58:00,0,0,"No rally at Woodlands Police Station , Police warns - http://www. tiozambia.com/no-rally-at-wo odlands-police-station-police-warns/The … Independent Observer ZambiaBy JOH... pic.twitter.com/h1Q8HBiztX",,,,704621728056504324,https://twitter.com/tiozambia/status/704621728056504324,woodlands mrt station,woodlands station
nanady4nn4,2016-03-01 18:58:00,0,0,frm tampines pri to tampines sec fking near oh my,,,,704621909703413761,https://twitter.com/nanady4nn4/status/704621909703413761,tampines mrt station,tampines
