username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
cheguthamrin,2016-02-29 08:35:00,1,0,Today's #breakfast is #Lontong . What's yours? @Aimancafe@jurong east https://www. instagram.com/p/BCWatTXSOgk/,,@Aimancafe @jurong,#breakfast #Lontong,704102725093498880,https://twitter.com/cheguthamrin/status/704102725093498880,jurong east mrt station,jurong east
amir_latiff,2016-02-29 08:37:00,0,0,"muetzzz (@SMK Belimbing, Tanah Merah , Kelatan w/ @captengboy ) https://www. swarmapp.com/c/lDm1nMrSJON",,@SMK @captengboy,,704103062466646016,https://twitter.com/amir_latiff/status/704103062466646016,tanah merah mrt station,tanah merah
tohkenghoe,2016-02-29 08:37:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on Bedok Reservoir Rd, Bedok on @waze - Drive Social. https:// goo.gl/M3zBY3",,@waze,,704103138182225924,https://twitter.com/tohkenghoe/status/704103138182225924,bedok mrt station,bedok
tohkenghoe,2016-02-29 08:37:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on Bedok Reservoir Rd, Bedok on @waze - Drive Social. https:// goo.gl/mGi0aD",,@waze,,704103246441353218,https://twitter.com/tohkenghoe/status/704103246441353218,bedok mrt station,bedok
vigneshwar34,2016-02-29 08:37:00,0,0,I'm at Tampines Road in Singapore https://www. swarmapp.com/c/3udo4KnCBOc,,,,704103238480613378,https://twitter.com/vigneshwar34/status/704103238480613378,tampines mrt station,tampines
VIPdonovan,2016-02-29 08:39:00,0,0,"Home of signals (@Stagmont Camp in Choa Chu Kang , Singapore) https://www. swarmapp.com/c/9BPp0sI0xkc",,@Stagmont,,704103722473934848,https://twitter.com/VIPdonovan/status/704103722473934848,choa chu kang mrt station,choa chu kang
dame_s,2016-02-29 08:39:00,0,0,Bhay (with DHe and Gita at @changiairport ) [pic] — https:// path.com/p/4dnE0F,,@changiairport,,704103658212823040,https://twitter.com/dame_s/status/704103658212823040,changi airport mrt station,changi airport
BarneyBlues,2016-02-29 08:39:00,0,0,On the way to Tampines Bus Interchange.,,,,704103682640470016,https://twitter.com/BarneyBlues/status/704103682640470016,tampines mrt station,tampines
Favorvideos,2016-02-29 08:40:00,0,0,9TH YMCA MSA- PS- PCF SPARKLETOTS PRESCHOOL @BUKIT BATOK BLK118- 吕芝慧-海上奇遇记 #Globo Rural http://www. favorvideo.com/watch_9s_7uArM cBbBUK0x.html … pic.twitter.com/7uSgst5TsK,,@BUKIT,#Globo,704103981312843776,https://twitter.com/Favorvideos/status/704103981312843776,bukit batok mrt station,bukit batok
Lurviefibies,2016-02-29 08:41:00,0,0,"I'm at SMK Belimbing, Tanah Merah , Kelatan https://www. swarmapp.com/c/kNk2kLlfUAd",,,,704104055606530053,https://twitter.com/Lurviefibies/status/704104055606530053,tanah merah mrt station,tanah merah
Jacqquelineee,2016-02-29 08:41:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/f3yjpAXqRpV,,@smrt_singapore,,704104206286905346,https://twitter.com/Jacqquelineee/status/704104206286905346,dhoby ghaut mrt station,dhoby ghaut
sweequnn,2016-02-29 08:42:00,0,0,Second time i alighted at clementi instead of Buona vista . Fml. What's wrong with me,,,,704104473887543296,https://twitter.com/sweequnn/status/704104473887543296,buona vista mrt station,buona vista
skypaints,2016-02-29 08:46:00,0,1,I'm at SAF Yacht Club ( Tanah Merah Clubhouse) in Singapore https://www. swarmapp.com/c/jyjxxsoyoix,,,,704105421888462848,https://twitter.com/skypaints/status/704105421888462848,tanah merah mrt station,tanah merah
belzyzzgzx,2016-02-29 08:47:00,0,0,I'm at Punggol Secondary School in Singapore w/ @itsmicolymz https://www. swarmapp.com/c/gv4Q4xouQfQ,,@itsmicolymz,,704105640600465410,https://twitter.com/belzyzzgzx/status/704105640600465410,punggol mrt station,punggol
dyanahhhxx,2016-02-29 08:48:00,0,0,@youaremyweirdo i think i just saw ur hanna friend too at yewtee o.o,,@youaremyweirdo,,704105970226450432,https://twitter.com/dyanahhhxx/status/704105970226450432,yew tee mrt station,yew tee
BarneyBlues,2016-02-29 08:48:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/e3AACphneUa",,,,704106021187411969,https://twitter.com/BarneyBlues/status/704106021187411969,tampines mrt station,tampines
IsabellaKoh,2016-02-29 08:48:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/1K4jROofsyA,,@ChangiAirport,,704106018045874176,https://twitter.com/IsabellaKoh/status/704106018045874176,changi airport mrt station,changi airport
YongsukHur,2016-02-29 08:49:00,0,0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jAkfzSF4vr9,,@smrt_singapore,,704106197629140994,https://twitter.com/YongsukHur/status/704106197629140994,bedok mrt station,bedok
YongsukHur,2016-02-29 08:50:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cUheaCLHF6k,,@smrt_singapore,,704106316793516034,https://twitter.com/YongsukHur/status/704106316793516034,tanah merah mrt station,tanah merah
oraculo_echelon,2016-02-29 08:50:00,2,1,OLHA ELEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE BISHAN LACRADORA! https:// twitter.com/brunamanchesin e/status/704106297449443329 …,,,,704106479893286912,https://twitter.com/oraculo_echelon/status/704106479893286912,bishan mrt station,bishan
OREOMlLK,2016-02-29 08:50:00,0,0,// i could have slept more but i'm at fort canning rom. : ),,,,704106389963018240,https://twitter.com/OREOMlLK/status/704106389963018240,fort canning mrt station,fort canning
beverlyczy,2016-02-29 08:50:00,0,0,I'm at Changi Airport Terminal 1 in Singapore https://www. swarmapp.com/c/9J10K8kmCGs,,,,704106504153124866,https://twitter.com/beverlyczy/status/704106504153124866,changi airport mrt station,changi airport
beverlyczy,2016-02-29 08:50:00,0,0,I'm at Singapore Changi Airport (SIN) in Singapore https://www. swarmapp.com/c/4zf9SXqW8fi,,,,704106418878734336,https://twitter.com/beverlyczy/status/704106418878734336,changi airport mrt station,changi airport
YongsukHur,2016-02-29 08:50:00,0,0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore https://www. swarmapp.com/c/f1uQSTsfiND,,@smrt_singapore,,704106378785366016,https://twitter.com/YongsukHur/status/704106378785366016,expo mrt station,expo mrt
QTSJS,2016-02-29 08:51:00,0,0,@HIRAIQT [] i'm at fort canning rom. how to sleep. HAHAHAH.,,@HIRAIQT,,704106778816958465,https://twitter.com/QTSJS/status/704106778816958465,fort canning mrt station,fort canning
AlanHQR,2016-02-29 08:52:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/6czVGwhWKD6,,@fansofchangi,,704107009612849152,https://twitter.com/AlanHQR/status/704107009612849152,changi airport mrt station,changi airport
Leosyhrh,2016-02-29 08:56:00,0,0,"Bye SG, I see you in 5 days time @Singapore Changi Airport T2 Departure Hall https://www. instagram.com/p/BCWdCJ8phnP/",,@Singapore,,704107830379466752,https://twitter.com/Leosyhrh/status/704107830379466752,changi airport mrt station,changi airport
LydiaKong94,2016-02-29 08:58:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/2E2lKCTCJAZ,,,,704108489568866304,https://twitter.com/LydiaKong94/status/704108489568866304,punggol mrt station,punggol
Asriachi1,2016-02-29 08:59:00,0,0,At @changiairport — https:// path.com/p/49w1uh,,@changiairport,,704108792804278274,https://twitter.com/Asriachi1/status/704108792804278274,changi airport mrt station,changi airport
joel_lwf,2016-02-29 09:01:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/gd2xmz61Rf2,,,,704109268878938112,https://twitter.com/joel_lwf/status/704109268878938112,ang mo kio mrt station,ang mo kio
simei_takk_2,2016-02-29 09:02:00,0,0,The first episode of Monster Strike the Animation is out! #MonsterStrike https://www. youtube.com/AnimeMonsterst rike …,,,#MonsterStrike,704109556998082560,https://twitter.com/simei_takk_2/status/704109556998082560,simei mrt station,simei
LTAtrafficnews,2016-02-29 09:03:00,0,0,Accident on KPE (towards ECP) after Tampines Rd Exit. Avoid lane 1,,,,704109678930694145,https://twitter.com/LTAtrafficnews/status/704109678930694145,tampines mrt station,tampines
MingLiangggggg,2016-02-29 09:03:00,0,0,@TECKSENG_ alright man. If I go Punggol I'll contact you,,@TECKSENG_,,704109731577667589,https://twitter.com/MingLiangggggg/status/704109731577667589,punggol mrt station,punggol
VVTFKay,2016-02-29 09:05:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/9Aqu35wk7Te",,,,704110282726088704,https://twitter.com/VVTFKay/status/704110282726088704,tampines mrt station,tampines
cerebabble,2016-02-29 09:06:00,0,0,Morning jog across the Boon Lay interchange to catch my bus counts as a workout right?,,,,704110514939363328,https://twitter.com/cerebabble/status/704110514939363328,boon lay mrt station,boon lay
mohammad_rosul,2016-02-29 09:07:00,0,0,Saatnya kembali ke Barak (at @changiairport ) — https:// path.com/p/1nL2Ln,,@changiairport,,704110662604029952,https://twitter.com/mohammad_rosul/status/704110662604029952,changi airport mrt station,changi airport
fidel_marsye,2016-02-29 09:07:00,0,1,Morning indulgence #muffin #Blackberry @Simei St 4 https://www. instagram.com/p/BCWeTdnkEGus kkg-vedCAaggySjzLb7Oz9mbBI0/ …,,@Simei,#muffin #Blackberry,704110631452999681,https://twitter.com/fidel_marsye/status/704110631452999681,simei mrt station,simei
atomy_sg,2016-02-29 09:08:00,0,0,"Near Boon Lay , NTU Nice Condo Common Room For Rent - $1,200 The common room suite contains a Double sized bed, a... http:// fb.me/3PB9q00ls",,,,704111025721704448,https://twitter.com/atomy_sg/status/704111025721704448,boon lay mrt station,boon lay
xsaturdaysboy,2016-02-29 09:11:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aY8CFRrNAlQ,,@smrt_singapore,,704111615160033280,https://twitter.com/xsaturdaysboy/status/704111615160033280,yew tee mrt station,yew tee
LTAtrafficnews,2016-02-29 09:11:00,0,0,Accident on PIE (towards Changi Airport ) after Adam Rd. Avoid lane 1,,,,704111675637542913,https://twitter.com/LTAtrafficnews/status/704111675637542913,changi airport mrt station,changi airport
Daehangma_Bot,2016-02-29 09:12:00,0,0,"""I'm the korean top class Hogang 모범 nobless fabulous turbulence Gorgeous but dangerous 난 약정를 비틀어 제껴버리는 서브미션 호갱님!"" (JMB / 슈퍼스타 K2)",,,,704111966697054208,https://twitter.com/Daehangma_Bot/status/704111966697054208,hougang mrt station,hougang
Princess_Val,2016-02-29 09:13:00,0,0,10 hidden gems in Hougang that makes you want to shift to the Northeast immediately http:// fb.me/7ceCJvztQ,,,,704112133097656320,https://twitter.com/Princess_Val/status/704112133097656320,hougang mrt station,hougang
Shylla_Gomes,2016-02-29 09:13:00,0,0,Não importa o idioma...a Matemática é apaixonante... Vejam isso Valdemir Gomes Simei Gomes De Castro Lemos Miih... http:// fb.me/3zMVp1RKA,,,,704112329680658432,https://twitter.com/Shylla_Gomes/status/704112329680658432,simei mrt station,simei
LTAtrafficnews,2016-02-29 09:13:00,0,0,Accident on KPE (towards ECP) after Tampines Rd Exit,,,,704112195890589696,https://twitter.com/LTAtrafficnews/status/704112195890589696,tampines mrt station,tampines
LTAtrafficnews,2016-02-29 09:13:00,0,0,Accident on PIE (towards Changi Airport ) after Adam Rd with congestion till Eng Neo Ave. Avoid lane 1,,,,704112195773149184,https://twitter.com/LTAtrafficnews/status/704112195773149184,changi airport mrt station,changi airport
unknownguy95,2016-02-29 09:15:00,0,0,I'm at Sembawang Airbase in Singapore https://www. swarmapp.com/c/03OE4CTCaHd,,,,704112673131241472,https://twitter.com/unknownguy95/status/704112673131241472,sembawang mrt station,sembawang
xsaturdaysboy,2016-02-29 09:16:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/09uMtfkViZx,,,,704112862155960320,https://twitter.com/xsaturdaysboy/status/704112862155960320,yew tee mrt station,yew tee
huinandez,2016-02-29 09:17:00,0,0,Yew Tee so boring lel,,,,704113272635568129,https://twitter.com/huinandez/status/704113272635568129,yew tee mrt station,yew tee
LTAtrafficnews,2016-02-29 09:17:00,0,0,Accident on PIE (towards Changi Airport ) after Adam Rd with congestion till Eng Neo Ave,,,,704113263345152000,https://twitter.com/LTAtrafficnews/status/704113263345152000,changi airport mrt station,changi airport
shiba_nosuke,2016-02-29 09:18:00,0,0,Fly to the future 今日のナンバー♪ ザ・ブルーハーツ 『未来は僕らの手の中』 @Marina South Pier https://www. instagram.com/p/BCWfnquBbGA/,,@Marina,,704113527762464768,https://twitter.com/shiba_nosuke/status/704113527762464768,marina south pier mrt station,marina south pier
aaronrlu,2016-02-29 09:19:00,0,0,I'm at Blk 475 Pasir Ris Drive 6 in Singapore https://www. swarmapp.com/c/9KeD69cpMlT,,,,704113758617137153,https://twitter.com/aaronrlu/status/704113758617137153,pasir ris mrt station,pasir ris
aaronrlu,2016-02-29 09:19:00,0,0,I'm at Blk 475 Pasir Ris Drive 6 in Singapore https://www. swarmapp.com/c/7Mm9d7s7C0u,,,,704113758352896001,https://twitter.com/aaronrlu/status/704113758352896001,pasir ris mrt station,pasir ris
LTAtrafficnews,2016-02-29 09:21:00,0,0,Accident on Upper Thomson Road (towards Newton) after Yio Chu Kang Road,,,,704114339163164672,https://twitter.com/LTAtrafficnews/status/704114339163164672,upper thomson mrt station,upper thomson
Amyzfrh,2016-02-29 09:26:00,0,2,Topic harini semua nk mengutuk Aida Jebat haha & ade jugak acah acah tak tengok sebab pergi Tilawah Al Quran dekat TanahMerah,,,,704115474200551424,https://twitter.com/Amyzfrh/status/704115474200551424,tanah merah mrt station,tanah merah
pabolynn,2016-02-29 09:29:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/6LSsWJHinsZ,,,,704116236720971777,https://twitter.com/pabolynn/status/704116236720971777,boon lay mrt station,boon lay
knjl_,2016-02-29 09:29:00,0,0,The crowd was crazy here at Kallang Wave Mall after the concert. #madonna,,,#madonna,704116242542559232,https://twitter.com/knjl_/status/704116242542559232,kallang mrt station,kallang
Leongnina,2016-02-29 09:31:00,0,0,@winasobri hehe aah kejap je sb nak tgk chik tanah merah tu je. Wina tgk dia dah kan,,@winasobri,,704116724249931777,https://twitter.com/Leongnina/status/704116724249931777,tanah merah mrt station,tanah merah
agneschintami,2016-02-29 09:33:00,0,0,Mau pulang jangan lupa selpih biar kayak orang-orang #changi #airport @Singapore Changi… https://www. instagram.com/p/BCWhRLKNTI-/,,@Singapore,#changi #airport,704117154065453056,https://twitter.com/agneschintami/status/704117154065453056,changi airport mrt station,changi airport
aaronrlu,2016-02-29 09:35:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4r216TObZIW,,@smrt_singapore,,704117830288019456,https://twitter.com/aaronrlu/status/704117830288019456,pasir ris mrt station,pasir ris
aaronrlu,2016-02-29 09:41:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6f8Ix2oDNVN,,@smrt_singapore,,704119379345149952,https://twitter.com/aaronrlu/status/704119379345149952,tampines mrt station,tampines
mamat555,2016-02-29 09:43:00,0,0,'Information Counter' @Woodlands MRT Station https://www. instagram.com/p/BCWid6OCZxl_ YBNGXehgOC6IOHGJAkPE9UE78w0/ …,,@Woodlands,,704119778617720832,https://twitter.com/mamat555/status/704119778617720832,woodlands mrt station,woodlands mrt
venkatprasath,2016-02-29 09:44:00,0,0,My work. #cityscape #rafflesplace #Singapore pic.twitter.com/obv3xhhoDx,,,#cityscape #rafflesplace #Singapore,704119897958121473,https://twitter.com/venkatprasath/status/704119897958121473,raffles place mrt station,raffles place
ParkaBlogs,2016-02-29 09:44:00,0,5,"One of my sketches from Rochor Centre, Singapore http://www. parkablogs.com/picture/rochor -centre-sketchwalk-feb-2016 … pic.twitter.com/adidssjzFY",,,,704119935832698880,https://twitter.com/ParkaBlogs/status/704119935832698880,rochor mrt station,rochor
richellebasul,2016-02-29 09:45:00,0,0,;-) @Gardens by the Bay https://www. instagram.com/p/BCWitZeppg_B wpKYOT1SZO8VMkb2ACBlLqBM200/ …,,@Gardens,,704120317115912192,https://twitter.com/richellebasul/status/704120317115912192,gardens by the bay mrt station,gardens by the bay
KnightsStudio,2016-02-29 09:49:00,0,0,Rochor Centre Sketchwalk (Feb 2016) http:// ift.tt/21u7A8n #art pic.twitter.com/RUALU7xInc,,,#art,704121177485266944,https://twitter.com/KnightsStudio/status/704121177485266944,rochor mrt station,rochor
insignificanth_,2016-02-29 09:50:00,0,0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/7xZutKHfPjw,,,,704121423669891073,https://twitter.com/insignificanth_/status/704121423669891073,toa payoh mrt station,toa payoh
BrianEmma2,2016-02-29 09:50:00,0,0,Outdoor croquet ground against punk in preschool punggol : uYxCIwQJK,,,,704121648597716992,https://twitter.com/BrianEmma2/status/704121648597716992,punggol mrt station,punggol
heyjxrc,2016-02-29 09:53:00,0,0,I'm at NUH Kent Ridge Wing in Singapore https://www. swarmapp.com/c/3f3BbHYa22W,,,,704122380315185154,https://twitter.com/heyjxrc/status/704122380315185154,kent ridge mrt station,kent ridge
jvbpena,2016-02-29 09:54:00,0,0,we meet again... (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/2wpu2yh0Pxs,,@Singapore @ChangiAirport,,704122431770910724,https://twitter.com/jvbpena/status/704122431770910724,changi airport mrt station,changi airport
