username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
shu55,2016-03-11 06:35:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/9in4JiXRtv6,,@ChangiAirport,,708058800658518017,https://twitter.com/shu55/status/708058800658518017,changi airport mrt station,changi airport
KhaizAzhar,2016-03-11 06:37:00,0,0,@KingPizzaro dtg yew tee ah HAHAHA,,@KingPizzaro,,708059241425166337,https://twitter.com/KhaizAzhar/status/708059241425166337,yew tee mrt station,yew tee
myahbzy,2016-03-11 06:38:00,0,0,going from pasir ris to bedok stadium zz,,,,708059425550901248,https://twitter.com/myahbzy/status/708059425550901248,bedok mrt station,bedok
cqianjin,2016-03-11 06:39:00,0,0,I'm at Buona Vista in Singapore https://www. swarmapp.com/c/aniBMNwkj2t,,,,708059741927424001,https://twitter.com/cqianjin/status/708059741927424001,buona vista mrt station,buona vista
trendinaliaSG,2016-03-11 06:40:00,0,0,6. #DolceAmoreFallingForYou 7. Nozawa 8. Bedok Stadium 9. wemiss tomihotogether 10. Chelsea 2016/3/11 06:34 SGT http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#DolceAmoreFallingForYou,708060018466160640,https://twitter.com/trendinaliaSG/status/708060018466160640,bedok mrt station,bedok
neilstat,2016-03-11 06:43:00,0,0,Morning people. (@Ang Mo Kio in Singapore) https://www. swarmapp.com/c/kIuSkDqInHn,,@Ang,,708060786229436418,https://twitter.com/neilstat/status/708060786229436418,ang mo kio mrt station,ang mo kio
Fad_king,2016-03-11 06:45:00,0,0,Pasir ris station zombieLand. pic.twitter.com/QEsYSSZTYz,,,,708061331274862597,https://twitter.com/Fad_king/status/708061331274862597,pasir ris mrt station,pasir ris
ZulkaKamal,2016-03-11 06:46:00,0,0,Instructor reporting time at 7 am and bob is still asleep all the way at bedok,,,,708061452477661184,https://twitter.com/ZulkaKamal/status/708061452477661184,bedok mrt station,bedok
dinoshawn_,2016-03-11 06:47:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/kBURqzdwHRF,,,,708061851792310272,https://twitter.com/dinoshawn_/status/708061851792310272,pasir ris mrt station,pasir ris
crybayb_,2016-03-11 06:47:00,0,0,LECEH i keep goin to yishun its annoying i better die at the hospital cause im too lazy,,,,708061648452386816,https://twitter.com/crybayb_/status/708061648452386816,yishun mrt station,yishun
lexelledextjluv,2016-03-11 06:48:00,0,0,"Helped nearby drivers by reporting an animal on the shoulder on Upp Boon Keng Rd, Kallang on @waze - Drive Social. https:// goo.gl/Y5iphH",,@waze,,708061940367691776,https://twitter.com/lexelledextjluv/status/708061940367691776,kallang mrt station,kallang
paucanlas,2016-03-11 06:51:00,0,0,TGIF! (4 of 5) (@ActiveSG Bukit Gombak Gym in Singapore) https://www. swarmapp.com/c/ji4vJCbil89,,@ActiveSG,,708062657660772354,https://twitter.com/paucanlas/status/708062657660772354,bukit gombak mrt station,bukit gombak
sihui_bomzxc,2016-03-11 06:52:00,0,0,"I'm at Pasir Ris Flyover in Pasir Ris , Singapore https://www. swarmapp.com/c/3Orlp7z8d7H",,,,708063047957479424,https://twitter.com/sihui_bomzxc/status/708063047957479424,pasir ris mrt station,pasir ris
TTMobile_sg,2016-03-11 06:52:00,0,0,TT SINGAPORE 06:52 1. #mufc 2. #YNWA 3.De Gea 4. #NewZingle 5. #YOONASOLO 6. #DolceAmoreFallingForYou 7.Nozawa 8. Bedok Stadium,,,#mufc #YNWA #NewZingle #YOONASOLO #DolceAmoreFallingForYou,708063129356378115,https://twitter.com/TTMobile_sg/status/708063129356378115,bedok mrt station,bedok
TheWConcierge,2016-03-11 06:54:00,1,0,"At Changi Airport , jimming it atm with some laksa and toast. :) #changi #ifoundyoulaksa … https://www. instagram.com/p/BCyj4vMozTd/",,,#changi #ifoundyoulaksa,708063547184586752,https://twitter.com/TheWConcierge/status/708063547184586752,changi airport mrt station,changi airport
slimweixin,2016-03-11 06:55:00,0,0,"Did our dreams change, exactly 1/2 a decade on? (; #cchy #4h11 @Chung Cheng High Yishun https://www. instagram.com/p/BCykBb8A4nU/",,@Chung,#cchy #4h11,708063846011904000,https://twitter.com/slimweixin/status/708063846011904000,yishun mrt station,yishun
fikfreakz,2016-03-11 06:57:00,0,0,Turon boonlay or lakeside?,,,,708064312930148352,https://twitter.com/fikfreakz/status/708064312930148352,boon lay mrt station,boon lay
hasyyatiyusrina,2016-03-11 06:57:00,0,0,Santai pagi sebelum nasuk melati @Jalan Besar Ijen. Malang https://www. instagram.com/p/BCykKvzytoE/,,@Jalan,,708064165856989187,https://twitter.com/hasyyatiyusrina/status/708064165856989187,jalan besar mrt station,jalan besar
jondawg,2016-03-11 07:00:00,0,0,birthdaygolf with anotherformer ClubChamp (@Sembawang Country Club in Singapore) https://www. swarmapp.com/c/dwZ8eiNxdE6,,@Sembawang,,708065034858078210,https://twitter.com/jondawg/status/708065034858078210,sembawang mrt station,sembawang
trendinaliaSG,2016-03-11 07:00:00,0,0,6. #DolceAmoreFallingForYou 7. Nozawa 8. Bedok Stadium 9. wemiss tomihotogether 10. Chelsea 2016/3/11 06:56 SGT http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#DolceAmoreFallingForYou,708065050636849154,https://twitter.com/trendinaliaSG/status/708065050636849154,bedok mrt station,bedok
hide19710925,2016-03-11 07:02:00,0,0,飛びます (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/kjMuyRm3jDD,,@Singapore @ChangiAirport,,708065495518466048,https://twitter.com/hide19710925/status/708065495518466048,changi airport mrt station,changi airport
EvieRosdianDewi,2016-03-11 07:02:00,0,0,Clarke quay at night @Clarke Quay https://www. instagram.com/p/BCykyZKg-Qr/,,@Clarke,,708065528972189696,https://twitter.com/EvieRosdianDewi/status/708065528972189696,clarke quay mrt station,clarke quay
AlvinTWK,2016-03-11 07:02:00,0,0,I'm at Punggol Flyover in Singapore https://www. swarmapp.com/c/dey3c1iFkAs,,,,708065427734323200,https://twitter.com/AlvinTWK/status/708065427734323200,punggol mrt station,punggol
qwaszxerdfcvlol,2016-03-11 07:03:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gTMOGwPvZmj,,@smrt_singapore,,708065769133895680,https://twitter.com/qwaszxerdfcvlol/status/708065769133895680,woodlands mrt station,woodlands mrt
weherlee,2016-03-11 07:04:00,0,0,"Helped nearby drivers by reporting a stand still traffic jam on Marymount Rd, Bishan on @waze - Drive Social. https:// goo.gl/8U909E",,@waze,,708065964504584192,https://twitter.com/weherlee/status/708065964504584192,bishan mrt station,bishan
jerrywongjh,2016-03-11 07:05:00,0,0,It's a bit hazy here in Tampines . #sghaze,,,#sghaze,708066183090556928,https://twitter.com/jerrywongjh/status/708066183090556928,tampines mrt station,tampines
Yishun_Wang,2016-03-11 07:05:00,0,0,Original WSKEN de Metal magnético cable USB Apple iPhone 5 5S 6 6 s iPad aire http:// ow.ly/ZjzEu,,,,708066196160172032,https://twitter.com/Yishun_Wang/status/708066196160172032,yishun mrt station,yishun
BrianEmma2,2016-03-11 07:05:00,0,0,Outdoor playground in furtherance of punk per preschool punggol : EZpVmkcTR,,,,708066366750793728,https://twitter.com/BrianEmma2/status/708066366750793728,punggol mrt station,punggol
jllorh,2016-03-11 07:05:00,0,0,which pri school were you from?? — punggol primary https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM6WCTDIQIRK66LBVDBHX3PYPUSZYZOZ2JFNE4QRBRL2ZPGU2FDYBHSDQVYAT6MJNZP3XLPBJRUNJQBFKQHVXTGIXZD6IGOPXNSKXPZVZQQS6ICLAV3DKGFFMMJKMVMTLN4PNH3Y5CZ3HVJUZJ3SPJO7GBAVKXXW7M6BJKFW5734====== …,,,,708066400431161344,https://twitter.com/jllorh/status/708066400431161344,punggol mrt station,punggol
jieunnoona,2016-03-11 07:05:00,0,0,my matric card is like my treasure right now. seats all the way from punggol > school,,,,708066227046879232,https://twitter.com/jieunnoona/status/708066227046879232,punggol mrt station,punggol
tecksze,2016-03-11 07:06:00,0,0,Just posted a photo @Bishan Park Connector https://www. instagram.com/p/BCylPpokc89Y haMDCyyN9PByqMla0fkL-S1nqk0/ …,,@Bishan,,708066533176688641,https://twitter.com/tecksze/status/708066533176688641,bishan mrt station,bishan
QLDTrafficNCSC,2016-03-11 07:06:00,0,0,"Pacific Motorway, Tanah Merah - Congestion Inbound is now CLEARED",,,,708066526696374272,https://twitter.com/QLDTrafficNCSC/status/708066526696374272,tanah merah mrt station,tanah merah
StuffedTeddy,2016-03-11 07:06:00,0,0,Morning News Flash! A red indian was seen trying to catch a wild bear near Punggol .. #redindianboy#teddybear#kids… pic.twitter.com/dxEKPT6s5k,,,#redindianboy #teddybear #kids,708066419343269888,https://twitter.com/StuffedTeddy/status/708066419343269888,punggol mrt station,punggol
ZoeJames1993,2016-03-11 07:07:00,0,0,@Carla_ Caldecott ibizaaaa,,@Carla_,,708066769123020800,https://twitter.com/ZoeJames1993/status/708066769123020800,caldescott mrt station,caldescott
sihui_bomzxc,2016-03-11 07:07:00,0,0,I'm at Pasir Ris Secondary School in Singapore https://www. swarmapp.com/c/fGLxhe1C0AA,,,,708066829680435200,https://twitter.com/sihui_bomzxc/status/708066829680435200,pasir ris mrt station,pasir ris
dragonztoh,2016-03-11 07:07:00,0,0,I'm at Joo Koon MRT Station (EW29) - @smrt_singapore in Singapore https://www. swarmapp.com/c/g0NWb2FDQ8L,,@smrt_singapore,,708066716069322758,https://twitter.com/dragonztoh/status/708066716069322758,joo koon mrt station,joo koon
petitejo_,2016-03-11 07:08:00,0,0,I'm at Multi Purpose Area (700A Ang Mo Kio Ave 6) in Singapore https://www. swarmapp.com/c/fLhZs8R6vM4,,,,708067052985180160,https://twitter.com/petitejo_/status/708067052985180160,ang mo kio mrt station,ang mo kio
screwstoner,2016-03-11 07:10:00,0,0,"Home sweet home (@Kampung Kusial Bharu in Tanah Merah , Kelantan) https://www. swarmapp.com/c/ciUKMvBHJY0",,@Kampung,,708067414831984640,https://twitter.com/screwstoner/status/708067414831984640,tanah merah mrt station,tanah merah
dyntsh,2016-03-11 07:10:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/cY17nOzFvhP,,,,708067556423307268,https://twitter.com/dyntsh/status/708067556423307268,jurong east mrt station,jurong east
TTMobile_sg,2016-03-11 07:12:00,0,0,TT SINGAPORE 07:12 1. #mufc 2. #YNWA 3.De Gea 4. #NewZingle 5. #YOONASOLO 6. #DolceAmoreFallingForYou 7.Nozawa 8. Bedok Stadium,,,#mufc #YNWA #NewZingle #YOONASOLO #DolceAmoreFallingForYou,708068161925550080,https://twitter.com/TTMobile_sg/status/708068161925550080,bedok mrt station,bedok
tingtingchooooo,2016-03-11 07:12:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fC26g3KxjyJ,,@smrt_singapore,,708068012922970113,https://twitter.com/tingtingchooooo/status/708068012922970113,jurong east mrt station,jurong east
seb_awyong,2016-03-11 07:14:00,0,1,"@ChangiAirport It was the ""American Vacation"" for a visit!",,@ChangiAirport,,708068467795034112,https://twitter.com/seb_awyong/status/708068467795034112,changi airport mrt station,changi airport
limwensheng,2016-03-11 07:15:00,0,0,"I'm at My First Skool in Damai, Punggol w/ @lohyn https://www. swarmapp.com/c/33twIariL8Q",,@lohyn,,708068795479416832,https://twitter.com/limwensheng/status/708068795479416832,punggol mrt station,punggol
thusmank,2016-03-11 07:16:00,0,0,I'm at Boon Lay Way in Singapore https://www. swarmapp.com/c/hnRW9GMWqlt,,,,708069122974871557,https://twitter.com/thusmank/status/708069122974871557,boon lay mrt station,boon lay
nessyahya,2016-03-11 07:17:00,0,0,"Tanah Merah , Kelantan",,,,708069340210270208,https://twitter.com/nessyahya/status/708069340210270208,tanah merah mrt station,tanah merah
nwaridahh,2016-03-11 07:17:00,0,0,hougang busy pe,,,,708069370535157760,https://twitter.com/nwaridahh/status/708069370535157760,hougang mrt station,hougang
thusmank,2016-03-11 07:17:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jRR0Nj7pTHB,,@smrt_singapore,,708069265539272706,https://twitter.com/thusmank/status/708069265539272706,jurong east mrt station,jurong east
shiokzhen10,2016-03-11 07:19:00,0,0,"I'm at Yio Chu Kang Stadium in Yio Chu Kang , Singapore https://www. swarmapp.com/c/4onenei5gt9",,,,708069808600911872,https://twitter.com/shiokzhen10/status/708069808600911872,yio chu kang mrt station,yio chu kang
hogang_x_x,2016-03-11 07:19:00,0,0,배고파ㅏ........ (꼬르륵ㄱ,,,,708069802099617792,https://twitter.com/hogang_x_x/status/708069802099617792,hougang mrt station,hougang
hogang_x_x,2016-03-11 07:19:00,0,0,자려고 했는 데 배고파,,,,708069755635105792,https://twitter.com/hogang_x_x/status/708069755635105792,hougang mrt station,hougang
trendinaliaSG,2016-03-11 07:20:00,0,0,6. #DolceAmoreFallingForYou 7. Nozawa 8. Bedok Stadium 9. wemiss tomihotogether 10. Chelsea 2016/3/11 07:17 SGT http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#DolceAmoreFallingForYou,708070082488832000,https://twitter.com/trendinaliaSG/status/708070082488832000,bedok mrt station,bedok
hogang_x_x,2016-03-11 07:21:00,0,1,"자기야 오늘 하루도 힘내고, 학교 여러모로 힘들겠지만 그 힘들었던 거 전부 쌓아 뒀다가 나한테 찡찡거려. 다 받아 줄테니까, 알겠지? 아프지 말고, 사랑하고, 정말정말 사랑한다 보고싶다... 보고싶다... @say_NlA",,@say_NlA,,708070194334175232,https://twitter.com/hogang_x_x/status/708070194334175232,hougang mrt station,hougang
perlynnfrr,2016-03-11 07:21:00,0,0,amen (@Toa Payoh Lorong 7 Block 18 in Singapore) https://www. swarmapp.com/c/kJ5LI4KMc1i,,@Toa,,708070274332286976,https://twitter.com/perlynnfrr/status/708070274332286976,toa payoh mrt station,toa payoh
Jeffvynxn,2016-03-11 07:22:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iiSGj17o5hK,,@smrt_singapore,,708070542167908353,https://twitter.com/Jeffvynxn/status/708070542167908353,lakeside mrt station,lakeside mrt
lohyn,2016-03-11 07:24:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/0dNbKPPVYGz,,,,708071080280375296,https://twitter.com/lohyn/status/708071080280375296,punggol mrt station,punggol
limwensheng,2016-03-11 07:24:00,0,0,Heading to Young NTUC Workplan Seminar (@Punggol MRT/LRT Interchange (NE17/PTC) in Singapore w/ @lohyn ) https://www. swarmapp.com/c/9qDKFMy2Q1y,,@Punggol @lohyn,,708071163918995456,https://twitter.com/limwensheng/status/708071163918995456,punggol mrt station,punggol
Yishun_Wang,2016-03-11 07:25:00,0,0,"DIY 3D VR Google Cardboard Video Gafas Realidad Virtual para 5.0 ""móvil Phones http:// ow.ly/ZjzHk",,,,708071221326381056,https://twitter.com/Yishun_Wang/status/708071221326381056,yishun mrt station,yishun
medicfrontliner,2016-03-11 07:25:00,0,0,Onboard @SMRT_Singapore trainset 001/002 en-route Bedok via Simei,,@SMRT_Singapore,,708071214711898113,https://twitter.com/medicfrontliner/status/708071214711898113,bedok mrt station,bedok
syhrhdynh,2016-03-11 07:30:00,0,0,And i think i'll be late. Im still in the bus at pasir ris ... Probs living in the east,,,,708072539029811200,https://twitter.com/syhrhdynh/status/708072539029811200,pasir ris mrt station,pasir ris
FattaRoligt,2016-03-11 07:30:00,0,0,"On Johannesburg | Preview from ART21 ""William Kentridge : Anything Is Possible"" (2010) #2010… https://www. fattaroligt.se/on-johannesbur g-preview-from-art21-william-kentridge-anything-is-possible-2010/ … pic.twitter.com/sOgEx1u5fi",,,#2010,708072543341514752,https://twitter.com/FattaRoligt/status/708072543341514752,kent ridge mrt station,kent ridge
joel_lwf,2016-03-11 07:30:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/7gIZZxDAMO2,,,,708072482788528128,https://twitter.com/joel_lwf/status/708072482788528128,hougang mrt station,hougang
SassyMamaSG,2016-03-11 07:31:00,0,1,New post: Sassy Mama Field Trip: Punggol Waterway Park http://www. sassymamasg.com/?p=122618,,,,708072730822770688,https://twitter.com/SassyMamaSG/status/708072730822770688,punggol mrt station,punggol
scwenjie,2016-03-11 07:31:00,0,0,I'm at HQ 4th CD Division / Bukit Batok Fire Station in Singapore https://www. swarmapp.com/c/2M4J03AC5uj,,,,708072703949987840,https://twitter.com/scwenjie/status/708072703949987840,bukit batok mrt station,bukit batok
opatrons,2016-03-11 07:31:00,0,0,Hong Kong Street Family Restaurant Bedok https:// ordinarypatrons.com/2016/03/11/hon g-kong-street-family-restaurant-bedok/ … pic.twitter.com/jf0rDJwFPT,,,,708072876411396096,https://twitter.com/opatrons/status/708072876411396096,bedok mrt station,bedok
TTMobile_sg,2016-03-11 07:32:00,0,0,TT SINGAPORE 07:32 1. #MUFC 2. #YNWA 3.De Gea 4. #NewZingle 5. #YOONASOLO 6. #DolceAmoreFallingForYou 7.Nozawa 8. Bedok Stadium,,,#MUFC #YNWA #NewZingle #YOONASOLO #DolceAmoreFallingForYou,708073195266506752,https://twitter.com/TTMobile_sg/status/708073195266506752,bedok mrt station,bedok
jasmineseeee,2016-03-11 07:32:00,0,0,LET'S GO BOIS @Terminal 1 - Changi Airport https://www. instagram.com/p/BCyoPn8g7D1/,,@Terminal,,708073137490010112,https://twitter.com/jasmineseeee/status/708073137490010112,changi airport mrt station,changi airport
luuzylou,2016-03-11 07:34:00,0,0,I call it The giant torch at Gardens by the Bay . #LATravels @Gardens by the Bay https://www. instagram.com/p/BCyoc8xtiPB/,,@Gardens,#LATravels,708073588151214080,https://twitter.com/luuzylou/status/708073588151214080,gardens by the bay mrt station,gardens by the bay
lexelledextjluv,2016-03-11 07:34:00,0,0,I'm at Kim Kee (Coffee Shop) Tanjong Rhu Wanton Mee in Singapore https://www. swarmapp.com/c/gtb9hpCY22d,,,,708073605112975361,https://twitter.com/lexelledextjluv/status/708073605112975361,tanjong rhu mrt station,tanjong rhu
Yishun_Wang,2016-03-11 07:35:00,0,0,8 Pin Cable USB titular para el Iphone 5 5S 5c con carga doblar alambre http:// ow.ly/ZjzLc,,,,708073737787154437,https://twitter.com/Yishun_Wang/status/708073737787154437,yishun mrt station,yishun
Yishun_Wang,2016-03-11 07:35:00,0,0,Flash Fiesta Disco Cordón De Zapato Calzado Cuerdas Encaje Fancy shoe http:// ow.ly/ZjBz5,,,,708073737288073216,https://twitter.com/Yishun_Wang/status/708073737288073216,yishun mrt station,yishun
iWeiweii,2016-03-11 07:36:00,0,0,"@dariusloo wow, aranda is the pasir ris chalet there right?",,@dariusloo,,708074065269927937,https://twitter.com/iWeiweii/status/708074065269927937,pasir ris mrt station,pasir ris
siaoeh_,2016-03-11 07:36:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/7VlUaApXlvM,,,,708074098526654464,https://twitter.com/siaoeh_/status/708074098526654464,sengkang mrt station,sengkang mrt
fahmiphotokedek,2016-03-11 07:36:00,0,0,* #mural #muralart #wall #wallart #colourful #tanahmerah #kelantan #malaysia #photokedek … https://www. instagram.com/p/BCyotFETCPz/,,,#mural #muralart #wall #wallart #colourful #tanahmerah #kelantan #malaysia #photokedek,708074144278192128,https://twitter.com/fahmiphotokedek/status/708074144278192128,tanah merah mrt station,tanah merah
