username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
thehivesgp,2016-02-17 10:35:00,0,0,"the Hive. Singapore situated at 59 New Bridge Road, Clarke Quay will be ready for you Hivers soon! #thehivesingapore pic.twitter.com/ff6TRsKfdD",,,#thehivesingapore,699784277345595393,https://twitter.com/thehivesgp/status/699784277345595393,clarke quay mrt station,clarke quay
AafroOHangloose,2016-02-17 10:36:00,0,0,"off to Tampines mall,Nex & Ang mo kio Hub",,,,699784538809962496,https://twitter.com/AafroOHangloose/status/699784538809962496,ang mo kio mrt station,ang mo kio
sglatestnews,2016-02-17 10:36:00,0,0,#latest #news SAF safely disposes 7 war relics found at Changi Airport construction site: February ... http:// bit.ly/1QHtgCW #singapore,,,#latest #news #singapore,699784480630841344,https://twitter.com/sglatestnews/status/699784480630841344,changi airport mrt station,changi airport
dailysingapore,2016-02-17 10:36:00,0,0,[News] SAF safely disposes 7 war relics found at Changi Airport construction site http:// bit.ly/1QHtgCJ,,,,699784470572863489,https://twitter.com/dailysingapore/status/699784470572863489,changi airport mrt station,changi airport
InstaSingapore,2016-02-17 10:37:00,0,0,.inkedwluvvvs Nice check-in: I'm at Bedok Camp II in Singapore https://www. swarmapp.com/c/9Rjqu8cWsUO,,,,699784679273025536,https://twitter.com/InstaSingapore/status/699784679273025536,bedok mrt station,bedok
AirbusLIVE,2016-02-17 10:38:00,4,9,"LIVE: Step 2, 3 & 4 | Manufacturing, testing and take off! @ChangiAirport #A380 #SGairshow pic.twitter.com/Yv8adVIoGv",,@ChangiAirport,#A380 #SGairshow,699784958336851968,https://twitter.com/AirbusLIVE/status/699784958336851968,changi airport mrt station,changi airport
WanLogin,2016-02-17 10:40:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/ffnTOneVEIz,,,,699785395689668609,https://twitter.com/WanLogin/status/699785395689668609,tuas link mrt station,tuas link
benny_lim,2016-02-17 10:40:00,0,0,OMG. Hope I'm not late for work! (@City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/l9iAPhF2bVK,,@City @smrt_singapore,,699785544797175808,https://twitter.com/benny_lim/status/699785544797175808,city hall mrt station,city hall mrt
Geografi_HM,2016-02-17 10:42:00,0,0,"Tanah yang gersang dan tandus, warnanya kekuning kuningan agak merah disebut tanah laterit.",,,,699785857725665280,https://twitter.com/Geografi_HM/status/699785857725665280,tanah merah mrt station,tanah merah
StrangerLives,2016-02-17 10:42:00,0,0,What is up with all these signs outside Expo MRT ?!?! pic.twitter.com/gPwWaevvdl,,,,699786080002805760,https://twitter.com/StrangerLives/status/699786080002805760,expo mrt station,expo mrt
faizhelmishukri,2016-02-17 10:43:00,0,0,Bukan sesat.. Cuma 'pusing-pusing' pasir ris ..,,,,699786158734053376,https://twitter.com/faizhelmishukri/status/699786158734053376,pasir ris mrt station,pasir ris
shahirah_ghani,2016-02-17 10:44:00,0,0,"Ada tang nie. Beli barang (@Pekan Tanah Merah in pendang, kedah) https://www. swarmapp.com/c/anXVRFYBba1",,@Pekan,,699786423218601985,https://twitter.com/shahirah_ghani/status/699786423218601985,tanah merah mrt station,tanah merah
DevinnnnLim,2016-02-17 10:44:00,0,0,this fkng train ends at yishun cheebs,,,,699786592542597121,https://twitter.com/DevinnnnLim/status/699786592542597121,yishun mrt station,yishun
MachineCDN,2016-02-17 10:47:00,0,0,"M2m story. Our Location. Address: 2 Jurong East St. 21, #04-33D IMM Building, Singapore 609601. Tel: (65) 6560 651… http:// buff.ly/1onWqk2",,,#04,699787102146449409,https://twitter.com/MachineCDN/status/699787102146449409,jurong east mrt station,jurong east
itsxyyy,2016-02-17 10:49:00,0,0,@lazybumjan the journey to telok blangah everyday,,@lazybumjan,,699787757615329280,https://twitter.com/itsxyyy/status/699787757615329280,telok blangah mrt station,telok blangah
fatahbunehneh,2016-02-17 10:50:00,0,0,"I'm at Bus Stop 64351 (Opp Montfort Sch) in Hougang , Singapore https://www. swarmapp.com/c/f5V1XanaHrb",,,,699788084993486848,https://twitter.com/fatahbunehneh/status/699788084993486848,hougang mrt station,hougang
ccchunghan,2016-02-17 10:51:00,0,0,"#rojakface , #arabicface , #whiteface @Tampines Fire Station https://www. instagram.com/p/BB3wq2MubR-h pzQM2rH5OcUm6ZrvqXr8dUJ1R40/ …",,@Tampines,#rojakface #arabicface #whiteface,699788165863739392,https://twitter.com/ccchunghan/status/699788165863739392,tampines mrt station,tampines
AirbusLIVE,2016-02-17 10:52:00,8,18,"LIVE: Air to air pictures over @ChangiAirport | #Avgeeks , if you are at #SGairshow , you def. should give a try! pic.twitter.com/6PSuDPJUgv",,@ChangiAirport,#Avgeeks #SGairshow,699788397787762688,https://twitter.com/AirbusLIVE/status/699788397787762688,changi airport mrt station,changi airport
shadeisme,2016-02-17 10:55:00,0,2,Toa Payoh :') pic.twitter.com/xM4MxtRf9Y,,,,699789119476490240,https://twitter.com/shadeisme/status/699789119476490240,toa payoh mrt station,toa payoh
AafroOHangloose,2016-02-17 10:55:00,0,0,fuck tampines courts still haven't open,,,,699789208827736065,https://twitter.com/AafroOHangloose/status/699789208827736065,tampines mrt station,tampines
nakamasananiwa,2016-02-17 10:56:00,0,0,Just posted a photo @126 Kopitiam @Blk 126 Toa Payoh Lor 1 https://www. instagram.com/p/BB3xRpilntA/,,@126 @Blk,,699789478160920577,https://twitter.com/nakamasananiwa/status/699789478160920577,toa payoh mrt station,toa payoh
prisohdq,2016-02-17 10:59:00,0,0,Just realised that I can cut my walking distance by taking train to dhoby ghaut and change at raffles place to go TJP,,,,699790356708089856,https://twitter.com/prisohdq/status/699790356708089856,dhoby ghaut mrt station,dhoby ghaut
rismakhairunisa,2016-02-17 10:59:00,0,0,Happy bitrhday ayah #latepost @Tanah Merah Kelapa Gading https://www. instagram.com/p/BB3xqM_EUIM/,,@Tanah,#latepost,699790325511016448,https://twitter.com/rismakhairunisa/status/699790325511016448,tanah merah mrt station,tanah merah
shecallmeNinja,2016-02-17 10:59:00,0,0,@_farawr go tanjong katong complex,,@_farawr,,699790162390220800,https://twitter.com/shecallmeNinja/status/699790162390220800,tanjong katong mrt station,tanjong katong
fatahbunehneh,2016-02-17 11:02:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/5gb6thH6YN3,,,,699791118326747137,https://twitter.com/fatahbunehneh/status/699791118326747137,hougang mrt station,hougang
skypaints,2016-02-17 11:03:00,0,0,I'm at SAF Yacht Club ( Tanah Merah Clubhouse) in Singapore https://www. swarmapp.com/c/493NBHCPtiJ,,,,699791277164990464,https://twitter.com/skypaints/status/699791277164990464,tanah merah mrt station,tanah merah
samanthaawrites,2016-02-17 11:04:00,0,0,Last week's (before) chaos. #LadiesNight #Singapore #rooftop @1Altitude One Raffles Place … https://www. instagram.com/p/BB3yKkESTcC/,,@1Altitude,#LadiesNight #Singapore #rooftop,699791437358047232,https://twitter.com/samanthaawrites/status/699791437358047232,raffles place mrt station,raffles place
stompsingapore,2016-02-17 11:05:00,1,0,YOLO? Youth on electric scooter cuts in front of car in Yishun -- while transporting box http:// goo.gl/vDVwKR pic.twitter.com/0lHARGN07Z,,,,699791777587310592,https://twitter.com/stompsingapore/status/699791777587310592,yishun mrt station,yishun
rxchlxlee,2016-02-17 11:05:00,0,0,(@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/dewVwfgObQp,,@Singapore @ChangiAirport,,699791756964065280,https://twitter.com/rxchlxlee/status/699791756964065280,changi airport mrt station,changi airport
qmxx_,2016-02-17 11:07:00,0,0,From nee soon go to pasir ris with fking 50km/h is not a joke sia,,,,699792230861516800,https://twitter.com/qmxx_/status/699792230861516800,pasir ris mrt station,pasir ris
Rasidahbhrm,2016-02-17 11:07:00,0,0,Pls beware of this pedophile! Last seen at Toa payoh . https:// twitter.com/AlphonsoSpence r/status/699791884139384832 …,,,,699792260796317696,https://twitter.com/Rasidahbhrm/status/699792260796317696,toa payoh mrt station,toa payoh
DanielAng5,2016-02-17 11:09:00,0,0,About Us – Tampines Rovers FC http:// tampinesroversfc.com/contact/ via @mightystags,,@mightystags,,699792809356763136,https://twitter.com/DanielAng5/status/699792809356763136,tampines mrt station,tampines
mairahalqadr,2016-02-17 11:10:00,0,0,First time on the Downtown Line. Why lah you confuse people - Farrer Road and Farrer Park?,,,,699792983961415680,https://twitter.com/mairahalqadr/status/699792983961415680,farrer road mrt station,farrer road
dailysingapore,2016-02-17 11:10:00,0,0,[News] 13-year-old girl hurt after tree crashes onto car along Punggol Road http:// bit.ly/1RLBHlo,,,,699793075099422720,https://twitter.com/dailysingapore/status/699793075099422720,punggol mrt station,punggol
gv10a,2016-02-17 11:10:00,0,0,Saab is a proud supplier of ATM functionality at Changi Airport #Saab #Changi pic.twitter.com/byXGqDoRTC,,,#Saab #Changi,699792924360331265,https://twitter.com/gv10a/status/699792924360331265,changi airport mrt station,changi airport
KennethLimBT,2016-02-17 11:10:00,1,0,Changi Airport offers rebates for cargo partners to help with tough industry conditions,,,,699793040580300800,https://twitter.com/KennethLimBT/status/699793040580300800,changi airport mrt station,changi airport
hoverboardmy,2016-02-17 11:11:00,0,0,RT stompsingapore: YOLO? Youth on electric scooter cuts in front of car in Yishun -- while transporting box … https:// twitter.com/stompsingapore /status/699791777587310592 …,,,,699793329886777344,https://twitter.com/hoverboardmy/status/699793329886777344,yishun mrt station,yishun
thehidingspot,2016-02-17 11:12:00,0,4,New goal: Track down all the past Caldecott winners and read them before 2017.,,,,699793433880367106,https://twitter.com/thehidingspot/status/699793433880367106,caldescott mrt station,caldescott
darrenLTA,2016-02-17 11:16:00,0,0,"I'm at Bus Stop 77249 (Blk 640) in Pasir Ris , Singapore https://www. swarmapp.com/c/hBazCVFOZ8a",,,,699794449094811648,https://twitter.com/darrenLTA/status/699794449094811648,pasir ris mrt station,pasir ris
payloadasia,2016-02-17 11:17:00,0,0,Changi Airport beefs up cargo industry support http://www. payloadasia.com/2016/02/changi -airport-beefs-up-cargo-industry-support/ … pic.twitter.com/E4gx31PRSq,,,,699794842545573888,https://twitter.com/payloadasia/status/699794842545573888,changi airport mrt station,changi airport
eastvine,2016-02-17 11:17:00,0,0,Wandervale EC @Choa Chu Kang Showflat is opening on 18 to 28 Feb for E-App. 3bdrm starting price $6xxK pic.twitter.com/E4QPXYRxsq,,@Choa,,699794699905699840,https://twitter.com/eastvine/status/699794699905699840,choa chu kang mrt station,choa chu kang
CHARMlNGJlMlN,2016-02-17 11:18:00,0,0,@XIUMlNHYUK HAHHAA im now in punggol sec!! hehe,,@XIUMlNHYUK,,699795140714504193,https://twitter.com/CHARMlNGJlMlN/status/699795140714504193,punggol mrt station,punggol
sihui_bomzxc,2016-02-17 11:19:00,0,1,I'm at Pasir Ris Secondary Canteen w/ @angeltanx https://www. swarmapp.com/c/beB9JI2iGgG,,@angeltanx,,699795289394307072,https://twitter.com/sihui_bomzxc/status/699795289394307072,pasir ris mrt station,pasir ris
MrYewnique,2016-02-17 11:20:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/2opdxTRDOih,,,,699795518680076288,https://twitter.com/MrYewnique/status/699795518680076288,tampines mrt station,tampines
Anthseraph,2016-02-17 11:20:00,0,0,Interview at pasir ris tmr sia damn risky siaa,,,,699795565878448128,https://twitter.com/Anthseraph/status/699795565878448128,pasir ris mrt station,pasir ris
emilygohjh_,2016-02-17 11:23:00,0,0,Where u do ur braces? — at luminous dental Bedok Point https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM3W6BDAKJW3BNNWHAHC7PJKXUYYWNCII2NUENOQRRKO27QEIIJNSDQUCSRUY7O5MSPLULNAZXWREADFSUCZ3DGNFWD6ETOEXPSSR7JTT3ZS5YGEA73DKTJAMRICUAQTLO4DGHD5UTTTMVJ7DTRCYI4YOZAZOSDA6EYJC372WGTESKIESNXZ4IFVA= …,,,,699796244063981572,https://twitter.com/emilygohjh_/status/699796244063981572,bedok mrt station,bedok
kfmlim,2016-02-17 11:23:00,0,0,"Changi Airport to offer incentives, extend rebates to cargo partners http://www. channelnewsasia.com/news/business/ singapore/cag-to-offer-incentives/2522118.html …",,,,699796258509033472,https://twitter.com/kfmlim/status/699796258509033472,changi airport mrt station,changi airport
xllhx,2016-02-17 11:26:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/ak6eJheumvI,,@fansofchangi,,699796969695399936,https://twitter.com/xllhx/status/699796969695399936,changi airport mrt station,changi airport
beverlyczy,2016-02-17 11:26:00,0,0,I'm at Singapore Changi Airport (SIN) in Singapore https://www. swarmapp.com/c/7NxOrTJy1iM,,,,699796985537286144,https://twitter.com/beverlyczy/status/699796985537286144,changi airport mrt station,changi airport
beverlyczy,2016-02-17 11:26:00,0,0,I'm at Changi Airport Terminal 1 in Singapore https://www. swarmapp.com/c/aTGjhRrxIrf,,,,699797018303209472,https://twitter.com/beverlyczy/status/699797018303209472,changi airport mrt station,changi airport
farihinwn,2016-02-17 11:27:00,0,0,Goodbey (@Novotel Clarke Quay - @novotelsg in Singapore) https://www. swarmapp.com/c/5yVVhNrLzdV,,@Novotel @novotelsg,,699797408843231232,https://twitter.com/farihinwn/status/699797408843231232,clarke quay mrt station,clarke quay
errantsh_,2016-02-17 11:28:00,0,0,@chua chu kang polyclinic,,@chua,,699797490254508036,https://twitter.com/errantsh_/status/699797490254508036,choa chu kang mrt station,chua chu kang
VivafitSpre,2016-02-17 11:30:00,0,0,Now available also at Vivafit Tanjong Pagar and Raffles Place . New Vivafit group class: Body Sculpting.... http:// fb.me/257WE8THa,,,,699797928286777344,https://twitter.com/VivafitSpre/status/699797928286777344,raffles place mrt station,raffles place
anggita_rizqi,2016-02-17 11:30:00,0,0,"Akhirnya.. (with Nimas, Septina, and 5 others at @changiairport ) — https:// path.com/p/iBZVD",,@changiairport,,699797960607924225,https://twitter.com/anggita_rizqi/status/699797960607924225,changi airport mrt station,changi airport
hdytlshahirra,2016-02-17 11:34:00,0,1,Suasana dia rasa macam tengah practical dekat hospital Tanah Merah . Hmm rinduu,,,,699799034626596865,https://twitter.com/hdytlshahirra/status/699799034626596865,tanah merah mrt station,tanah merah
BusinessTimes,2016-02-17 11:34:00,0,0,. @ChangiAirport rebate to cargo partners to tide over challenging conditions http:// bit.ly/1QkGaq1,,@ChangiAirport,,699799101005701120,https://twitter.com/BusinessTimes/status/699799101005701120,changi airport mrt station,changi airport
ChannelNewsAsia,2016-02-17 11:35:00,7,10,". @ChangiAirport Group extends rebates, incentives to cargo partners amid 'soft outlook' http:// bit.ly/249mHCX pic.twitter.com/G6mvnL8JLY",,@ChangiAirport,,699799419110076417,https://twitter.com/ChannelNewsAsia/status/699799419110076417,changi airport mrt station,changi airport
newsSG,2016-02-17 11:36:00,0,0,COCONUTS | Tree collapses onto passing car along Punggol Road; 13-year-old girl sent to… http:// bit.ly/1mGuOoE pic.twitter.com/ONJzzs8ZQ3,,,,699799468913201152,https://twitter.com/newsSG/status/699799468913201152,punggol mrt station,punggol
scoopsg,2016-02-17 11:36:00,0,0,COCONUTS | Tree collapses onto passing car along Punggol Road; 13-year-old girl sent to… http:// bit.ly/1mGuOoE pic.twitter.com/PK347dtQJ0,,,,699799467738828805,https://twitter.com/scoopsg/status/699799467738828805,punggol mrt station,punggol
scoo_ps,2016-02-17 11:36:00,0,0,COCONUTS | Tree collapses onto passing car along Punggol Road; 13-year-old girl… http:// bit.ly/1mGuOoE #sgnews pic.twitter.com/KKLogIfe4J,,,#sgnews,699799463758471168,https://twitter.com/scoo_ps/status/699799463758471168,punggol mrt station,punggol
fatahbunehneh,2016-02-17 11:37:00,0,0,I'm at HarbourFront MRT Interchange (NE1/CC29) - @sbs_transit in Singapore https://www. swarmapp.com/c/5427IZ9pLs4,,@sbs_transit,,699799759851233280,https://twitter.com/fatahbunehneh/status/699799759851233280,harbourfront mrt station,harborfront mrt
AlsFootballBlog,2016-02-17 11:38:00,0,0,ESPNFC | Jermaine Pennant signing at Tampines attracted Mehmet to S.League http:// ift.tt/1PEhGdW,,,,699800100852342784,https://twitter.com/AlsFootballBlog/status/699800100852342784,tampines mrt station,tampines
Gregoryyyyylim,2016-02-17 11:38:00,0,0,I'm at EnergyOne Toa Payoh in Singapore w/ @justissoh https://www. swarmapp.com/c/4sBv6oy5rnA,,@justissoh,,699799951358951424,https://twitter.com/Gregoryyyyylim/status/699799951358951424,toa payoh mrt station,toa payoh
Amy_Sharpton,2016-02-17 11:39:00,0,0,Jermaine Pennant signing at Tampines attracted Mehmet to S.League http:// ift.tt/1PEhHi7,,,,699800410580721664,https://twitter.com/Amy_Sharpton/status/699800410580721664,tampines mrt station,tampines
hanayid,2016-02-17 11:41:00,0,0,@irrinoying come Boon Lay I'll meet you,,@irrinoying,,699800932494671872,https://twitter.com/hanayid/status/699800932494671872,boon lay mrt station,boon lay
RAriestantia,2016-02-17 11:41:00,0,0,First trip (at @changiairport ) — https:// path.com/p/1rcAlM,,@changiairport,,699800748532453377,https://twitter.com/RAriestantia/status/699800748532453377,changi airport mrt station,changi airport
emmash__,2016-02-17 11:42:00,0,2,"@asyhzck tak simpang baru nak masuk jalan besar , pastu HAHAHA takpelah aku dah malas nak fikir",,@asyhzck,,699801173230899201,https://twitter.com/emmash__/status/699801173230899201,jalan besar mrt station,jalan besar
falitacdw,2016-02-17 11:42:00,0,0,"Saat2 produktif akan segera dimulai! Semangat (with Nimas, Anisa, and 5 others at @changiairport ) — https:// path.com/p/3ynvK6",,@changiairport,,699800988840886272,https://twitter.com/falitacdw/status/699800988840886272,changi airport mrt station,changi airport
