username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
MrRaihanYoda,2015-12-28 12:26:00,7,0,The ghost at bedok reservoir road is real... pic.twitter.com/RsrgczAPFs,,,,681330472215953409,https://twitter.com/MrRaihanYoda/status/681330472215953409,bedok mrt station,bedok
CallMeMrRay,2015-12-28 12:29:00,0,0,I'm at SBS Transit: Punggol LRT (East Loop) - @sbs_transit https://www. swarmapp.com/c/lh7hXjCsAXv,,@sbs_transit,,681331066439897088,https://twitter.com/CallMeMrRay/status/681331066439897088,punggol mrt station,punggol
CallMeMrRay,2015-12-28 12:29:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/eNN09f4vJHm,,,,681331115202887681,https://twitter.com/CallMeMrRay/status/681331115202887681,punggol mrt station,punggol
mylastg_oodbye,2015-12-28 12:30:00,0,0,it takes two stops to get to gardens by the bay and 7/8 stops to get to school,,,,681331374108770305,https://twitter.com/mylastg_oodbye/status/681331374108770305,gardens by the bay mrt station,gardens by the bay
mylastg_oodbye,2015-12-28 12:31:00,0,0,& I finally have a direct mrt from bugis ?????????? no more walking home!!!!!!!,,,,681331550311481345,https://twitter.com/mylastg_oodbye/status/681331550311481345,bugis mrt station,bugis mrt
klagsk,2015-12-28 12:32:00,0,0,#singapore #career New Business Associates/ Manager (Leading Insurance MNC/ Raffles Place ) –... http:// bit.ly/1QVC8tE #jobhiring in #sg,,,#singapore #career #jobhiring #sg,681331778322235392,https://twitter.com/klagsk/status/681331778322235392,raffles place mrt station,raffles place
iampinch,2015-12-28 12:32:00,0,0,Made it all the way here just to find out they're closed for the holiday season. #sgcafe #outrampark (@The Lokal) https://www. swarmapp.com/c/kCMZoTf4jfb,,@The,#sgcafe #outrampark,681331848354594816,https://twitter.com/iampinch/status/681331848354594816,outram park mrt station,outram park
_NURAISA,2015-12-28 12:33:00,0,0,I'm at ITE College West ( Choa Chu Kang ) Co-Op Shop in Singapore https://www. swarmapp.com/c/9znRLT4lI7S,,,,681332039904292865,https://twitter.com/_NURAISA/status/681332039904292865,choa chu kang mrt station,choa chu kang
sleepyasshole_,2015-12-28 12:33:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lORUt6Dy44x,,@smrt_singapore,,681332183873794048,https://twitter.com/sleepyasshole_/status/681332183873794048,raffles place mrt station,raffles place
Racheldaddysgal,2015-12-28 12:33:00,0,1,Hougang later,,,,681332092081287168,https://twitter.com/Racheldaddysgal/status/681332092081287168,hougang mrt station,hougang
cedricxhjs,2015-12-28 12:34:00,0,0,I'm at Redhill MRT Station (EW18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aqwCyJyWkuF,,@smrt_singapore,,681332397384798208,https://twitter.com/cedricxhjs/status/681332397384798208,redhill mrt station,redhill mrt
d_ristretto,2015-12-28 12:34:00,0,0,Fresh new train line that just opened! Free travel! (@Bukit Panjang MRT/LRT Interchange (DT1/BP6) in Singapore) https://www. swarmapp.com/c/bCsYgbEpuBN,,@Bukit,,681332280212721664,https://twitter.com/d_ristretto/status/681332280212721664,bukit panjang mrt station,bukit panjang
sdjyx,2015-12-28 12:35:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aYUjsPkuzd0,,@smrt_singapore,,681332616348463104,https://twitter.com/sdjyx/status/681332616348463104,city hall mrt station,city hall mrt
belzyzzgzx,2015-12-28 12:35:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/e5wDizeLI8y,,,,681332495485407232,https://twitter.com/belzyzzgzx/status/681332495485407232,hougang mrt station,hougang
yayaishak_,2015-12-28 12:39:00,0,2,"Harap harap dapat 1 kelas dgn Fad , Dayang , Yusra , Hanim , Anim dgn Tiraa senang sikit nak bedok kepala dorang",,,,681333574277046272,https://twitter.com/yayaishak_/status/681333574277046272,bedok mrt station,bedok
carrotoh,2015-12-28 12:40:00,0,0,6 mins to Newton from buona vista . Cool. #DTL2,,,#DTL2,681333985272696832,https://twitter.com/carrotoh/status/681333985272696832,buona vista mrt station,buona vista
sierramarie_14,2015-12-28 12:40:00,0,2,Does ANYONE want to live at the woodlands apartments in college station this coming semester???,,,,681333788916318209,https://twitter.com/sierramarie_14/status/681333788916318209,woodlands mrt station,woodlands station
corinne_yee_,2015-12-28 12:41:00,0,0,finally visited punggol after 4 years,,,,681334183059263488,https://twitter.com/corinne_yee_/status/681334183059263488,punggol mrt station,punggol
sleepyasshole_,2015-12-28 12:43:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lnVAT93UYP5,,@smrt_singapore,,681334754545909760,https://twitter.com/sleepyasshole_/status/681334754545909760,orchard mrt station,orchard mrt
madlohoq2,2015-12-28 12:43:00,0,0,"Road to gajah mati (@Tanah merah jitra in Jitra, Kedah) https://www. swarmapp.com/c/3T8PzsOWOZ1",,@Tanah,,681334566049689600,https://twitter.com/madlohoq2/status/681334566049689600,tanah merah mrt station,tanah merah
ChuaHongHao,2015-12-28 12:45:00,0,0,I'm at Choa Chu Kang Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/b1odun44Gyz,,,,681335038877786113,https://twitter.com/ChuaHongHao/status/681335038877786113,choa chu kang mrt station,choa chu kang
iprincipino__,2015-12-28 12:45:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6KSBwgsebW7,,@smrt_singapore,,681335169756839941,https://twitter.com/iprincipino__/status/681335169756839941,outram park mrt station,outram park
sdjyx,2015-12-28 12:47:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4O2dweNoH7q,,@smrt_singapore,,681335585718595584,https://twitter.com/sdjyx/status/681335585718595584,somerset mrt station,somerset mrt
roommudotcom,2015-12-28 12:47:00,0,0,#sg #jobcareer Singapore Jobs Web Programmer 5 Days Up to 4K Raffles Place : About ACHIEV... http:// bit.ly/1QQUIDC #work #singapore,,,#sg #jobcareer #work #singapore,681335690139795457,https://twitter.com/roommudotcom/status/681335690139795457,raffles place mrt station,raffles place
_hogang,2015-12-28 12:49:00,0,0,하.. 수용배우님 나오시면 한번은 봐야지..ㅇ<-<..... 개팔...8ㅅ8...,,,,681336148698923009,https://twitter.com/_hogang/status/681336148698923009,hougang mrt station,hougang
_trinogon_,2015-12-28 12:49:00,0,0,"I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/ffxZg19Ywje",,,,681336039307350017,https://twitter.com/_trinogon_/status/681336039307350017,bishan mrt station,bishan
vvkxnanaloh,2015-12-28 12:53:00,0,0,Where to next? #lakeside @Lakeside MRT Station https://www. instagram.com/p/_0qHV_jby_/,,@Lakeside,#lakeside,681337129704656898,https://twitter.com/vvkxnanaloh/status/681337129704656898,lakeside mrt station,lakeside mrt
Jajasaidwhat,2015-12-28 12:54:00,0,0,STAR WARS AT CHANGI AIRPORT !! pic.twitter.com/dzblmjjS17,,,,681337413944258561,https://twitter.com/Jajasaidwhat/status/681337413944258561,changi airport mrt station,changi airport
M_Kolesnicova,2015-12-28 12:55:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/jplyaaReb28,,@fansofchangi,,681337726118006785,https://twitter.com/M_Kolesnicova/status/681337726118006785,changi airport mrt station,changi airport
LeMiseraple,2015-12-28 12:56:00,0,0,Very nice @Fort Canning https://www. instagram.com/p/_0qgY3s0pl/,,@Fort,,681337984000606209,https://twitter.com/LeMiseraple/status/681337984000606209,fort canning mrt station,fort canning
Render_C,2015-12-28 12:57:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/lnvLXq6GDKb,,,,681338112816103424,https://twitter.com/Render_C/status/681338112816103424,yew tee mrt station,yew tee
TheRealKR1M,2015-12-28 12:58:00,0,2,"Kini Di Buka KR1M Gambang A139 & A141, Aras Bawah Jalan Besar Gambang Section 8 Gambang, 253000 Kuantan, Pahang pic.twitter.com/btx2TPbPfB",,,,681338327656599552,https://twitter.com/TheRealKR1M/status/681338327656599552,jalan besar mrt station,jalan besar
Valariexnyl,2015-12-28 12:58:00,0,0,I'm at Punggol (MRT) field https://www. swarmapp.com/c/7zLhaqBBJNc,,,,681338482741096448,https://twitter.com/Valariexnyl/status/681338482741096448,punggol mrt station,punggol
BrechtDW,2015-12-28 12:58:00,0,0,"Driving to Telok Blangah , sharing real-time road info with wazers in my area. ETA 1:10 PM using @waze - Drive Social.",,@waze,,681338445441167363,https://twitter.com/BrechtDW/status/681338445441167363,telok blangah mrt station,telok blangah
nurradhi4h,2015-12-28 12:59:00,0,0,Thanks for getting me the woody #christmaswonderland @Gardens by the Bay https://www. instagram.com/p/_0qypFuXUk/,,@Gardens,#christmaswonderland,681338620356116480,https://twitter.com/nurradhi4h/status/681338620356116480,gardens by the bay mrt station,gardens by the bay
daisydcrawford,2015-12-28 12:59:00,0,0,#sg #jobinfo Web Programmer ( 5 Days / Up to $4K / Raffles Place ) – ACHIEVE CAREER CONSUL... http:// bit.ly/1QVEU2b #work in #singapore,,,#sg #jobinfo #work #singapore,681338723384950785,https://twitter.com/daisydcrawford/status/681338723384950785,raffles place mrt station,raffles place
AYYWEI,2015-12-28 13:00:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gIbODFW0qsg,,@smrt_singapore,,681338803336941568,https://twitter.com/AYYWEI/status/681338803336941568,clementi mrt station,clementi mrt
hyrries,2015-12-28 13:00:00,0,0,#ChristmasWonderland @Gardens by the Bay https://www. instagram.com/p/_x8nBskZxK/,,@Gardens,#ChristmasWonderland,681338862812164097,https://twitter.com/hyrries/status/681338862812164097,gardens by the bay mrt station,gardens by the bay
LRoss5th,2015-12-28 13:00:00,0,1,Finally read The Adventures of Beekle by @dsantat for #bookaday Gorgeous pictures make this well deserved Caldecott winner a true gem!,,@dsantat,#bookaday,681339029447700480,https://twitter.com/LRoss5th/status/681339029447700480,caldescott mrt station,caldescott
4everwanna888,2015-12-28 13:03:00,0,0,Lunch share with my mum boon lay nasi lemak https://www. instagram.com/p/_0rTzrH_te/,,,,681339747076321280,https://twitter.com/4everwanna888/status/681339747076321280,boon lay mrt station,boon lay
damayaaanti,2015-12-28 13:03:00,0,0,zemangat kumpulin yg merah - merah buat liburan (at TANAH TIGA GYPSUM) — https:// path.com/p/2XzSCS,,,,681339695662383104,https://twitter.com/damayaaanti/status/681339695662383104,tanah merah mrt station,tanah merah
pheobetan,2015-12-28 13:05:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/98dnOS3xY9z,,@smrt_singapore,,681340104741371908,https://twitter.com/pheobetan/status/681340104741371908,paya lebar mrt station,paya lebar
pheobetan,2015-12-28 13:05:00,0,0,I'm at Bus Stop 81119 (Opp Paya Lebar Station) in Singapore https://www. swarmapp.com/c/l7Ixb4SN4yK,,,,681340157790941184,https://twitter.com/pheobetan/status/681340157790941184,paya lebar mrt station,paya lebar
LTAsg,2015-12-28 13:05:00,0,1,Accident on ECP (towards Changi Airport ) after Xilin Ave Exit,,,,681340159158140928,https://twitter.com/LTAsg/status/681340159158140928,changi airport mrt station,changi airport
iresssx,2015-12-28 13:06:00,0,1,mcm nak makan mac tapi.... bedok mall jauh,,,,681340325273546752,https://twitter.com/iresssx/status/681340325273546752,bedok mrt station,bedok
Singapore_Jobs_,2015-12-28 13:07:00,0,0,"#Singapore #Jobs RF Design Engineer (PED_Xcvr/5214): Ang Mo Kio , Singapore… http:// dlvr.it/D6sjHM >> For More Jobs – Please Go2 Our Page!",,,#Singapore #Jobs,681340579981037573,https://twitter.com/Singapore_Jobs_/status/681340579981037573,ang mo kio mrt station,ang mo kio
itsmefarizzz,2015-12-28 13:07:00,0,0,Off for at bedok camp,,,,681340694179348480,https://twitter.com/itsmefarizzz/status/681340694179348480,bedok mrt station,bedok
pheobetan,2015-12-28 13:07:00,0,0,Run like the wind (@Bus Stop 81119 (Opp Paya Lebar Station) in Singapore) https://www. swarmapp.com/c/4LscacU4sA3,,@Bus,,681340693227388928,https://twitter.com/pheobetan/status/681340693227388928,paya lebar mrt station,paya lebar
LTAsg,2015-12-28 13:08:00,0,1,Accident on ECP (towards Changi Airport ) at Changi Coast Rd Entrance,,,,681340963713757185,https://twitter.com/LTAsg/status/681340963713757185,changi airport mrt station,changi airport
damayaaanti,2015-12-28 13:08:00,0,0,zemangattttt kumpulin yg merah - merah buat liburan (with Keisya at TANAH TIGA GYPSUM) [pic] — https:// path.com/p/DvuLq,,,,681340948312231936,https://twitter.com/damayaaanti/status/681340948312231936,tanah merah mrt station,tanah merah
Alvinleejiahao,2015-12-28 13:08:00,0,0,Going changi airport,,,,681340872311451650,https://twitter.com/Alvinleejiahao/status/681340872311451650,changi airport mrt station,changi airport
Blacekrozes,2015-12-28 13:10:00,0,0,Ask for authentication and meetup at bedok https:// twitter.com/idarahim_/stat us/676054523295621121 …,,,,681341326625914880,https://twitter.com/Blacekrozes/status/681341326625914880,bedok mrt station,bedok
__abishek__,2015-12-28 13:10:00,0,0,bishan later,,,,681341380216532992,https://twitter.com/__abishek__/status/681341380216532992,bishan mrt station,bishan
Raslaan_,2015-12-28 13:11:00,0,0,I'm at Aljunied MRT Station (EW9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8gGkTkKGWDD,,@smrt_singapore,,681341730998874112,https://twitter.com/Raslaan_/status/681341730998874112,aljunied mrt station,aljunied
azrasyzyh,2015-12-28 13:11:00,1,0,Happiness is when you board the train from pasir ris & you will always get a seat,,,,681341717107228672,https://twitter.com/azrasyzyh/status/681341717107228672,pasir ris mrt station,pasir ris
darrenLTA,2015-12-28 13:12:00,0,0,"I'm at Bus Stop 77249 (Blk 640) in Pasir Ris , Singapore https://www. swarmapp.com/c/a6iFZPjs08k",,,,681341852587548673,https://twitter.com/darrenLTA/status/681341852587548673,pasir ris mrt station,pasir ris
Sh2_49121,2015-12-28 13:13:00,0,0,@_19961545 @1202_ hogang 미친ㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋㅋ,,@_19961545 @1202_,,681342100672151552,https://twitter.com/Sh2_49121/status/681342100672151552,hougang mrt station,hougang
LeMiseraple,2015-12-28 13:13:00,1,0,#starwars #stromtrooper @Changi Airport Terminal 2 Departure https://www. instagram.com/p/_0seHgM0sT/,,@Changi,#starwars #stromtrooper,681342303743655936,https://twitter.com/LeMiseraple/status/681342303743655936,changi airport mrt station,changi airport
MeiNeeeee,2015-12-28 13:13:00,0,0,I'm at Bishan Bus Interchange in Singapore https://www. swarmapp.com/c/cguhPAQTeJx,,,,681342253680463872,https://twitter.com/MeiNeeeee/status/681342253680463872,bishan mrt station,bishan
LonnaErwin,2015-12-28 13:14:00,0,0,#rumahdijualmurah Cluster strategis 20meter dari Jalan besar + Free Biaya di Jati Asih: *RUMAH DIJUAL: Cluster strate... Jual Beli Rumah,,,#rumahdijualmurah,681342544978952192,https://twitter.com/LonnaErwin/status/681342544978952192,jalan besar mrt station,jalan besar
lexelledextjluv,2015-12-28 13:14:00,0,0,Comfort food for the battled mind (@Kallang Loy Kee Hainanese Curry Rice 加冷黎記海南咖喱飯) https://www. swarmapp.com/c/btyft0XZCmn,,@Kallang,,681342388443414528,https://twitter.com/lexelledextjluv/status/681342388443414528,kallang mrt station,kallang
maxenemagalona,2015-12-28 13:14:00,4,18,robmananquil @Gardens by the Bay https://www. instagram.com/p/_0slJZEXhu/,,@Gardens,,681342542600892416,https://twitter.com/maxenemagalona/status/681342542600892416,gardens by the bay mrt station,gardens by the bay
ASNASHALA,2015-12-28 13:14:00,0,1,"I'm at Hospital Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/5baQtMwOkaz",,,,681342449462194176,https://twitter.com/ASNASHALA/status/681342449462194176,tanah merah mrt station,tanah merah
jeanxslx,2015-12-28 13:15:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/evKjl8cuaIL,,@ClarkeQuay,,681342664898404352,https://twitter.com/jeanxslx/status/681342664898404352,clarke quay mrt station,clarke quay
zh3n__,2015-12-28 13:15:00,0,1,I'm at Commonwealth MRT Station (EW20) in Singapore w/ @z0yn__ https://www. swarmapp.com/c/a94No5LxowC,,@z0yn__,,681342692593418241,https://twitter.com/zh3n__/status/681342692593418241,commonwealth mrt station,commonwealth mrt
Afif_Nixon,2015-12-28 13:15:00,0,0,@OkgoAn no la. Sembawang camp. Hehehe.,,@OkgoAn,,681342612477902849,https://twitter.com/Afif_Nixon/status/681342612477902849,sembawang mrt station,sembawang
zhengwee77,2015-12-28 13:15:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/cEV1R8td0iZ,,,,681342610670227456,https://twitter.com/zhengwee77/status/681342610670227456,sengkang mrt station,sengkang mrt
aisy_sha1,2015-12-28 13:16:00,0,0,"I'm at CIMB Bank in Tanah Merah , Kelantan https://www. swarmapp.com/c/eU1FTlPEATK",,,,681343003974365184,https://twitter.com/aisy_sha1/status/681343003974365184,tanah merah mrt station,tanah merah
joel_lwf,2015-12-28 13:17:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/838NJfcISpv,,,,681343212804550656,https://twitter.com/joel_lwf/status/681343212804550656,hougang mrt station,hougang
pyi858,2015-12-28 13:17:00,0,0,@SMRT_Singapore i mean in Bukit Batok Station.,,@SMRT_Singapore,,681343081254223872,https://twitter.com/pyi858/status/681343081254223872,bukit batok mrt station,bukit batok
