username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
hogang_x_x,2016-02-24 17:58:00,0,0,가지 서리의 시간이DAZE,,,,702432305416183809,https://twitter.com/hogang_x_x/status/702432305416183809,hougang mrt station,hougang
xchermieee,2016-02-24 17:58:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) in Singapore https://www. swarmapp.com/c/9snBsCtzRlf,,,,702432415399190528,https://twitter.com/xchermieee/status/702432415399190528,buona vista mrt station,buona vista
InstaSingapore,2016-02-24 17:59:00,0,0,.ahnlsr Nice check-in: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore w/ agareses https://www. swarmapp.com/c/4QZzlijBsxX,,,,702432686145728512,https://twitter.com/InstaSingapore/status/702432686145728512,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-24 17:59:00,0,0,RT YongsukHur: I'm at Tanah Merah MRT Interchange (EW4) - smrt_singapore in Singapore https://www. swarmapp.com/c/5NFdnhFCDHr,,,,702432681024421888,https://twitter.com/InstaSingapore/status/702432681024421888,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-24 17:59:00,0,0,.YongsukHur Nice check-in: I'm at Tanah Merah MRT Interchange (EW4) - smrt_singapore in Singapore https://www. swarmapp.com/c/5NFdnhFCDHr,,,,702432685122306048,https://twitter.com/InstaSingapore/status/702432685122306048,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-24 17:59:00,0,0,RT YongsukHur: I'm at Expo MRT Station (CG1/DT35) - smrt_singapore in Singapore https://www. swarmapp.com/c/lHn0u8ataFi,,,,702432679850065920,https://twitter.com/InstaSingapore/status/702432679850065920,expo mrt station,expo mrt
InstaSingapore,2016-02-24 17:59:00,0,0,RT yhanmazo: I'm at Somerset MRT Station (NS23) - smrt_singapore in Singapore https://www. swarmapp.com/c/3TgajysOZBM,,,,702432699546509313,https://twitter.com/InstaSingapore/status/702432699546509313,somerset mrt station,somerset mrt
InstaSingapore,2016-02-24 17:59:00,0,0,RT ahnlsr: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore w/ agareses https://www. swarmapp.com/c/4QZzlijBsxX,,,,702432682131787776,https://twitter.com/InstaSingapore/status/702432682131787776,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-24 17:59:00,0,0,.agareses Nice check-in: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore https://www. swarmapp.com/c/9jSni8UMpgN,,,,702432677878763520,https://twitter.com/InstaSingapore/status/702432677878763520,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-24 17:59:00,0,0,RT agareses: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore https://www. swarmapp.com/c/9jSni8UMpgN,,,,702432672887525377,https://twitter.com/InstaSingapore/status/702432672887525377,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-24 17:59:00,0,0,.YongsukHur Nice check-in: I'm at Expo MRT Station (CG1/DT35) - smrt_singapore in Singapore https://www. swarmapp.com/c/lHn0u8ataFi,,,,702432684086312961,https://twitter.com/InstaSingapore/status/702432684086312961,expo mrt station,expo mrt
InstaSingapore,2016-02-24 17:59:00,0,0,.Cool_BoyB Nice check-in: I'm at Choa Chu Kang ClubFITT Gym in Singapore https://www. swarmapp.com/c/6fKR0OSpuZD,,,,702432701064806400,https://twitter.com/InstaSingapore/status/702432701064806400,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-24 17:59:00,0,0,.yhanmazo Nice check-in: I'm at Somerset MRT Station (NS23) - smrt_singapore in Singapore https://www. swarmapp.com/c/3TgajysOZBM,,,,702432702050508800,https://twitter.com/InstaSingapore/status/702432702050508800,somerset mrt station,somerset mrt
SeventhApostle,2016-02-24 17:59:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/4BjlrBJA91d,,,,702432531761729540,https://twitter.com/SeventhApostle/status/702432531761729540,tampines mrt station,tampines
InstaSingapore,2016-02-24 17:59:00,0,0,.SeventhApostle Nice check-in: I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/4BjlrBJA91d,,,,702432709885497344,https://twitter.com/InstaSingapore/status/702432709885497344,tampines mrt station,tampines
InstaSingapore,2016-02-24 17:59:00,0,0,RT xchermieee: I'm at Buona Vista MRT Interchange (EW21/CC22) in Singapore https://www. swarmapp.com/c/9snBsCtzRlf,,,,702432704210604032,https://twitter.com/InstaSingapore/status/702432704210604032,buona vista mrt station,buona vista
InstaSingapore,2016-02-24 17:59:00,0,0,RT callmethesweet: I'm at Punggol in Singapore https://www. swarmapp.com/c/b7Z2ZHWUs4v,,,,702432697386475520,https://twitter.com/InstaSingapore/status/702432697386475520,punggol mrt station,punggol
InstaSingapore,2016-02-24 17:59:00,0,0,.xchermieee Nice check-in: I'm at Buona Vista MRT Interchange (EW21/CC22) in Singapore https://www. swarmapp.com/c/9snBsCtzRlf,,,,702432706320326656,https://twitter.com/InstaSingapore/status/702432706320326656,buona vista mrt station,buona vista
InstaSingapore,2016-02-24 17:59:00,0,0,.callmethesweet Nice check-in: I'm at Punggol in Singapore https://www. swarmapp.com/c/b7Z2ZHWUs4v,,,,702432699789737985,https://twitter.com/InstaSingapore/status/702432699789737985,punggol mrt station,punggol
InstaSingapore,2016-02-24 17:59:00,0,0,RT priscillaong_: I'm at Ang Mo Kio MRT Station (NS16) - smrt_singapore in Singapore https://www. swarmapp.com/c/jRwDbJIp8Iz,,,,702432684958752768,https://twitter.com/InstaSingapore/status/702432684958752768,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-24 17:59:00,0,0,.priscillaong_ Nice check-in: I'm at Ang Mo Kio MRT Station (NS16) - smrt_singapore in Singapore https://www. swarmapp.com/c/jRwDbJIp8Iz,,,,702432688582557696,https://twitter.com/InstaSingapore/status/702432688582557696,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-24 17:59:00,0,0,RT SeventhApostle: I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/4BjlrBJA91d,,,,702432706450296832,https://twitter.com/InstaSingapore/status/702432706450296832,tampines mrt station,tampines
InstaSingapore,2016-02-24 17:59:00,0,0,RT Cool_BoyB: I'm at Choa Chu Kang ClubFITT Gym in Singapore https://www. swarmapp.com/c/6fKR0OSpuZD,,,,702432698552492032,https://twitter.com/InstaSingapore/status/702432698552492032,choa chu kang mrt station,choa chu kang
hogang_x_x,2016-02-24 18:00:00,0,0,장미꽃 입에 물지말고 뒷구멍에 물읍읍,,,,702432888680218624,https://twitter.com/hogang_x_x/status/702432888680218624,hougang mrt station,hougang
xchermieee,2016-02-24 18:00:00,0,0,I'm at Commonwealth MRT Station (EW20) in Singapore https://www. swarmapp.com/c/hCi4whBEP7m,,,,702432866156879872,https://twitter.com/xchermieee/status/702432866156879872,commonwealth mrt station,commonwealth mrt
jiongjiong92,2016-02-24 18:00:00,0,0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/c/issFVzr5tft,,@fansofchangi,,702432888063664129,https://twitter.com/jiongjiong92/status/702432888063664129,changi airport mrt station,changi airport
hogang_x_x,2016-02-24 18:01:00,0,0,내 뚜뚜는 뚜까뚜까 드립을 위해 만들어진 닉이 아닌ㄷ (뒤짐,,,,702433156499152896,https://twitter.com/hogang_x_x/status/702433156499152896,hougang mrt station,hougang
daisydcrawford,2016-02-24 18:02:00,0,0,#sg #jobinfo Admin Cum Operation Assistant x2/5 days/Up $2.1k/ Joo Koon /1-3 yrs exp/Custome... http:// bit.ly/21fb7r0 #work in #singapore,,,#sg #jobinfo #work #singapore,702433522749984770,https://twitter.com/daisydcrawford/status/702433522749984770,joo koon mrt station,joo koon
janarette13,2016-02-24 18:03:00,0,0,I'm at Blk 143 Toa Payoh Lor 1 in Singapore https://www. swarmapp.com/c/1Z2mPAawWId,,,,702433535806869505,https://twitter.com/janarette13/status/702433535806869505,toa payoh mrt station,toa payoh
zaqym,2016-02-24 18:05:00,1,1,Thought this was a cool pic with the zone 5 team at Sunshine Place! Nice idea 󾌧 #keathong #chuachukang #rc5 http:// fb.me/4narQdTXm,,,#keathong #chuachukang #rc5,702434143938994176,https://twitter.com/zaqym/status/702434143938994176,choa chu kang mrt station,chua chu kang
sihui_bomzxc,2016-02-24 18:06:00,0,0,I'm at Simei blk 256 https://www. swarmapp.com/c/lWgSg71vZBU,,,,702434480615792640,https://twitter.com/sihui_bomzxc/status/702434480615792640,simei mrt station,simei
Mehmehtee,2016-02-24 18:07:00,0,0,I'm at Kranji MRT Station (NS7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bfAZHXPTd6N,,@smrt_singapore,,702434543534526464,https://twitter.com/Mehmehtee/status/702434543534526464,kranji mrt station,kranji mrt
birahinya,2016-02-24 18:07:00,1,1,#assik RT @PoppyBarbie18 : Expo Jaksel 3_5 mrt say https://twitter.com/PoppyBarbie18/status/702376539464331264/photo/1 pic.twitter.com/GiQy34FvaI,,@PoppyBarbie18,#assik,702434671561478144,https://twitter.com/birahinya/status/702434671561478144,expo mrt station,expo mrt
GDMFSOTB,2016-02-24 18:07:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jqNIutplTUk,,@smrt_singapore,,702434574790467584,https://twitter.com/GDMFSOTB/status/702434574790467584,jurong east mrt station,jurong east
SgHeritage_Soc,2016-02-24 18:07:00,0,0,"[Walk: Sketch Walk on the 27th of February 2016, from 9.30am at Rochor Centre[ ""I think we are all well aware... http:// fb.me/KuY1nFxj",,,,702434558541733888,https://twitter.com/SgHeritage_Soc/status/702434558541733888,rochor mrt station,rochor
hogang_x_x,2016-02-24 18:08:00,0,1,@say_NlA 응ㅎ 다기야ㅎㅋ...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,@say_NlA,,702434835911073792,https://twitter.com/hogang_x_x/status/702434835911073792,hougang mrt station,hougang
roycine,2016-02-24 18:09:00,0,0,@bedok now,,@bedok,,702435237310160896,https://twitter.com/roycine/status/702435237310160896,bedok mrt station,bedok
LTAtrafficnews,2016-02-24 18:09:00,0,0,Accident on CTE (towards SLE) at Ang Mo Kio Ave 1 Exit,,,,702435266057936896,https://twitter.com/LTAtrafficnews/status/702435266057936896,ang mo kio mrt station,ang mo kio
hogang_x_x,2016-02-24 18:09:00,1,0,먼상은 어떤 상이죠ㅎ?,,,,702435048323203073,https://twitter.com/hogang_x_x/status/702435048323203073,hougang mrt station,hougang
jyeoms,2016-02-24 18:09:00,2,1,160224 #GOT7 at Changi Airport leaving SG #KLiveSentosa https:// youtu.be/v4FqKrv7rAo,,,#GOT7 #KLiveSentosa,702435120645611521,https://twitter.com/jyeoms/status/702435120645611521,changi airport mrt station,changi airport
mzzxm23,2016-02-24 18:10:00,0,0,Hukkkk (@Bandar Baru Tanah Merah ) https://www. swarmapp.com/c/9qa6A9SFgOt,,@Bandar,,702435533709058048,https://twitter.com/mzzxm23/status/702435533709058048,tanah merah mrt station,tanah merah
ahpuiii,2016-02-24 18:11:00,0,0,This taxi uncle confirm happy af. Cab from cck to pasir ris got jam.,,,,702435584367837184,https://twitter.com/ahpuiii/status/702435584367837184,pasir ris mrt station,pasir ris
hogang_x_x,2016-02-24 18:14:00,0,0,@rapid_attractiv ㅎ.... (손흔들흔들) ( ͡° ͜ʖ ͡°),,@rapid_attractiv,,702436305339326464,https://twitter.com/hogang_x_x/status/702436305339326464,hougang mrt station,hougang
InstaSingapore,2016-02-24 18:14:00,0,0,RT ChrystabelleWsm: I'm at Raffles Medical Hougang Mall in Singapore https://www. swarmapp.com/c/8Do8pay5IX6,,,,702436493814579203,https://twitter.com/InstaSingapore/status/702436493814579203,hougang mrt station,hougang
InstaSingapore,2016-02-24 18:14:00,0,0,.yhanmazo Nice check-in: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singapore in Singapore https://www. swarmapp.com/c/2C8uwXsJKix,,,,702436479872720896,https://twitter.com/InstaSingapore/status/702436479872720896,city hall mrt station,city hall mrt
InstaSingapore,2016-02-24 18:14:00,0,0,.agareses Nice check-in: RT ahnlsr: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapo… https://www. swarmapp.com/c/4QZzlijBsxX,,,,702436487283998721,https://twitter.com/InstaSingapore/status/702436487283998721,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-24 18:14:00,0,0,RT agareses: RT ahnlsr: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore w/ agares… https://www. swarmapp.com/c/4QZzlijBsxX,,,,702436501548826624,https://twitter.com/InstaSingapore/status/702436501548826624,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-24 18:14:00,0,0,RT GDMFSOTB: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/jqNIutplTUk,,,,702436505076297728,https://twitter.com/InstaSingapore/status/702436505076297728,jurong east mrt station,jurong east
InstaSingapore,2016-02-24 18:14:00,0,0,.GDMFSOTB Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/jqNIutplTUk,,,,702436491742543872,https://twitter.com/InstaSingapore/status/702436491742543872,jurong east mrt station,jurong east
InstaSingapore,2016-02-24 18:14:00,0,0,.ChrystabelleWsm Nice check-in: I'm at Raffles Medical Hougang Mall in Singapore https://www. swarmapp.com/c/8Do8pay5IX6,,,,702436478551519232,https://twitter.com/InstaSingapore/status/702436478551519232,hougang mrt station,hougang
InstaSingapore,2016-02-24 18:14:00,0,0,RT yhanmazo: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singapore in Singapore https://www. swarmapp.com/c/2C8uwXsJKix,,,,702436494858960896,https://twitter.com/InstaSingapore/status/702436494858960896,city hall mrt station,city hall mrt
LTAtrafficnews,2016-02-24 18:14:00,0,0,Accident on KJE (towards BKE) after Choa Chu Kang Way Exit. Avoid lanes 1 and 2,,,,702436320115822592,https://twitter.com/LTAtrafficnews/status/702436320115822592,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-24 18:14:00,0,0,.janarette13 Nice check-in: I'm at Blk 143 Toa Payoh Lor 1 in Singapore https://www. swarmapp.com/c/1Z2mPAawWId,,,,702436475149881345,https://twitter.com/InstaSingapore/status/702436475149881345,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-24 18:14:00,0,0,.Mehmehtee Nice check-in: I'm at Kranji MRT Station (NS7) - smrt_singapore in Singapore https://www. swarmapp.com/c/bfAZHXPTd6N,,,,702436490383638529,https://twitter.com/InstaSingapore/status/702436490383638529,kranji mrt station,kranji mrt
InstaSingapore,2016-02-24 18:14:00,0,0,RT janarette13: I'm at Blk 143 Toa Payoh Lor 1 in Singapore https://www. swarmapp.com/c/1Z2mPAawWId,,,,702436491612573697,https://twitter.com/InstaSingapore/status/702436491612573697,toa payoh mrt station,toa payoh
devspf,2016-02-24 18:14:00,0,0,I'm at Aljunied MRT Station (EW9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8QSUtVP0pMp,,@smrt_singapore,,702436356711178243,https://twitter.com/devspf/status/702436356711178243,aljunied mrt station,aljunied
InstaSingapore,2016-02-24 18:14:00,0,0,RT Mehmehtee: I'm at Kranji MRT Station (NS7) - smrt_singapore in Singapore https://www. swarmapp.com/c/bfAZHXPTd6N,,,,702436503713091585,https://twitter.com/InstaSingapore/status/702436503713091585,kranji mrt station,kranji mrt
hogang_x_x,2016-02-24 18:14:00,0,0,@say_NlA 응.. 그래 다기야.... ( ͡° ͜ʖ ͡°)..... ㅋ...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 후ㅋ 졸귀,,@say_NlA,,702436396615798784,https://twitter.com/hogang_x_x/status/702436396615798784,hougang mrt station,hougang
Angryjie,2016-02-24 18:15:00,0,0,I'm at Redhill MRT Station (EW18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iVdPzlg3oFc,,@smrt_singapore,,702436743824449536,https://twitter.com/Angryjie/status/702436743824449536,redhill mrt station,redhill mrt
hogang_x_x,2016-02-24 18:15:00,0,0,@rapid_attractiv 읭.... 귓이요....? ㅎ...ㅎㅎㅎㅎㅎㅎㅎㅎ 못봤나봐..... ㅋ...ㅋㅋㅋㅋㅋㅋ (넙죽),,@rapid_attractiv,,702436695904493568,https://twitter.com/hogang_x_x/status/702436695904493568,hougang mrt station,hougang
MxhdFaxzi,2016-02-24 18:15:00,0,0,Reaching Yishun,,,,702436758064119808,https://twitter.com/MxhdFaxzi/status/702436758064119808,yishun mrt station,yishun
bolasepako,2016-02-24 18:15:00,0,0,WHEN AND WHERE IN TAMPINES ? Taken during those pre-DSLR days of #sleague match played between… https://www. instagram.com/p/BCKEHtZDmDo/,,,#sleague,702436620750987265,https://twitter.com/bolasepako/status/702436620750987265,tampines mrt station,tampines
sneakermummy,2016-02-24 18:15:00,0,0,I'm at Tai Seng MRT Station (CC11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1n4uWl5nigF,,@smrt_singapore,,702436776334499840,https://twitter.com/sneakermummy/status/702436776334499840,tai seng mrt station,tai seng mrt
delapinkdoll,2016-02-24 18:16:00,0,0,"Holiday part 1 begins ! (with Juliana, Jeffrey, and 4 others at @changiairport ) — https:// path.com/p/1UCipI",,@changiairport,,702436856089157632,https://twitter.com/delapinkdoll/status/702436856089157632,changi airport mrt station,changi airport
YongsukHur,2016-02-24 18:18:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dQVgpPL5J82,,@smrt_singapore,,702437436543127552,https://twitter.com/YongsukHur/status/702437436543127552,orchard mrt station,orchard mrt
hogang_x_x,2016-02-24 18:18:00,0,1,@say_NlA 나도 다기라도 불러야겠군ㅎ... 다기야 (쓰다묘ㅡ담),,@say_NlA,,702437390946856960,https://twitter.com/hogang_x_x/status/702437390946856960,hougang mrt station,hougang
hogang_x_x,2016-02-24 18:18:00,0,0,@rapid_attractiv 안 돼... 내 궁디는 찰져서 소중하다굿,,@rapid_attractiv,,702437504872542208,https://twitter.com/hogang_x_x/status/702437504872542208,hougang mrt station,hougang
2Piglety4U,2016-02-24 18:18:00,0,0,lesko eat (@Ang Mo Kio Secondary School in Singapore) https://www. swarmapp.com/c/3RllGdwczN2,,@Ang,,702437391722741760,https://twitter.com/2Piglety4U/status/702437391722741760,ang mo kio mrt station,ang mo kio
YongsukHur,2016-02-24 18:18:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fLTqqRPtXz2,,@smrt_singapore,,702437358415826944,https://twitter.com/YongsukHur/status/702437358415826944,city hall mrt station,city hall mrt
