username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Sumally_Trends,2016-01-11 11:12:00,1,0,Singapore: Gardens By The Bay https:// sumally.com/p/1393248?utm_ source=flipboard&utm_medium=feed&utm_content=sumally_trends …,,,,686385047260119044,https://twitter.com/Sumally_Trends/status/686385047260119044,gardens by the bay mrt station,gardens by the bay
nrlndhmlk,2016-01-11 11:14:00,0,0,Kiki's birthday celebration in school @Choa Chu Kang St52 Blk… https://www. instagram.com/p/BAYh6ijE9bv8 73ju8yKKr5sj4_qBu1mOcKB9NI0/ …,,@Choa,,686385645577617408,https://twitter.com/nrlndhmlk/status/686385645577617408,choa chu kang mrt station,choa chu kang
sphasiaone,2016-01-11 11:15:00,1,0,$60m needed to build Punggol church http:// ebx.sh/1Rvnh9W pic.twitter.com/STyZxgB7om,,,,686385829711855616,https://twitter.com/sphasiaone/status/686385829711855616,punggol mrt station,punggol
LTAsg,2016-01-11 11:16:00,0,0,Accident on CTE (towards AYE) after AMK Ave 5 Exit with congestion till Yio Chu Kang Rd Exit. Avoid lane 1,,,,686386292679036929,https://twitter.com/LTAsg/status/686386292679036929,yio chu kang mrt station,yio chu kang
LTAtrafficnews,2016-01-11 11:17:00,0,0,Accident on CTE (towards AYE) after AMK Ave 5 Exit with congestion till Yio Chu Kang Rd Exit. Avoid lane 1,,,,686386296390942723,https://twitter.com/LTAtrafficnews/status/686386296390942723,yio chu kang mrt station,yio chu kang
sabhithaaa,2016-01-11 11:18:00,1,0,still at Bukit Panjang,,,,686386701468479489,https://twitter.com/sabhithaaa/status/686386701468479489,bukit panjang mrt station,bukit panjang
nik_jeolmang,2016-01-11 11:19:00,0,0,I'm at Hougang Central in Singapore https://www. swarmapp.com/c/2U8w23lK9j0,,,,686387007082356740,https://twitter.com/nik_jeolmang/status/686387007082356740,hougang mrt station,hougang
MilkTeaVN,2016-01-11 11:19:00,0,0,"[PREVIEW] 160111 #Sehun @Changi Airport Tối qua anh Chanyeol, anh KyungSoo cùng anh Yixing đã bay về Incheon... http:// fb.me/56lg6xwEr",,@Changi,#Sehun,686387003902959616,https://twitter.com/MilkTeaVN/status/686387003902959616,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 11:20:00,0,0,RT sinfulkitty_x: I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/6yKc7sbnd2i,,,,686387289212215296,https://twitter.com/InstaSingapore/status/686387289212215296,hougang mrt station,hougang
InstaSingapore,2016-01-11 11:20:00,0,0,RT vickyatmes: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/iBCDCLmYr7c,,,,686387277547880448,https://twitter.com/InstaSingapore/status/686387277547880448,jurong east mrt station,jurong east
InstaSingapore,2016-01-11 11:20:00,0,0,.sinfulkitty_x Nice check-in: I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/6yKc7sbnd2i,,,,686387291632328704,https://twitter.com/InstaSingapore/status/686387291632328704,hougang mrt station,hougang
InstaSingapore,2016-01-11 11:20:00,0,0,.iamnumber4D Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/eTzKFwG9XFk,,,,686387288671186945,https://twitter.com/InstaSingapore/status/686387288671186945,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 11:20:00,0,0,RT Wesifer: I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - smrt_singapore in Singapore https://www. swarmapp.com/c/35bKHH7PXOK,,,,686387276193071104,https://twitter.com/InstaSingapore/status/686387276193071104,dhoby ghaut mrt station,dhoby ghaut
InstaSingapore,2016-01-11 11:20:00,0,0,.Wesifer Nice check-in: I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - smrt_singapore in Singapore https://www. swarmapp.com/c/35bKHH7PXOK,,,,686387278353154048,https://twitter.com/InstaSingapore/status/686387278353154048,dhoby ghaut mrt station,dhoby ghaut
InstaSingapore,2016-01-11 11:20:00,0,0,.vickyatmes Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/iBCDCLmYr7c,,,,686387279573708801,https://twitter.com/InstaSingapore/status/686387279573708801,jurong east mrt station,jurong east
InstaSingapore,2016-01-11 11:20:00,0,0,RT iamnumber4D: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/eTzKFwG9XFk,,,,686387286150365184,https://twitter.com/InstaSingapore/status/686387286150365184,changi airport mrt station,changi airport
myppare,2016-01-11 11:21:00,233,90,Changi Airport 160111 exo คุณพยอนคะทำไมวันนี้เดินหล่อจัง #백현 #BAEKHYUN pic.twitter.com/YziBpiP40t,,,# #BAEKHYUN,686387369071624192,https://twitter.com/myppare/status/686387369071624192,changi airport mrt station,changi airport
petitejo_,2016-01-11 11:21:00,0,1,I'm at Bishan Park Secondary Canteen in Singapore https://www. swarmapp.com/c/g7hFuJwe7YJ,,,,686387359076728832,https://twitter.com/petitejo_/status/686387359076728832,bishan mrt station,bishan
LTAsg,2016-01-11 11:22:00,2,0,Accident on Bukit Batok Road near Bukit Batok Road/ Bukit Batok West Avenue 5 Junction,,,,686387614597779456,https://twitter.com/LTAsg/status/686387614597779456,bukit batok mrt station,bukit batok
LTAtrafficnews,2016-01-11 11:22:00,0,0,Accident on Bukit Batok Road near Bukit Batok Road/ Bukit Batok West Avenue 5 Junction,,,,686387618225864704,https://twitter.com/LTAtrafficnews/status/686387618225864704,bukit batok mrt station,bukit batok
puterindzrh,2016-01-11 11:24:00,1,3,160111 Jongin at Changi airport this morning! pic.twitter.com/FMglxyp3pj,,,,686388291109687296,https://twitter.com/puterindzrh/status/686388291109687296,changi airport mrt station,changi airport
petitejo_,2016-01-11 11:24:00,0,1,Zzz (@Bishan Park Secondary School in Singapore) https://www. swarmapp.com/c/aHAs9VkAsXj,,@Bishan,,686388301742391297,https://twitter.com/petitejo_/status/686388301742391297,bishan mrt station,bishan
SHAADahk,2016-01-11 11:25:00,0,0,@Aweghry family yg kat sembawang tk kenal2 ke,,@Aweghry,,686388341558779904,https://twitter.com/SHAADahk/status/686388341558779904,sembawang mrt station,sembawang
myppare,2016-01-11 11:26:00,11,5,พี่ชานคะกินอะไรทำไมหล่ออออออออออ 160109 Changi Airport Singapore #chanyeol #찬열 pic.twitter.com/4iLZ2i9tBa,,,#chanyeol #,686388635231387656,https://twitter.com/myppare/status/686388635231387656,changi airport mrt station,changi airport
LTAsg,2016-01-11 11:26:00,0,0,Accident on CTE (towards AYE) after AMK Ave 5 Exit with congestion till Yio Chu Kang Rd Exit. Avoid lanes 1 and 2,,,,686388679145734144,https://twitter.com/LTAsg/status/686388679145734144,yio chu kang mrt station,yio chu kang
LTAtrafficnews,2016-01-11 11:26:00,0,0,Accident on CTE (towards AYE) after AMK Ave 5 Exit with congestion till Yio Chu Kang Rd Exit. Avoid lanes 1 and 2,,,,686388683046428672,https://twitter.com/LTAtrafficnews/status/686388683046428672,yio chu kang mrt station,yio chu kang
EXOEraVietNam,2016-01-11 11:27:00,0,0,[PREVIEW] 160111 EXO at Changi Airport Mấy anh đã lên đường về Hàn rùi đây ạ 󾌳 chúc mấy anh bay an toàn và về... http:// fb.me/E3wTnUvf,,,,686388818962976768,https://twitter.com/EXOEraVietNam/status/686388818962976768,changi airport mrt station,changi airport
lemon_fcuker_,2016-01-11 11:27:00,1,0,I'm at Edgefield Secondary Canteen in 36 Punggol Field w/ @_meowmeowx33 https://www. swarmapp.com/c/l2bcswpob3m,,@_meowmeowx33,,686388812499529729,https://twitter.com/lemon_fcuker_/status/686388812499529729,punggol mrt station,punggol
PEACHchanbaek,2016-01-11 11:27:00,12,7,160111 #Baekhyun #백현 at Changi Airport (myppare) pic.twitter.com/3tqVy1KjAi,,,#Baekhyun #,686388937749696513,https://twitter.com/PEACHchanbaek/status/686388937749696513,changi airport mrt station,changi airport
fangirlfocus,2016-01-11 11:28:00,3,0,RT myppare: Changi Airport 160111 exo คุณพยอนคะทำไมวันนี้เดินหล่อจัง #백현 #BAEKHYUN pic.twitter.com/4on92rLpQ6,,,# #BAEKHYUN,686389079005630465,https://twitter.com/fangirlfocus/status/686389079005630465,changi airport mrt station,changi airport
supitskikin,2016-01-11 11:28:00,0,0,Huhu dapat ite simei,,,,686389117878337536,https://twitter.com/supitskikin/status/686389117878337536,simei mrt station,simei
kamexy,2016-01-11 11:29:00,0,0,ショートカットルートが、遂に公式ルートへ格上げ。 #somerset @Somerset MRT Station https://www. instagram.com/p/BAYjmmWOtQx/,,@Somerset,#somerset,686389352830767104,https://twitter.com/kamexy/status/686389352830767104,somerset mrt station,somerset mrt
qqyola,2016-01-11 11:29:00,0,0,Yuuuuuuummmyyy (at Blk 742 Pasir Ris Street 71) [pic] — https:// path.com/p/3BPoZY,,,,686389453431046145,https://twitter.com/qqyola/status/686389453431046145,pasir ris mrt station,pasir ris
chard_vergara,2016-01-11 11:30:00,0,1,@IamTidora Db ngayon ang flight nya to Sg. Cge po check ko d2 s Sg Changi Airport to verify kung dumating n sya hahaha #ALDUBMissingBAE,,@IamTidora,#ALDUBMissingBAE,686389600282095616,https://twitter.com/chard_vergara/status/686389600282095616,changi airport mrt station,changi airport
chengxuan_,2016-01-11 11:30:00,0,1,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0ji8Z5fPt4E,,@smrt_singapore,,686389739268771840,https://twitter.com/chengxuan_/status/686389739268771840,tanah merah mrt station,tanah merah
Mashirumm,2016-01-11 11:31:00,0,0,"I am forever promoting tp among people i know coz i feel lonely cannot ah, only one who stays at sembawang i know from here which is me",,,,686390055565312000,https://twitter.com/Mashirumm/status/686390055565312000,sembawang mrt station,sembawang
nanarissara_b,2016-01-11 11:31:00,1,1,"so cute @Flower Dome, Gardens by the Bay http:// ln.is/www.instagram. com/p/P5Lvi …",,@Flower,,686389898077712384,https://twitter.com/nanarissara_b/status/686389898077712384,gardens by the bay mrt station,gardens by the bay
LTAsg,2016-01-11 11:32:00,0,0,Accident on CTE (towards AYE) after AMK Ave 5 Exit with congestion till Yio Chu Kang Rd Exit,,,,686390153938522112,https://twitter.com/LTAsg/status/686390153938522112,yio chu kang mrt station,yio chu kang
LTAtrafficnews,2016-01-11 11:32:00,0,0,Accident on CTE (towards AYE) after AMK Ave 5 Exit with congestion till Yio Chu Kang Rd Exit,,,,686390158157991937,https://twitter.com/LTAtrafficnews/status/686390158157991937,yio chu kang mrt station,yio chu kang
FSRain,2016-01-11 11:32:00,0,0,Happening at East Point ( Simei ). Cat lovers do pop by! Interested Adopters head over to find out more! If unsure... http:// fb.me/YmGnemFu,,,,686390160070717441,https://twitter.com/FSRain/status/686390160070717441,simei mrt station,simei
irfanmalto_,2016-01-11 11:34:00,0,0,petang nak kena gi clarke quay lagi,,,,686390620160528386,https://twitter.com/irfanmalto_/status/686390620160528386,clarke quay mrt station,clarke quay
ferrainn,2016-01-11 11:35:00,0,0,"avatar @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/BAYkTwkBB9r- 3b1VeowPikiL9hU2ywhsv9xcwg0/ …",,@Supertree,,686390904731602946,https://twitter.com/ferrainn/status/686390904731602946,gardens by the bay mrt station,gardens by the bay
supitskikin,2016-01-11 11:36:00,0,0,Gg bedok later on,,,,686391279517696001,https://twitter.com/supitskikin/status/686391279517696001,bedok mrt station,bedok
ChampionTutor5,2016-01-11 11:37:00,0,0,P6 English tuition @Sembawang Way. 4 x 2hrs/month http:// bit.ly/1Rhel7R,,@Sembawang,,686391355669491712,https://twitter.com/ChampionTutor5/status/686391355669491712,sembawang mrt station,sembawang
EllaTams,2016-01-11 11:38:00,0,0,Tryin to book apptmt and i choose jurong poly dky suddenly hougang hahahahahahahahahhahhahahahahahahaha pic.twitter.com/FnunJ2QYr2,,,,686391616836222976,https://twitter.com/EllaTams/status/686391616836222976,hougang mrt station,hougang
EllaTams,2016-01-11 11:38:00,0,0,Siao hougang how far nak travel hahaha :'),,,,686391825989386240,https://twitter.com/EllaTams/status/686391825989386240,hougang mrt station,hougang
fuckmeos,2016-01-11 11:40:00,0,0,[PREVIEW] 160111 KAI at Changi Airport [cr: MPST v.exo_fanbase] pic.twitter.com/K9CtnkOCr6,,,,686392270703079425,https://twitter.com/fuckmeos/status/686392270703079425,changi airport mrt station,changi airport
Mediacorp_Suria,2016-01-11 11:40:00,0,0,KEBAKARAN DI TAMPINES ST 43: Kebakaran berlaku di Blok 438 Tampines St 43 malam semalam (10 Jan) dipercayai... http:// fb.me/70CYHaDHp,,,,686392264386478080,https://twitter.com/Mediacorp_Suria/status/686392264386478080,tampines mrt station,tampines
BERITAMediaCorp,2016-01-11 11:40:00,0,0,KEBAKARAN DI TAMPINES ST 43: Kebakaran berlaku di Blok 438 Tampines St 43 pada malam semalam (10 Jan) dipercayai... http:// fb.me/7NStIieaB,,,,686392152771842048,https://twitter.com/BERITAMediaCorp/status/686392152771842048,tampines mrt station,tampines
yyingsquared,2016-01-11 11:40:00,0,0,Pasir Ris mrt station feels so foreign now that I havent came in months,,,,686392188704428032,https://twitter.com/yyingsquared/status/686392188704428032,pasir ris mrt station,pasir ris
iamyoursithlord,2016-01-11 11:41:00,0,0,transfer to aljunied to see bae jk HAHHAHAHAHA I AM KIDDING,,,,686392578497888257,https://twitter.com/iamyoursithlord/status/686392578497888257,aljunied mrt station,aljunied
pokbeyklatey,2016-01-11 11:41:00,0,0,"Have a nice day (@Taman Adabi in Tanah Merah , Kelantan) https://www. swarmapp.com/c/2HfvTo6SCIR",,@Taman,,686392401016012800,https://twitter.com/pokbeyklatey/status/686392401016012800,tanah merah mrt station,tanah merah
fuckmeos,2016-01-11 11:41:00,0,0,EXOGlobal: [PREVIEW] 160111 Kai @Changi Airport Cr: MPST/ WHYWHY pic.twitter.com/JD3yZifSJm,,@Changi,,686392351497957376,https://twitter.com/fuckmeos/status/686392351497957376,changi airport mrt station,changi airport
ahmandonk,2016-01-11 11:42:00,0,0,I added a video to a @YouTube playlist http:// youtu.be/eaYqDel2XL0?a Take Off from Changi Airport - Singapore Airlines - SQ10 - SIN to NRT,,@YouTube,,686392598509010944,https://twitter.com/ahmandonk/status/686392598509010944,changi airport mrt station,changi airport
LTAsg,2016-01-11 11:43:00,0,0,Accident on PIE (towards Changi Airport ) at Lornie Rd Exit,,,,686392942756364288,https://twitter.com/LTAsg/status/686392942756364288,changi airport mrt station,changi airport
LTAtrafficnews,2016-01-11 11:43:00,0,0,Accident on PIE (towards Changi Airport ) at Lornie Rd Exit,,,,686392946812260357,https://twitter.com/LTAtrafficnews/status/686392946812260357,changi airport mrt station,changi airport
mitaasrg,2016-01-11 11:43:00,0,0,#mrtstation #mrtsingapore @Changi Airport Mrt To Tanah Merah https://www. instagram.com/p/BAYlLitQG0m/,,@Changi,#mrtstation #mrtsingapore,686392849378615296,https://twitter.com/mitaasrg/status/686392849378615296,changi airport mrt station,changi airport
BeForBaek0605,2016-01-11 11:44:00,0,0,That moment when you want to send them off at changi airport but you ARE STUCK IN SCHOOL,,,,686393111791026180,https://twitter.com/BeForBaek0605/status/686393111791026180,changi airport mrt station,changi airport
ameriporean,2016-01-11 11:44:00,0,0,Retweeted Insta Singapore ( @InstaSingapore ): New Instagram by @renoldss Gardens By The Bay #Singapore ... http:// fb.me/NJVgIenl,,@InstaSingapore @renoldss,#Singapore,686393191130619904,https://twitter.com/ameriporean/status/686393191130619904,gardens by the bay mrt station,gardens by the bay
irfanmalto_,2016-01-11 11:44:00,0,1,12:30 can chiao from boonlay alr weeeeeee,,,,686393153373376512,https://twitter.com/irfanmalto_/status/686393153373376512,boon lay mrt station,boon lay
adhe_nielza,2016-01-11 11:45:00,0,0,@Gardens by the Bay https://www. instagram.com/p/BAYlc1dB494/,,@Gardens,,686393413189681152,https://twitter.com/adhe_nielza/status/686393413189681152,gardens by the bay mrt station,gardens by the bay
KidkaioElfinito,2016-01-11 11:45:00,0,0,Lps kerja balik salin terus gi ite simei,,,,686393497780264960,https://twitter.com/KidkaioElfinito/status/686393497780264960,simei mrt station,simei
MyResponseTeams,2016-01-11 11:45:00,0,0,"Lokasi : Batu 6, Tanah Merah , Kelantan. Info awal : Berlaku jam 6 pagi tadi. Mangsa patah batang hidung. Staff... http:// fb.me/55KY7BAoK",,,,686393426615611392,https://twitter.com/MyResponseTeams/status/686393426615611392,tanah merah mrt station,tanah merah
Calchubz,2016-01-11 11:47:00,0,0,Travelling to 3 different places just for work today. Bugis > Orchard gateway > Dhoby Ghaut Exchange,,,,686393991932198912,https://twitter.com/Calchubz/status/686393991932198912,dhoby ghaut mrt station,dhoby ghaut
TotalFilmUS,2016-01-11 11:49:00,0,0,Today Season 52 Episode 72 Laurence Fishburne The Newberry Caldecott Book Awards http:// sh.st/nJ6hz #LaurenceFishburne,,,#LaurenceFishburne,686394400058937344,https://twitter.com/TotalFilmUS/status/686394400058937344,caldescott mrt station,caldescott
Mazlan8978,2016-01-11 11:50:00,1,0,"KERAJAAN PUSAT SALUR PERUNTUKAN RM827,640 PROJEK LAMPU JALAN DI TANAH MERAH #Jauharku @Zainudin1S @Mustapa_Mohamed pic.twitter.com/12o59o2pLN",,@Zainudin1S @Mustapa_Mohamed,#Jauharku,686394811801153536,https://twitter.com/Mazlan8978/status/686394811801153536,tanah merah mrt station,tanah merah
ItsCherryLorh,2016-01-11 11:50:00,0,0,aish stupid uber driver take 20 mins to arrive when he is just at bedok resv,,,,686394685435166720,https://twitter.com/ItsCherryLorh/status/686394685435166720,bedok mrt station,bedok
emilygohjh_,2016-01-11 11:51:00,0,0,I'm at Blk 16 Bedok South Hawker Centre in Singapore https://www. swarmapp.com/c/gKenbUwXS22,,,,686394889731477504,https://twitter.com/emilygohjh_/status/686394889731477504,bedok mrt station,bedok
