username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sebassim,2016-01-27 11:41:00,0,0,@0saltymonday0 serious shit? I also stay aljunied lei,,@0saltymonday0,,692190683130626049,https://twitter.com/sebassim/status/692190683130626049,aljunied mrt station,aljunied
dlSingapore,2016-01-27 11:43:00,0,0,Changi Airport handles record 55.4m passengers in 2015 - Channel News Asia: Channel News AsiaChangi Airport ha... http:// bit.ly/203sri7,,,,692191190381412352,https://twitter.com/dlSingapore/status/692191190381412352,changi airport mrt station,changi airport
444antonina,2016-01-27 11:43:00,0,0,"сад бабочек в аэропорту Сингапура #singfrogs @Butterfly Garden, Changi Airport Terminal 3 https://www. instagram.com/p/BBBx9czM0Xg/",,@Butterfly,#singfrogs,692191161990172672,https://twitter.com/444antonina/status/692191161990172672,changi airport mrt station,changi airport
dlSingapore,2016-01-27 11:43:00,0,0,Singapore's Changi Airport sees record passengers in 2015: SINGAPORE - Singapore Changi Airport bounced back f... http:// bit.ly/1VpXJJb,,,,692191248845815808,https://twitter.com/dlSingapore/status/692191248845815808,changi airport mrt station,changi airport
nxjfhkd,2016-01-27 11:44:00,0,0,I'm at 928 Yishun Laksa in Singapore w/ @emxleee https://www. swarmapp.com/c/eFY0SW9FLYC,,@emxleee,,692191318823534593,https://twitter.com/nxjfhkd/status/692191318823534593,yishun mrt station,yishun
ERBks,2016-01-27 11:45:00,2,0,"Here are the 2016 Printz, Newbery & Caldecott award winners!! http:// englewoodreview.org/2016-printz-ne wbery-and-caldecott-award-winners-announced/ …",,,,692191612798156800,https://twitter.com/ERBks/status/692191612798156800,caldescott mrt station,caldescott
ThriftyChristn,2016-01-27 11:45:00,1,1,"Here are the 2016 Printz, Newbery & Caldecott award winners!! http:// englewoodreview.org/2016-printz-ne wbery-and-caldecott-award-winners-announced/ …",,,,692191613280460803,https://twitter.com/ThriftyChristn/status/692191613280460803,caldescott mrt station,caldescott
pemberontak82,2016-01-27 11:45:00,0,0,"Just posted a photo @Pantai Tanah Merah - Kuala Samboja, Kal-Tim https://www. instagram.com/p/BBByKA5lu3e/",,@Pantai,,692191596490670080,https://twitter.com/pemberontak82/status/692191596490670080,tanah merah mrt station,tanah merah
CanJackz,2016-01-27 11:46:00,0,0,http:// bit.ly/VakEyl Singapore's Changi Airport says sees record passengers in 2015 http:// ow.ly/3aBLfI,,,,692191956894642176,https://twitter.com/CanJackz/status/692191956894642176,changi airport mrt station,changi airport
CamJenny123,2016-01-27 11:47:00,0,0,http:// bit.ly/VakEyl Singapore's Changi Airport says sees record passengers in 2015 http:// ow.ly/3aBLs8,,,,692192101795262470,https://twitter.com/CamJenny123/status/692192101795262470,changi airport mrt station,changi airport
dailysingapore,2016-01-27 11:47:00,0,0,[News] Changi Airport sees record 55.4 million passengers in 2015 http:// bit.ly/1JDuZwb,,,,692192181793202176,https://twitter.com/dailysingapore/status/692192181793202176,changi airport mrt station,changi airport
x_ai,2016-01-27 11:47:00,0,0,@faqirahrais hahaha! padahal got all the details of the driver b4 u even board. why don't u ask anyone if they wanna carpool to yishun ?,,@faqirahrais,,692192178714578945,https://twitter.com/x_ai/status/692192178714578945,yishun mrt station,yishun
lolhaji,2016-01-27 11:47:00,0,0,http:// bit.ly/VakEyl Singapore's Changi Airport says sees record passengers in 2015 http:// ow.ly/3aBLrp,,,,692192071915016198,https://twitter.com/lolhaji/status/692192071915016198,changi airport mrt station,changi airport
pricillchandra,2016-01-27 11:47:00,0,0,Breakfast at Tiong Bahru Bakery Raffles City Squid Ink Bun SGD9.5 Mini Croissant with Triple… https://www. instagram.com/p/BBByaSBGN5t/,,,,692192152433102848,https://twitter.com/pricillchandra/status/692192152433102848,tiong bahru mrt station,tiong bahru
LakesideLionsBB,2016-01-27 11:48:00,0,1,"Isiah B. with an answer from Kentridge , also with hands in his face. Lions back up 3. #anythingyoucando #IBcandobetter #GOLIONS",,,#anythingyoucando #IBcandobetter #GOLIONS,692192319005659144,https://twitter.com/LakesideLionsBB/status/692192319005659144,kent ridge mrt station,kent ridge
CAPA_Aviation,2016-01-27 11:48:00,8,10,Some impressive stats from our friends at @ChangiAirport ! Congratulations on a record year! #Changi2015 pic.twitter.com/nBsh9Cazrf,,@ChangiAirport,#Changi2015,692192394863874048,https://twitter.com/CAPA_Aviation/status/692192394863874048,changi airport mrt station,changi airport
dlSingapore,2016-01-27 11:49:00,0,0,Changi Airport handles record 55.4m passengers in 2015: This represents an increase of 2.5 per cent over the p... http:// bit.ly/1lQt5fR,,,,692192691409588224,https://twitter.com/dlSingapore/status/692192691409588224,changi airport mrt station,changi airport
kabarberita,2016-01-27 11:49:00,0,0,Changi Airport handles record 55.4m passengers in 2015 - Channel News Asia http:// goo.gl/fb/4srZOP,,,,692192750532456448,https://twitter.com/kabarberita/status/692192750532456448,changi airport mrt station,changi airport
SingaporeAdv,2016-01-27 11:49:00,0,0,Singapore's Changi Airport sees record passengers in 2015 - AsiaOne http:// dlvr.it/KKdfgm,,,,692192604100894721,https://twitter.com/SingaporeAdv/status/692192604100894721,changi airport mrt station,changi airport
capfan29,2016-01-27 11:49:00,0,0,Federal way boys 24 Kentridge 11 after 1 qtr #wabkbscores,,,#wabkbscores,692192556633985027,https://twitter.com/capfan29/status/692192556633985027,kent ridge mrt station,kent ridge
DTNSingapore,2016-01-27 11:50:00,0,0,DTN Singapore: Changi Airport handles record 55.4m passengers in 2015: This represents an increase of 2.5 per ... http:// bit.ly/1lQtcbn,,,,692192903289004033,https://twitter.com/DTNSingapore/status/692192903289004033,changi airport mrt station,changi airport
cruisingheights,2016-01-27 11:50:00,0,0,"@ChangiAirport saw a record 55.4 million passengers in 2015, up 2.5 per cent year on year http:// bit.ly/1nmKGgF",,@ChangiAirport,,692192907273621505,https://twitter.com/cruisingheights/status/692192907273621505,changi airport mrt station,changi airport
faisalazizindia,2016-01-27 11:51:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jhsq8Eb8J7o,,@smrt_singapore,,692193192477859841,https://twitter.com/faisalazizindia/status/692193192477859841,raffles place mrt station,raffles place
syahirsuki,2016-01-27 11:52:00,0,0,"I'm at aL-ikhsaN Sports Sdn. Bhd. - @yenkerhack in Tanah Merah , Kelantan https://www. swarmapp.com/c/iJzU7k4wPPw",,@yenkerhack,,692193327794536448,https://twitter.com/syahirsuki/status/692193327794536448,tanah merah mrt station,tanah merah
henry90535442,2016-01-27 11:52:00,0,0,South Korea's rising skate star got her start at Kallang Ice World: 'I miss S'pore' http:// fb.me/2zAeNTlvM,,,,692193473752080384,https://twitter.com/henry90535442/status/692193473752080384,kallang mrt station,kallang
dailysingapore,2016-01-27 11:52:00,0,0,[News] Changi Airport handles record 55.4m passengers in 2015 http:// bit.ly/1QBfqX0,,,,692193512599719940,https://twitter.com/dailysingapore/status/692193512599719940,changi airport mrt station,changi airport
nicolechan90,2016-01-27 11:53:00,0,0,Changi Airport sees record 55.4 million passengers in 2015: SINGAPORE – Changi Airport saw a record... http:// bit.ly/1JDvN48 #singapore,,,#singapore,692193653545132032,https://twitter.com/nicolechan90/status/692193653545132032,changi airport mrt station,changi airport
petitejo_,2016-01-27 11:53:00,0,0,I'm at Farrer Road MRT Station (CC20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/e9LYsL6vy82,,@smrt_singapore,,692193579700199425,https://twitter.com/petitejo_/status/692193579700199425,farrer road mrt station,farrer road
sgbroadcast,2016-01-27 11:53:00,0,0,[TODAY] Changi Airport sees record 55.4 million passengers in 2015: SINGAPORE – Changi Airport saw ... http:// bit.ly/1lQo5YB #singapore,,,#singapore,692193648214151169,https://twitter.com/sgbroadcast/status/692193648214151169,changi airport mrt station,changi airport
BusinessAsia24,2016-01-27 11:53:00,0,0,Singapore's Changi Airport says sees record passengers in 2015 (via Reuters ) http:// fb.me/48R1t01Pn,,,,692193696167632896,https://twitter.com/BusinessAsia24/status/692193696167632896,changi airport mrt station,changi airport
salmon0007,2016-01-27 11:56:00,0,1,Potong Pasir so chill,,,,692194476928995328,https://twitter.com/salmon0007/status/692194476928995328,potong pasir mrt station,potong pasir
AlonTheBaloon,2016-01-27 11:57:00,0,0,Tampines is known for its haunting ground. Not for the weak heart. #stupidfatboy #raincoattoobig https://www. instagram.com/p/BBBziEyJqnw/,,,#stupidfatboy #raincoattoobig,692194619929542657,https://twitter.com/AlonTheBaloon/status/692194619929542657,tampines mrt station,tampines
maomaochoong,2016-01-27 11:57:00,0,0,"at sembawang now and suddenly miss my escapades here with @KHR_FAN :""(",,@KHR_FAN,,692194610387521537,https://twitter.com/maomaochoong/status/692194610387521537,sembawang mrt station,sembawang
spyderkidz,2016-01-27 11:58:00,0,0,"and someone asking me for directions on how to go to Tampines Interchange. ""Excuse me do you know how to get to Tamp. Interchange..?""",,,,692194919390277632,https://twitter.com/spyderkidz/status/692194919390277632,tampines mrt station,tampines
CentralWinger_,2016-01-27 11:58:00,0,0,@steelinho I'm a Mohun Bagan supporter. reason I was asking. who are the main threats in that Tampines side btw?,,@steelinho,,692194901971329028,https://twitter.com/CentralWinger_/status/692194901971329028,tampines mrt station,tampines
The_EDGE_SG,2016-01-27 12:00:00,0,0,Changi Airport arrivals may stay muted after late 2015 pick-up. Read http://www. theedgemarkets.com/sg/article/cha ngi-airport-arrivals-may-stay-muted-after-late-2015-pick …,,,,692195417858113538,https://twitter.com/The_EDGE_SG/status/692195417858113538,changi airport mrt station,changi airport
akalilixo,2016-01-27 12:01:00,0,0,"Hi someone please buy me 1 pack of winston reds and deliver to my workplace @30 Boon Lay Way, Yamato Tidiki Express",,@30,,692195712361238532,https://twitter.com/akalilixo/status/692195712361238532,boon lay mrt station,boon lay
AnaBaeza_,2016-01-27 12:01:00,0,2,@tiagoh_henrique igual seu amigo simei,,@tiagoh_henrique,,692195779809771521,https://twitter.com/AnaBaeza_/status/692195779809771521,simei mrt station,simei
MuhdAslam94,2016-01-27 12:01:00,0,0,"@shairatulnisha dok dok, dio wt srupo ngepeng jamu..buh bedok dale belon, tiup spa besa, pah cocok gn jarum. huhu",,@shairatulnisha,,692195713019711488,https://twitter.com/MuhdAslam94/status/692195713019711488,bedok mrt station,bedok
thenewpaper,2016-01-27 12:02:00,1,1,Tampines eye victory over Mohun Bagan in cold Kolkata http:// ebx.sh/1lQlbTH pic.twitter.com/wM6KukreoS,,,,692195928720195590,https://twitter.com/thenewpaper/status/692195928720195590,tampines mrt station,tampines
Haziqafiq__,2016-01-27 12:02:00,0,2,Tanah yang basah berwarna merah,,,,692195975503421441,https://twitter.com/Haziqafiq__/status/692195975503421441,tanah merah mrt station,tanah merah
Goal_India,2016-01-27 12:02:00,0,0,Sundram: Tampines are underdogs against Mohun Bagan http:// dlvr.it/KKdnKM pic.twitter.com/fFMQxKHJ3l,,,,692195863775547394,https://twitter.com/Goal_India/status/692195863775547394,tampines mrt station,tampines
miraonthewall_,2016-01-27 12:03:00,0,1,From NTU to Bedok and back to NTU in 4 hours #wanderlust,,,#wanderlust,692196203233185794,https://twitter.com/miraonthewall_/status/692196203233185794,bedok mrt station,bedok
Lukas_Edwin,2016-01-27 12:03:00,1,2,@Jetstar_Asia @airbus A320 ready to depart from @ChangiAirport pic.twitter.com/udbI4fj8RF,,@Jetstar_Asia @airbus @ChangiAirport,,692196324570206208,https://twitter.com/Lukas_Edwin/status/692196324570206208,changi airport mrt station,changi airport
AhhhhTeo,2016-01-27 12:04:00,0,0,I'm at 捷運市政府站 MRT Taipei City Hall Station in 台北市 https://www. swarmapp.com/c/geu7qTVlrIw,,,,692196337840971777,https://twitter.com/AhhhhTeo/status/692196337840971777,city hall mrt station,city hall mrt
petitejo_,2016-01-27 12:05:00,0,0,I'm at one-north MRT Station (CC23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jXx8AkAw6OF,,@smrt_singapore,,692196767723577344,https://twitter.com/petitejo_/status/692196767723577344,one-north mrt station,one-north
ivanlnl,2016-01-27 12:06:00,0,0,lunch wiz ze colleagues (@Blk 16 Bedok South Hawker Centre in Singapore) https://www. swarmapp.com/c/iNuOO2JHTwO,,@Blk,,692196855464267778,https://twitter.com/ivanlnl/status/692196855464267778,bedok mrt station,bedok
sushilpunia,2016-01-27 12:06:00,0,0,http:// ow.ly/36CBT Singapore's Changi Airport says sees record passengers in 2015 http:// dlvr.it/KKdkXJ,,,,692196862623928324,https://twitter.com/sushilpunia/status/692196862623928324,changi airport mrt station,changi airport
capfan29,2016-01-27 12:06:00,0,0,Fw 41 Kentridge 25 half #wabkbscores,,,#wabkbscores,692196924536033280,https://twitter.com/capfan29/status/692196924536033280,kent ridge mrt station,kent ridge
news_in,2016-01-27 12:07:00,0,0,Singapore's Changi Airport says sees record passengers in 2015: SINGAPORE (Reuters) - Singapore… http:// dlvr.it/KKdhbJ #news #Reuters,,,#news #Reuters,692197151657627648,https://twitter.com/news_in/status/692197151657627648,changi airport mrt station,changi airport
six_skies,2016-01-27 12:07:00,0,0,Changi Airport handles record 55.4m passengers in 2015 #sgecons #sixskies http://www. channelnewsasia.com/news/singapore /changi-airport-handles/2461886.html …,,,#sgecons #sixskies,692197227691937794,https://twitter.com/six_skies/status/692197227691937794,changi airport mrt station,changi airport
stompsingapore,2016-01-27 12:08:00,0,0,Boon Lay shop promises to fix iPad screen in 1 hour but sends customer on wild goose chase http:// bit.ly/1WLQnkC pic.twitter.com/wKXPH7uX9t,,,,692197414145519620,https://twitter.com/stompsingapore/status/692197414145519620,boon lay mrt station,boon lay
akalilixo,2016-01-27 12:08:00,0,1,ORG YG TINGGAL JURONG?! AKU ADE SURUH KAU KE HAHAHAHA BUDAK PASIR RIS DTG BOON LAY MENYANYI SIAL HAHAHA https:// twitter.com/HelmyTrimble_/ status/692197340682293249 …,,,,692197567619284992,https://twitter.com/akalilixo/status/692197567619284992,boon lay mrt station,boon lay
huda_aljunied,2016-01-27 12:09:00,0,0,"Hi, I'm a Slut - a very powerful poem by @savannxhb https:// youtu.be/w6CCePrJlaU #empowering #WomenNotObjects",,@savannxhb,#empowering #WomenNotObjects,692197674452389888,https://twitter.com/huda_aljunied/status/692197674452389888,aljunied mrt station,aljunied
LynnVannabelle,2016-01-27 12:10:00,0,0,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hig61HGI1M9,,@smrt_singapore,,692197950198513667,https://twitter.com/LynnVannabelle/status/692197950198513667,lavender mrt station,lavender mrt
BrianEmma2,2016-01-27 12:10:00,0,0,Outdoor cricket ground seeing as how punk in preschool punggol : tTxQtCkvB,,,,692198052384378884,https://twitter.com/BrianEmma2/status/692198052384378884,punggol mrt station,punggol
dlSingapore,2016-01-27 12:12:00,0,0,"Singapore Changi Airport handles record high passengers in 2015: SINGAPORE, Jan. 27 (Xinhua) -- Singapore Chan... http:// binged.it/1PCBMsb",,,,692198374553096193,https://twitter.com/dlSingapore/status/692198374553096193,changi airport mrt station,changi airport
MohdZahriSafri,2016-01-27 12:13:00,0,0,@fatihahneko ok. that one is worst. parking sampai ke tepi jalan besar luar sana. Good Luck ! haha...,,@fatihahneko,,692198677083979777,https://twitter.com/MohdZahriSafri/status/692198677083979777,jalan besar mrt station,jalan besar
BTCNewsFeed,2016-01-27 12:15:00,0,0,Singapore's Changi Airport says sees record passengers in 2015 - Reuters India http:// bit.ly/1PCC9TF,,,,692199149140336642,https://twitter.com/BTCNewsFeed/status/692199149140336642,changi airport mrt station,changi airport
PhilipsCare,2016-01-27 12:16:00,0,1,@athenastars >> to Micro 2000 to purchase the part at 620A Lorong 1 Toa Payoh TP4 Building Level 1. You can also >>,,@athenastars,,692199516242624516,https://twitter.com/PhilipsCare/status/692199516242624516,toa payoh mrt station,toa payoh
urchinsg,2016-01-27 12:16:00,0,0,KFC Zinger meal for lunch #kfc #zinger #chicken #lunch #sglunch #lunchsg #jookoon #frenchfries … https://www. instagram.com/p/BBB1wNZKf0p/,,,#kfc #zinger #chicken #lunch #sglunch #lunchsg #jookoon #frenchfries,692199528284430337,https://twitter.com/urchinsg/status/692199528284430337,joo koon mrt station,joo koon
worldfinmarket,2016-01-27 12:16:00,0,0,Update Singapore's Changi Airport says sees record passengers in 2015 http:// htl.li/3aBNxn,,,,692199553181827073,https://twitter.com/worldfinmarket/status/692199553181827073,changi airport mrt station,changi airport
