username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ltthaw2,2015-12-06 11:20:00,0,0,"fom presentation and a funeral in one day, sibei shag :-( @Blk 675 Choa Chu Kang Cresent https://www. instagram.com/p/-72Cs6OZqL/",,@Blk,,673341311861317632,https://twitter.com/ltthaw2/status/673341311861317632,choa chu kang mrt station,choa chu kang
CentralWinger_,2015-12-06 11:22:00,0,0,so Mohun Bagan will face Tampines Rovers in the first round of AFC Champions League Play offs..,,,,673341728963866625,https://twitter.com/CentralWinger_/status/673341728963866625,tampines mrt station,tampines
BrianEmma2,2015-12-06 11:22:00,0,0,Outdoor golf links as representing punk at preschool punggol : TLahZdMBC,,,,673341728535941123,https://twitter.com/BrianEmma2/status/673341728535941123,punggol mrt station,punggol
jayteelam,2015-12-06 11:22:00,0,0,Christmas wonderland @Gardens by the Bay https://www. instagram.com/p/-72PQ5PU7v4q 8SoPPkuvDciTgVDEscUNGVbdU0/ …,,@Gardens,,673341751818477568,https://twitter.com/jayteelam/status/673341751818477568,gardens by the bay mrt station,gardens by the bay
jacqleneosk,2015-12-06 11:23:00,0,0,im late and now im even later bcs i took the train towards pasir ris instead of jookoon guess whose at city hall,,,,673341888116617216,https://twitter.com/jacqleneosk/status/673341888116617216,joo koon mrt station,joo koon
_Nslbr_,2015-12-06 11:24:00,0,1,gg jurongeast later on :),,,,673342230879469568,https://twitter.com/_Nslbr_/status/673342230879469568,jurong east mrt station,jurong east
joel_lwf,2015-12-06 11:25:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/jBSbE8uUJq3,,,,673342511184785408,https://twitter.com/joel_lwf/status/673342511184785408,hougang mrt station,hougang
Iskxnxar,2015-12-06 11:25:00,0,0,off to marsiling,,,,673342405622411265,https://twitter.com/Iskxnxar/status/673342405622411265,marsiling mrt station,marsiling
iArchiee,2015-12-06 11:26:00,0,2,Out to Bedok pic.twitter.com/w8Q89r4jQq,,,,673342753116319744,https://twitter.com/iArchiee/status/673342753116319744,bedok mrt station,bedok
oomee9599,2015-12-06 11:27:00,0,0,"Uda nga ngerti lagi sama kaktus ini... @Flower Dome, Gardens by the Bay https://www. instagram.com/p/-721pKm9lu/",,@Flower,,673343064916803584,https://twitter.com/oomee9599/status/673343064916803584,gardens by the bay mrt station,gardens by the bay
finnyFH,2015-12-06 11:28:00,0,0,Just posted a photo @Haw Par Villa 的对面 https://www. instagram.com/p/-725fBkVpe/,,@Haw,,673343194894086144,https://twitter.com/finnyFH/status/673343194894086144,haw par villa mrt station,haw par villa
syuhaidaaaa,2015-12-06 11:29:00,0,0,"I'm at Majlis Daerah Tanah Merah - @mdtanahmerah in Tanah Merah , Kelantan w/ @tiemaskah https://www. swarmapp.com/c/0MpMLqJjsLD",,@mdtanahmerah @tiemaskah,,673343381117009920,https://twitter.com/syuhaidaaaa/status/673343381117009920,tanah merah mrt station,tanah merah
susansuzhen,2015-12-06 11:29:00,0,0,I'm at Bras Basah Complex in Singapore https://www. swarmapp.com/c/dl2ZNUZ91kv,,,,673343596012158976,https://twitter.com/susansuzhen/status/673343596012158976,bras basah mrt station,bras basah
susansuzhen,2015-12-06 11:30:00,0,0,At Bras Basah Complex in Singapore http:// fb.me/76unrxE53,,,,673343610662707200,https://twitter.com/susansuzhen/status/673343610662707200,bras basah mrt station,bras basah
lokerdiscuz,2015-12-06 11:31:00,0,0,"#singapore #jobs Singapore Jobs URGENT FRONT DESK OFFICER 17K TANAHMERAH : Our client, a well-... http:// bit.ly/1PKB1gc #sg #careers",,,#singapore #jobs #sg #careers,673343894864527361,https://twitter.com/lokerdiscuz/status/673343894864527361,tanah merah mrt station,tanah merah
oomee9599,2015-12-06 11:33:00,0,0,"Ho Ho Ho @Flower Dome, Gardens by the Bay https://www. instagram.com/p/-73hZwG9nJ/",,@Flower,,673344567383629824,https://twitter.com/oomee9599/status/673344567383629824,gardens by the bay mrt station,gardens by the bay
finnyFH,2015-12-06 11:34:00,0,0,Just posted a photo @Haw Par Villa 的对面 https://www. instagram.com/p/-73mfgEVq1/,,@Haw,,673344741631766528,https://twitter.com/finnyFH/status/673344741631766528,haw par villa mrt station,haw par villa
adahmx,2015-12-06 11:34:00,0,0,so lazy to go to punggol,,,,673344680013127680,https://twitter.com/adahmx/status/673344680013127680,punggol mrt station,punggol
judytingg,2015-12-06 11:34:00,0,0,@blissdaisies omg eh val pasir ris lib's open!!! like finally!!! U WNA GO TGT AFT U GET UR ASS BACK IN SG???,,@blissdaisies,,673344644646703104,https://twitter.com/judytingg/status/673344644646703104,pasir ris mrt station,pasir ris
aman_singhhh,2015-12-06 11:35:00,0,0,I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/109USniWcn8,,,,673344948482215936,https://twitter.com/aman_singhhh/status/673344948482215936,hougang mrt station,hougang
dhiakitty,2015-12-06 11:35:00,0,0,"@snbilr hehehehe can kak ilah, half the time i'm at tampines .. i always think i should actually move there hahahah",,@snbilr,,673344878756016129,https://twitter.com/dhiakitty/status/673344878756016129,tampines mrt station,tampines
J_W4ng,2015-12-06 11:38:00,0,0,@S3XYKISSES I'm not sure tho! Clarke quay,,@S3XYKISSES,,673345754237284352,https://twitter.com/J_W4ng/status/673345754237284352,clarke quay mrt station,clarke quay
Fahmieseventh,2015-12-06 11:38:00,0,0,Match at bedok north sec @1,,@1,,673345621818871808,https://twitter.com/Fahmieseventh/status/673345621818871808,bedok mrt station,bedok
Kennethhhh_,2015-12-06 11:40:00,0,1,Pasir ris later for soccer .,,,,673346332208173056,https://twitter.com/Kennethhhh_/status/673346332208173056,pasir ris mrt station,pasir ris
nrxzwni,2015-12-06 11:40:00,0,1,"I'm at Pasar Besar Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/bBXp3WhM7lY pic.twitter.com/ALbjzTkckf",,,,673346144328642561,https://twitter.com/nrxzwni/status/673346144328642561,tanah merah mrt station,tanah merah
S3XYKISSES,2015-12-06 11:41:00,0,0,@J_W4ng means u reach clarke quay then u cab?,,@J_W4ng,,673346517982294017,https://twitter.com/S3XYKISSES/status/673346517982294017,clarke quay mrt station,clarke quay
tampinesrangers,2015-12-06 11:41:00,0,0,Match 01: FFFC vs Tampines Rangers #mofminorleague15 /16 https://www. instagram.com/p/-74bzVtOKL/,,,#mofminorleague15,673346582696226816,https://twitter.com/tampinesrangers/status/673346582696226816,tampines mrt station,tampines
YannyAzman,2015-12-06 11:42:00,0,1,"So much of wanting to send @dxnielakkk to pasir ris . Sorry baby, i legit cannot alrdy :')",,@dxnielakkk,,673346825420537857,https://twitter.com/YannyAzman/status/673346825420537857,pasir ris mrt station,pasir ris
claymoan,2015-12-06 11:42:00,0,0,I'm at Bedok ClubFITT Gym in Singapore https://www. swarmapp.com/c/k2ZMZCXspPZ,,,,673346721846534149,https://twitter.com/claymoan/status/673346721846534149,bedok mrt station,bedok
fnbmixo,2015-12-06 11:42:00,0,1,Tired as fuck today but im glad i managed to bring all my stuff back from my tampines house to serangoon with the help of my husband,,,,673346786124161024,https://twitter.com/fnbmixo/status/673346786124161024,tampines mrt station,tampines
SueCintaa,2015-12-06 11:42:00,0,0,Attending @mimieawwie Bestie Wedding... @Simei East Point https://www. instagram.com/p/-74hWToNn3f4 U6OoiU8VJ51Am45q2ZN9ejvD00/ …,,@mimieawwie @Simei,,673346763873472512,https://twitter.com/SueCintaa/status/673346763873472512,simei mrt station,simei
HenryzHernandez,2015-12-06 11:42:00,0,0,"Any east sider want to work? I need someone in tampines , pm me!",,,,673346674761138177,https://twitter.com/HenryzHernandez/status/673346674761138177,tampines mrt station,tampines
Ericcc25,2015-12-06 11:43:00,0,1,Finally reach tampines with 2h of ride with @116Weijie,,@116Weijie,,673346883205521409,https://twitter.com/Ericcc25/status/673346883205521409,tampines mrt station,tampines
dailydosei,2015-12-06 11:44:00,0,0,Gonna spend 1h journey to paya lebar and another half to katong in this killer weather.,,,,673347364388659200,https://twitter.com/dailydosei/status/673347364388659200,paya lebar mrt station,paya lebar
GabZChris,2015-12-06 11:48:00,0,0,@RKXN HAHAHA. That's hilarious! OH OH OH AND I SAW $5 KENDAMA AT TAMPINES THE OTHER DAY. Y'ALL WANT FOR CHRISTMAS? @sufenysf,,@RKXN @sufenysf,,673348323818864640,https://twitter.com/GabZChris/status/673348323818864640,tampines mrt station,tampines
oomee9599,2015-12-06 11:50:00,0,0,"Selfie dengan bunga2 ditaman tanpa tiduran dan ngerusak... @Flower Dome, Gardens by the Bay https://www. instagram.com/p/-75eh3G9r2/",,@Flower,,673348867224637440,https://twitter.com/oomee9599/status/673348867224637440,gardens by the bay mrt station,gardens by the bay
BarokahW,2015-12-06 11:50:00,0,0,akhirnya MRT sudah terhubung ke Kranji Bekasi.. (at @smrt_singapore ) [pic] — https:// path.com/p/3pIau,,@smrt_singapore,,673348878570164224,https://twitter.com/BarokahW/status/673348878570164224,kranji mrt station,kranji mrt
7forjb,2015-12-06 11:51:00,0,1,never expected to meet malfie at gardens by the bay but i actually did & it was the best 20 mins of my life pic.twitter.com/ZbXETnRJVR,,,,673349018680864768,https://twitter.com/7forjb/status/673349018680864768,gardens by the bay mrt station,gardens by the bay
InaIrynna,2015-12-06 11:53:00,0,0,To sleepover at punggol or at yishun?,,,,673349575172747264,https://twitter.com/InaIrynna/status/673349575172747264,punggol mrt station,punggol
GabZChris,2015-12-06 11:54:00,0,0,@ArchDragon I think the best kway chap I've tried so far is Tampines Round Market's. Haha. But I'll try this one!,,@ArchDragon,,673349810552868864,https://twitter.com/GabZChris/status/673349810552868864,tampines mrt station,tampines
marcbraydon,2015-12-06 11:58:00,0,0,sembawang is ten times nicer than I thought it was wow,,,,673350874723299328,https://twitter.com/marcbraydon/status/673350874723299328,sembawang mrt station,sembawang
SueCintaa,2015-12-06 11:59:00,0,0,Wedding Time ! @mimieawwie @Blk 234 Simei https://www. instagram.com/p/-76fEloNrhZs O1G5v4NDlIbAnCkZe139Mt37Q0/ …,,@mimieawwie @Blk,,673351083125841920,https://twitter.com/SueCintaa/status/673351083125841920,simei mrt station,simei
arestdesign,2015-12-06 12:01:00,0,0,#singapore #career Singapore Jobs Drafter Bedok 5 days Interior Design AUTOCAD Up to... http:// bit.ly/1TMWT96 #job #vacancy in #sg,,,#singapore #career #job #vacancy #sg,673351588589637632,https://twitter.com/arestdesign/status/673351588589637632,bedok mrt station,bedok
desireelimjy,2015-12-06 12:01:00,0,0,I'm at Kallang Estate Fresh Market & Food Centre in Singapore https://www. swarmapp.com/c/f9RSoehDMTj,,,,673351579500544000,https://twitter.com/desireelimjy/status/673351579500544000,kallang mrt station,kallang
Wesifer,2015-12-06 12:01:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jf9fez1LvtS,,@smrt_singapore,,673351500060598272,https://twitter.com/Wesifer/status/673351500060598272,dhoby ghaut mrt station,dhoby ghaut
DeeTeezxc,2015-12-06 12:02:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/6wU1bCSKXXL,,,,673351879640940545,https://twitter.com/DeeTeezxc/status/673351879640940545,yew tee mrt station,yew tee
ThatsJun,2015-12-06 12:04:00,0,0,Anyone at simei ?,,,,673352257925058560,https://twitter.com/ThatsJun/status/673352257925058560,simei mrt station,simei
xhasim,2015-12-06 12:06:00,0,0,Memory lane at Tampines st 82 . Good old times.,,,,673352880036777985,https://twitter.com/xhasim/status/673352880036777985,tampines mrt station,tampines
SueCintaa,2015-12-06 12:06:00,0,0,Ready for Wedding Event at @mimieawwie Bestie... @Blk 234 Simei https://www. instagram.com/p/-77P26INszYv VCefFiehIUpxXKYKeYF5j6OeA0/ …,,@mimieawwie @Blk,,673352759777841152,https://twitter.com/SueCintaa/status/673352759777841152,simei mrt station,simei
LeeroyKoo,2015-12-06 12:08:00,0,0,I'm at Tampines ClubFITT Gym https://www. swarmapp.com/c/hllMVLjM8AL,,,,673353348838506496,https://twitter.com/LeeroyKoo/status/673353348838506496,tampines mrt station,tampines
ChasteGaymer,2015-12-06 12:10:00,0,0,Black shorts w nude slippers. Nude shorts w black slippers #fashion #footpron #footwear #Bedok … https://www. instagram.com/p/-77wfPD0l-/,,,#fashion #footpron #footwear #Bedok,673353883347984384,https://twitter.com/ChasteGaymer/status/673353883347984384,bedok mrt station,bedok
jpnavarrete,2015-12-06 12:10:00,0,0,No drivers in Singapore. #SarilingSikap @City Hall MRT Station https://www. instagram.com/p/-77uI2IVNn/,,@City,#SarilingSikap,673353800049164288,https://twitter.com/jpnavarrete/status/673353800049164288,city hall mrt station,city hall mrt
fazirahzainol,2015-12-06 12:11:00,0,0,@rxxzwan da simei buat hal simei da pecah buat hal pecah takmo step gerek nk selit dlm hidup kau,,@rxxzwan,,673353933461426177,https://twitter.com/fazirahzainol/status/673353933461426177,simei mrt station,simei
wngss_,2015-12-06 12:12:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c2JHHZ0GxUj,,@smrt_singapore,,673354398018457600,https://twitter.com/wngss_/status/673354398018457600,admiralty mrt station,admiralty mrt
BlessTheFarhan,2015-12-06 12:13:00,0,0,I debut at Jalan Besar Stadium as a left back @Jalan Besar Stadium https://www. instagram.com/p/-78EBtx9xc7H emQrLz2YtgJdaKnV-Lwn40T-M0/ …,,@Jalan,,673354559410999297,https://twitter.com/BlessTheFarhan/status/673354559410999297,jalan besar mrt station,jalan besar
asyrafrshd,2015-12-06 12:13:00,0,1,"I'm at Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/aTbDFrqG7uC",,,,673354590184726528,https://twitter.com/asyrafrshd/status/673354590184726528,tanah merah mrt station,tanah merah
JAEHYUNGPARKlAN,2015-12-06 12:14:00,0,0,@92pjh come on! I'm on mrt otw orchard !,,@92pjh,,673354736419127296,https://twitter.com/JAEHYUNGPARKlAN/status/673354736419127296,orchard mrt station,orchard mrt
qweenellz,2015-12-06 12:14:00,0,0,I wanna go gardens by the bay at nite tmr :(,,,,673354736691580929,https://twitter.com/qweenellz/status/673354736691580929,gardens by the bay mrt station,gardens by the bay
joel_lwf,2015-12-06 12:15:00,0,0,I'm at Kallang -Paya Lebar Expressway (KPE) - @ltasg in Singapore https://www. swarmapp.com/c/2WwCO4dgmmw,,@ltasg,,673355039709274112,https://twitter.com/joel_lwf/status/673355039709274112,kallang mrt station,kallang
_konichiwxx,2015-12-06 12:17:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gVWjFSJ545l,,@smrt_singapore,,673355627939422209,https://twitter.com/_konichiwxx/status/673355627939422209,lakeside mrt station,lakeside mrt
Jekkyyyyy,2015-12-06 12:17:00,0,0,"Jurong East , Singapore Gondo! https://www. instagram.com/p/-78kUsDI9cPu ngoEtRWWvFbG1jJpElC6nPSOs0/ …",,,,673355661711966208,https://twitter.com/Jekkyyyyy/status/673355661711966208,jurong east mrt station,jurong east
SueCintaa,2015-12-06 12:17:00,0,0,With Bride Hazlyana ... @mimieawwie @Blk 234 Simei https://www. instagram.com/p/-78iHRoNuli9 je0FxA4lTMVityf0VzzTc0zv00/ …,,@mimieawwie @Blk,,673355586042527745,https://twitter.com/SueCintaa/status/673355586042527745,simei mrt station,simei
oomee9599,2015-12-06 12:17:00,0,0,"Christmas Wonderland!! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/-78hXXm9hl/",,@Flower,,673355561988177921,https://twitter.com/oomee9599/status/673355561988177921,gardens by the bay mrt station,gardens by the bay
mnyramhff,2015-12-06 12:17:00,0,0,@mzckie gombak lah eh aku tak familiar lah bukit tabur ni dkt area mana,,@mzckie,,673355612349042688,https://twitter.com/mnyramhff/status/673355612349042688,bukit gombak mrt station,bukit gombak
moonpix80,2015-12-06 12:19:00,0,0,Bidding Farewell to Siglap ’s Last Standing Flats http:// remembersingapore.org/2015/11/29/bid ding-farewell-to-siglap-flats/ …,,,,673356094421385216,https://twitter.com/moonpix80/status/673356094421385216,siglap mrt station,siglap
etch_tay,2015-12-06 12:19:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bkmALXJAXXO,,@smrt_singapore,,673356065795387393,https://twitter.com/etch_tay/status/673356065795387393,city hall mrt station,city hall mrt
sarahlehaphuong,2015-12-06 12:20:00,1,1,Walk around marina bay mrt for 15mins looking for the exit to mbs. Wts,,,,673356241381363713,https://twitter.com/sarahlehaphuong/status/673356241381363713,marina bay mrt station,marina bay mrt
5foot3inches,2015-12-06 12:20:00,0,0,gr8 weather @Gardens by the Bay https://www. instagram.com/p/-7809exXA06- r_JykSXEaPkeY-IeA1ckVPe_k0/ …,,@Gardens,,673356234301546496,https://twitter.com/5foot3inches/status/673356234301546496,gardens by the bay mrt station,gardens by the bay
finnyFH,2015-12-06 12:23:00,0,0,Kalo sendiri itu.. @Haw Par Villa 的对面 https://www. instagram.com/p/-79QpQkVkv/,,@Haw,,673357185913659397,https://twitter.com/finnyFH/status/673357185913659397,haw par villa mrt station,haw par villa
inotfat,2015-12-06 12:24:00,0,0,Took a little trip to the garden part 1 @Gardens by the Bay https://www. instagram.com/p/-79Rr-Mmoh/,,@Gardens,,673357223368769536,https://twitter.com/inotfat/status/673357223368769536,gardens by the bay mrt station,gardens by the bay
inotfat,2015-12-06 12:25:00,0,0,Took a little trip to the garden part 2 @Gardens by the Bay https://www. instagram.com/p/-79ZlWsmou/,,@Gardens,,673357493255413764,https://twitter.com/inotfat/status/673357493255413764,gardens by the bay mrt station,gardens by the bay
inotfat,2015-12-06 12:25:00,0,0,Took a little trip to the garden part 3 @Gardens by the Bay https://www. instagram.com/p/-79encsmo2/,,@Gardens,,673357666815725569,https://twitter.com/inotfat/status/673357666815725569,gardens by the bay mrt station,gardens by the bay
VishTnoo,2015-12-06 12:26:00,0,0,Raining at hougang time to sleep,,,,673357867299115008,https://twitter.com/VishTnoo/status/673357867299115008,hougang mrt station,hougang
inotfat,2015-12-06 12:26:00,0,0,Took a little trip to the garden part 4 @Gardens by the Bay https://www. instagram.com/p/-79j5VMmpA/,,@Gardens,,673357848416493568,https://twitter.com/inotfat/status/673357848416493568,gardens by the bay mrt station,gardens by the bay
